Oleic acid	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06
Ornithine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.03e-05	2.29e-05	2.41e-05	0.0022368	0.0022368	0.0042761	0.0042761	0.0042795	0.0042795	0.004306	0.004306	0.0061101	0.0062573	0.0081739	0.0088019	0.0105804	0.0123248	0.0140354	0.0157126	0.0173569	0.0189687	0.0205483	0.0220949	0.02361	0.0250947	0.0265493	0.0279744	0.0293701	0.0307371	0.0320756	0.0333861	0.034669	0.0359246	0.0371535	0.0383559	0.0395323	0.0406831	0.0418086	0.0429094	0.0439857	0.0450381	0.0460668	0.0470723	0.0480551	0.0490154	0.0499537	0.0508705	0.0517661	0.0526408	0.0534952	0.0543296	0.0551444	0.0559401	0.0567169	0.0574754	0.0582159	0.0589389	0.0596446	0.0603336	0.0610013	0.0616508	0.0622858	0.0629065	0.0635131	0.0641058	0.0646849	0.0652504	0.0658027	0.0663419	0.0668683	0.067382	0.0678832	0.0683722	0.0688492	0.0693143	0.0697677	0.0702098	0.0706406	0.0710604	0.0714694	0.0718678	0.0722557	0.0726335	0.0730013	0.0733593	0.0737077	0.0740467	0.0743765	0.0746974	0.0750095	0.075313	0.0756082	0.0758952	0.0761743	0.0764457	0.0767095	0.076966	0.0772153	0.0774577	0.0776935	0.0779227	0.0781455	0.0783623	0.0785732	0.0787784	0.0789781	0.0791726	0.0793619	0.0795464	0.0797262	0.0798976	0.0800639	0.0800643	0.0802248	0.0802249	0.080225	0.080388	0.0805502	0.0807115	0.080872	0.0810316	0.0811904	0.0813483	0.0815053	0.0816615	0.0818168	0.0819712	0.0821248	0.0822774	0.0824292	0.0825805	0.0827311	0.0828806	0.0830292	0.0831768	0.0833235	0.0834693	0.083614	0.0837579	0.0839008	0.0840427	0.0841838	0.0843239	0.084463	0.0846012	0.0847385	0.0848749	0.0850104	0.0851449	0.0852785	0.0854112	0.085543	0.0856739	0.0858039	0.0859329	0.0860611	0.0861884	0.0863147	0.0864402	0.0865648	0.0866885	0.0868113	0.0869333	0.0870543	0.0871745	0.0872938	0.0874122	0.0875298	0.0876465	0.0877623	0.0878773	0.0879914	0.0881046	0.088217	0.0883286	0.0884393	0.0885491	0.0886581	0.0887663	0.0888736	0.0889801	0.0890857	0.0891906	0.0892946	0.0893977	0.0895001	0.0896016	0.0897023	0.0898022	0.0899013	0.0899995	0.090097	0.0901936	0.0902895	0.0903845	0.0904788	0.0905722	0.0906649	0.0907568	0.0908479	0.0909382	0.0910277	0.0911164	0.0912044	0.0912916	0.091378	0.0914637	0.0915486	0.0916327	0.0917161
PAN	0.0024718	0.0024716	0.0024711	0.0024711	0.00247	0.0024693	0.0024692	0.0024692	0.0024692	0.002469	0.0024689	0.0024687	0.0024686	0.0024686	0.0024686	0.0024685	0.0024685	0.0024685	0.0024685	0.0024685	0.0024685	0.0024685	0.0024685	0.0024685	0.0024685	0.0024679	0.0024679	0.0024679	0.0024661	0.0024661	0.0024661	0.0024622	0.0024621	0.0024621	0.0024617	0.0024617	0.0024617	0.0024415	0.0024415	0.0024226	0.0024226	0.0024225	0.0024225	0.0024223	0.0024223	0.0024052	0.0024041	0.0023939	0.0023905	0.0023809	0.0023714	0.002362	0.0023526	0.0023434	0.0023342	0.0023251	0.0023161	0.0023072	0.0022984	0.0022897	0.0022811	0.0022725	0.0022641	0.0022558	0.0022475	0.0022394	0.0022313	0.0022234	0.0022155	0.0022077	0.0022	0.0021925	0.0021849	0.0021775	0.0021702	0.002163	0.0021558	0.0021488	0.0021418	0.0021349	0.0021281	0.0021214	0.0021148	0.0021083	0.0021018	0.0020954	0.0020892	0.002083	0.0020769	0.0020708	0.0020649	0.002059	0.0020532	0.0020475	0.0020419	0.0020364	0.0020309	0.0020255	0.0020202	0.002015	0.0020098	0.0020047	0.0019997	0.0019948	0.0019899	0.0019851	0.0019804	0.0019757	0.0019711	0.0019666	0.0019622	0.0019578	0.0019535	0.0019492	0.001945	0.0019409	0.0019368	0.0019328	0.0019289	0.001925	0.0019212	0.0019175	0.0019138	0.0019101	0.0019065	0.001903	0.0018996	0.0018961	0.0018928	0.0018895	0.0018862	0.001883	0.0018799	0.0018768	0.0018737	0.0018707	0.0018678	0.0018649	0.001862	0.0018592	0.0018564	0.0018537	0.001851	0.0018484	0.0018458	0.0018433	0.0018433	0.0018408	0.0018408	0.0018408	0.0018384	0.0018359	0.0018335	0.0018312	0.0018289	0.0018266	0.0018243	0.0018221	0.0018199	0.0018178	0.0018157	0.0018136	0.0018115	0.0018095	0.0018075	0.0018056	0.0018037	0.0018018	0.0018	0.0017982	0.0017964	0.0017946	0.0017928	0.0017911	0.0017894	0.0017878	0.0017861	0.0017845	0.0017829	0.0017814	0.0017798	0.0017783	0.0017768	0.0017754	0.0017739	0.0017725	0.0017711	0.0017697	0.0017684	0.001767	0.0017657	0.0017644	0.0017632	0.0017619	0.0017607	0.0017595	0.0017583	0.0017572	0.001756	0.0017549	0.0017538	0.0017527	0.0017517	0.0017506	0.0017496	0.0017486	0.0017476	0.0017466	0.0017456	0.0017447	0.0017438	0.0017429	0.001742	0.0017411	0.0017402	0.0017394	0.0017386	0.0017378	0.001737	0.0017362	0.0017354	0.0017347	0.0017339	0.0017332	0.0017325	0.0017318	0.0017311	0.0017304	0.0017297	0.0017291	0.0017284	0.0017278	0.0017272	0.0017266	0.001726	0.0017254	0.0017248	0.0017243	0.0017237	0.0017232	0.0017226	0.0017221	0.0017216	0.0017211
PPi-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Palmitate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pb-e0	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06
Pectin	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813
Phosphate-e0	25.0184061	25.0183828	25.018326	25.0183197	25.0181802	25.0180904	25.018078	25.0180738	25.0180708	25.0180494	25.0180398	25.0180109	25.0179987	25.0179924	25.0179922	25.0179907	25.0179906	25.0179905	25.0179905	25.0179878	25.0179807	25.0179791	25.0179791	25.017979	25.0179789	25.0179136	25.0179113	25.0179093	25.0176772	25.0176766	25.0176762	25.0171626	25.0171613	25.0171609	25.0171051	25.0171017	25.0171004	25.0144882	25.0144882	25.0120328	25.0120328	25.0120286	25.0120286	25.0119964	25.0119964	25.0097838	25.009642	25.0083189	25.0078823	25.0066373	25.0054038	25.0041818	25.0029716	25.001773	25.0005862	24.9994111	24.998246	24.9970927	24.9959518	24.9948234	24.9937073	24.9926035	24.9915119	24.9904326	24.9893654	24.9883102	24.9872671	24.986236	24.9852168	24.9842095	24.983214	24.9822303	24.9812582	24.9802978	24.979349	24.9784118	24.977486	24.9765717	24.9756687	24.9747771	24.9738967	24.9730276	24.9721696	24.9713227	24.9704869	24.969662	24.9688481	24.9680451	24.967253	24.9664716	24.9657009	24.9649409	24.9641915	24.9634526	24.9627238	24.9620053	24.9612969	24.9605985	24.9599101	24.9592314	24.9585625	24.9579032	24.9572535	24.9566132	24.9559822	24.9553605	24.954748	24.9541445	24.9535499	24.9529642	24.9523873	24.951819	24.9512593	24.9507081	24.9501653	24.9496307	24.9491044	24.9485861	24.9480758	24.9475734	24.9470788	24.9465919	24.9461126	24.9456409	24.9451765	24.9447194	24.9442696	24.9438269	24.9433912	24.9429625	24.9425406	24.9421254	24.9417169	24.9413149	24.9409193	24.9405301	24.9401472	24.9397704	24.9393997	24.9390349	24.9386761	24.9383229	24.9379755	24.9376336	24.9372992	24.9369704	24.9369697	24.9366546	24.9366545	24.9366542	24.936334	24.9360187	24.9357081	24.9354023	24.9351012	24.9348046	24.9345127	24.9342252	24.9339422	24.9336636	24.9333893	24.9331193	24.9328535	24.9325919	24.9323366	24.9320859	24.9318388	24.9315953	24.9313554	24.931119	24.9308862	24.9306568	24.9304309	24.9302084	24.9299893	24.9297735	24.929561	24.9293518	24.9291459	24.9289431	24.9287435	24.9285471	24.9283538	24.9281636	24.9279764	24.9277922	24.927611	24.9274328	24.9272575	24.927085	24.9269154	24.9267486	24.9265846	24.9264233	24.9262647	24.9261088	24.9259556	24.925805	24.9256569	24.9255114	24.9253685	24.925228	24.9250899	24.9249542	24.924821	24.9246901	24.9245615	24.9244351	24.924311	24.9241892	24.9240695	24.923952	24.9238365	24.9237232	24.9236119	24.9235026	24.9233953	24.9232899	24.9231865	24.9230849	24.9229852	24.9228873	24.9227912	24.9226968	24.9226042	24.9225132	24.9224239	24.9223361	24.92225	24.9221654	24.9220824	24.9220008	24.9219206	24.9218419	24.9217646	24.9216886	24.9216139	24.9215405	24.9214683	24.9213974	24.9213277	24.9212591	24.9211916	24.9211252
Phosphoethanolamine	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412
Propanal-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
