	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
985	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	-0.032691345919992836	Puryvate	0	0.032691345919992836	-1.0	0.1808074830309654	-0.1808074830309654
1011	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-0.11571550425378864	L-Glutamate-e0	0	0.11571550425378864	-1.0	0.3401698167883045	-0.3401698167883045
1012	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-0.23143100850753673	D-Glucose-e0	0	0.23143100850753673	-1.0	0.481072768411949	-0.481072768411949
1014	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-0.11571550425379779	L-Aspartate-e0	0	0.11571550425379779	-1.0	0.3401698167883179	-0.3401698167883179
1017	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-0.2314310085075323	Spermidine-e0	0	0.2314310085075323	-1.0	0.4810727684119444	-0.4810727684119444
1018	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	0.2892887606343399	Thiamin-e0	0	0.2892887606343399	1.0	0.5378557061464905	0.5378557061464905
1024	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-0.11571550425379037	L-Asparagine-e0	0	0.11571550425379037	-1.0	0.34016981678830704	-0.34016981678830704
1027	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	0.05785775212685692	Fumarate-e0	0	0.05785775212685692	1.0	0.24053638420591783	0.24053638420591783
1032	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-0.23143100850752185	D-Mannose-e0	0	0.23143100850752185	-1.0	0.4810727684119335	-0.4810727684119335
1044	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-0.057857752126879436	L-Serine-e0	0	0.057857752126879436	-1.0	0.24053638420596465	-0.24053638420596465
1052	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	0.11571550425376528	O2-e0	0	0.11571550425376528	1.0	0.34016981678827013	0.34016981678827013
1060	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-0.057857752126886514	Puryvate	0	0.057857752126886514	-1.0	0.24053638420597936	-0.24053638420597936
1065	Enterocloster_clostridioformis_YL32	Galactose-e0	Microbe	-0.015626602149768885	L-Glutamate-e0	0	0.015626602149768885	-1.0	0.1250064084348034	-0.1250064084348034
1066	Enterocloster_clostridioformis_YL32	Galactose-e0	Microbe	-0.031253204299514774	D-Glucose-e0	0	0.031253204299514774	-1.0	0.1767857581919844	-0.1767857581919844
1068	Enterocloster_clostridioformis_YL32	Galactose-e0	Microbe	-0.015626602149763927	L-Aspartate-e0	0	0.015626602149763927	-1.0	0.12500640843478356	-0.12500640843478356
1071	Enterocloster_clostridioformis_YL32	Galactose-e0	Microbe	-0.031253204299556886	Spermidine-e0	0	0.031253204299556886	-1.0	0.1767857581921035	-0.1767857581921035
1072	Enterocloster_clostridioformis_YL32	Galactose-e0	Microbe	0.03906650537456964	Thiamin-e0	0	0.03906650537456964	1.0	0.19765248638600436	0.19765248638600436
1078	Enterocloster_clostridioformis_YL32	Galactose-e0	Microbe	-0.015626602149759625	L-Asparagine-e0	0	0.015626602149759625	-1.0	0.12500640843476635	-0.12500640843476635
1081	Enterocloster_clostridioformis_YL32	Galactose-e0	Microbe	0.007813301074875377	Fumarate-e0	0	0.007813301074875377	1.0	0.08839287909597343	0.08839287909597343
1086	Enterocloster_clostridioformis_YL32	Galactose-e0	Microbe	-0.03125320429951776	D-Mannose-e0	0	0.03125320429951776	-1.0	0.17678575819199283	-0.17678575819199283
1098	Enterocloster_clostridioformis_YL32	Galactose-e0	Microbe	-0.007813301074876535	L-Serine-e0	0	0.007813301074876535	-1.0	0.08839287909597998	-0.08839287909597998
1106	Enterocloster_clostridioformis_YL32	Galactose-e0	Microbe	0.01562660214973881	O2-e0	0	0.01562660214973881	1.0	0.1250064084346831	0.1250064084346831
1114	Enterocloster_clostridioformis_YL32	Galactose-e0	Microbe	-0.007813301074876289	Puryvate	0	0.007813301074876289	-1.0	0.0883928790959786	-0.0883928790959786
1118	Enterocloster_clostridioformis_YL32	Putrescine-e0	Microbe	-0.9999999999999999	Putrescine-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
1120	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-0.020368482697475047	L-Glutamate-e0	0	0.020368482697475047	-1.0	0.14271819329530153	-0.14271819329530153
1121	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-0.040736965394938554	D-Glucose-e0	0	0.040736965394938554	-1.0	0.20183400455557174	-0.20183400455557174
1123	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-0.02036848269747691	L-Aspartate-e0	0	0.02036848269747691	-1.0	0.14271819329530805	-0.14271819329530805
1126	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-0.04073696539493593	Spermidine-e0	0	0.04073696539493593	-1.0	0.20183400455556524	-0.20183400455556524
1127	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	0.050921206743659964	Thiamin-e0	0	0.050921206743659964	1.0	0.225657277178601	0.225657277178601
1133	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-0.020368482697475116	L-Asparagine-e0	0	0.020368482697475116	-1.0	0.14271819329530175	-0.14271819329530175
1136	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	0.010184241348728576	Fumarate-e0	0	0.010184241348728576	1.0	0.10091700227775584	0.10091700227775584
1141	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-0.04073696539493457	D-Mannose-e0	0	0.04073696539493457	-1.0	0.20183400455556189	-0.20183400455556189
1153	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-0.010184241348734396	L-Serine-e0	0	0.010184241348734396	-1.0	0.10091700227778466	-0.10091700227778466
1161	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	0.020368482697469433	O2-e0	0	0.020368482697469433	1.0	0.14271819329528185	0.14271819329528185
1169	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-0.01018424134873563	Puryvate	0	0.01018424134873563	-1.0	0.10091700227779078	-0.10091700227779078
1174	Enterocloster_clostridioformis_YL32	L-Proline-e0	Microbe	-0.04752645962743967	L-Glutamate-e0	0	0.04752645962743967	-1.0	0.21800564127434793	-0.21800564127434793
1175	Enterocloster_clostridioformis_YL32	L-Proline-e0	Microbe	-0.095052919254879	D-Glucose-e0	0	0.095052919254879	-1.0	0.30830653456402607	-0.30830653456402607
1177	Enterocloster_clostridioformis_YL32	L-Proline-e0	Microbe	-0.04752645962744008	L-Aspartate-e0	0	0.04752645962744008	-1.0	0.21800564127434885	-0.21800564127434885
1180	Enterocloster_clostridioformis_YL32	L-Proline-e0	Microbe	-0.09505291925486957	Spermidine-e0	0	0.09505291925486957	-1.0	0.30830653456401075	-0.30830653456401075
1181	Enterocloster_clostridioformis_YL32	L-Proline-e0	Microbe	0.11881614906852361	Thiamin-e0	0	0.11881614906852361	1.0	0.3446971845961664	0.3446971845961664
1187	Enterocloster_clostridioformis_YL32	L-Proline-e0	Microbe	-0.04752645962743963	L-Asparagine-e0	0	0.04752645962743963	-1.0	0.21800564127434782	-0.21800564127434782
1190	Enterocloster_clostridioformis_YL32	L-Proline-e0	Microbe	0.023763229813709742	Fumarate-e0	0	0.023763229813709742	1.0	0.15415326728198056	0.15415326728198056
1195	Enterocloster_clostridioformis_YL32	L-Proline-e0	Microbe	-0.09505291925487305	D-Mannose-e0	0	0.09505291925487305	-1.0	0.3083065345640164	-0.3083065345640164
1207	Enterocloster_clostridioformis_YL32	L-Proline-e0	Microbe	-0.023763229813716272	L-Serine-e0	0	0.023763229813716272	-1.0	0.15415326728200174	-0.15415326728200174
1215	Enterocloster_clostridioformis_YL32	L-Proline-e0	Microbe	0.04752645962743942	O2-e0	0	0.04752645962743942	1.0	0.21800564127434735	0.21800564127434735
1223	Enterocloster_clostridioformis_YL32	L-Proline-e0	Microbe	-0.023763229813718197	Puryvate	0	0.023763229813718197	-1.0	0.154153267282008	-0.154153267282008
1228	Enterocloster_clostridioformis_YL32	Co2+-e0	Microbe	-0.0016520914838040132	L-Glutamate-e0	0	0.0016520914838040132	-1.0	0.040645928256149016	-0.040645928256149016
1229	Enterocloster_clostridioformis_YL32	Co2+-e0	Microbe	-0.0033041829676085425	D-Glucose-e0	0	0.0033041829676085425	-1.0	0.05748202299509424	-0.05748202299509424
1231	Enterocloster_clostridioformis_YL32	Co2+-e0	Microbe	-0.0016520914838044373	L-Aspartate-e0	0	0.0016520914838044373	-1.0	0.040645928256154235	-0.040645928256154235
1234	Enterocloster_clostridioformis_YL32	Co2+-e0	Microbe	-0.003304182967607408	Spermidine-e0	0	0.003304182967607408	-1.0	0.05748202299508437	-0.05748202299508437
1235	Enterocloster_clostridioformis_YL32	Co2+-e0	Microbe	0.004130228709509712	Thiamin-e0	0	0.004130228709509712	1.0	0.06426685545061087	0.06426685545061087
1241	Enterocloster_clostridioformis_YL32	Co2+-e0	Microbe	-0.0016520914838040277	L-Asparagine-e0	0	0.0016520914838040277	-1.0	0.0406459282561492	-0.0406459282561492
1244	Enterocloster_clostridioformis_YL32	Co2+-e0	Microbe	0.0008260457419017101	Fumarate-e0	0	0.0008260457419017101	1.0	0.028741011497539715	0.028741011497539715
1249	Enterocloster_clostridioformis_YL32	Co2+-e0	Microbe	-0.0033041829676076166	D-Mannose-e0	0	0.0033041829676076166	-1.0	0.05748202299508618	-0.05748202299508618
1261	Enterocloster_clostridioformis_YL32	Co2+-e0	Microbe	-0.0008260457419021791	L-Serine-e0	0	0.0008260457419021791	-1.0	0.028741011497547875	-0.028741011497547875
1269	Enterocloster_clostridioformis_YL32	Co2+-e0	Microbe	0.0016520914838039052	O2-e0	0	0.0016520914838039052	1.0	0.04064592825614769	0.04064592825614769
1277	Enterocloster_clostridioformis_YL32	Co2+-e0	Microbe	-0.0008260457419020055	Puryvate	0	0.0008260457419020055	-1.0	0.028741011497544853	-0.028741011497544853
1283	Enterocloster_clostridioformis_YL32	L-Valine-e0	Microbe	-0.09097922271541264	L-Glutamate-e0	0	0.09097922271541264	-1.0	0.30162762260014025	-0.30162762260014025
1284	Enterocloster_clostridioformis_YL32	L-Valine-e0	Microbe	-0.18195844543082845	D-Glucose-e0	0	0.18195844543082845	-1.0	0.42656587466747553	-0.42656587466747553
1286	Enterocloster_clostridioformis_YL32	L-Valine-e0	Microbe	-0.09097922271542912	L-Aspartate-e0	0	0.09097922271542912	-1.0	0.30162762260016757	-0.30162762260016757
1289	Enterocloster_clostridioformis_YL32	L-Valine-e0	Microbe	-0.18195844543082515	Spermidine-e0	0	0.18195844543082515	-1.0	0.42656587466747165	-0.42656587466747165
1290	Enterocloster_clostridioformis_YL32	L-Valine-e0	Microbe	0.22744805678855032	Thiamin-e0	0	0.22744805678855032	1.0	0.4769151463190809	0.4769151463190809
1296	Enterocloster_clostridioformis_YL32	L-Valine-e0	Microbe	-0.09097922271542588	L-Asparagine-e0	0	0.09097922271542588	-1.0	0.3016276226001622	-0.3016276226001622
1299	Enterocloster_clostridioformis_YL32	L-Valine-e0	Microbe	0.04548961135768446	Fumarate-e0	0	0.04548961135768446	1.0	0.21328293733368467	0.21328293733368467
1304	Enterocloster_clostridioformis_YL32	L-Valine-e0	Microbe	-0.18195844543080908	D-Mannose-e0	0	0.18195844543080908	-1.0	0.4265658746674528	-0.4265658746674528
1316	Enterocloster_clostridioformis_YL32	L-Valine-e0	Microbe	-0.04548961135769902	L-Serine-e0	0	0.04548961135769902	-1.0	0.2132829373337188	-0.2132829373337188
1324	Enterocloster_clostridioformis_YL32	L-Valine-e0	Microbe	0.09097922271541554	O2-e0	0	0.09097922271541554	1.0	0.3016276226001451	0.3016276226001451
1332	Enterocloster_clostridioformis_YL32	L-Valine-e0	Microbe	-0.04548961135770437	Puryvate	0	0.04548961135770437	-1.0	0.21328293733373135	-0.21328293733373135
1337	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-0.18230426789334925	L-Glutamate-e0	0	0.18230426789334925	-1.0	0.42697103870561204	-0.42697103870561204
1338	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-0.36460853578655206	D-Glucose-e0	0	0.36460853578655206	-1.0	0.603828233677883	-0.603828233677883
1340	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-0.18230426789339269	L-Aspartate-e0	0	0.18230426789339269	-1.0	0.4269710387056629	-0.4269710387056629
1343	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-0.36460853578650215	Spermidine-e0	0	0.36460853578650215	-1.0	0.6038282336778417	-0.6038282336778417
1344	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	2.4557606697330763	Thiamin-e0	0	2.4557606697330763	1.0	1.5670866822652396	1.5670866822652396
1350	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-0.1823042678933499	L-Asparagine-e0	0	0.1823042678933499	-1.0	0.42697103870561276	-0.42697103870561276
1353	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	0.09115213394653597	Fumarate-e0	0	0.09115213394653597	1.0	0.3019141168387725	0.3019141168387725
1358	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-0.3646085357865167	D-Mannose-e0	0	0.3646085357865167	-1.0	0.6038282336778537	-0.6038282336778537
1370	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-0.09115213394664783	L-Serine-e0	0	0.09115213394664783	-1.0	0.30191411683895775	-0.30191411683895775
1378	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	0.18230426789321522	O2-e0	0	0.18230426789321522	1.0	0.42697103870545505	0.42697103870545505
1387	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-0.09115213394665522	Puryvate	0	0.09115213394665522	-1.0	0.30191411683897	-0.30191411683897
1413	Enterocloster_clostridioformis_YL32	Spermidine-e0	Microbe	-0.9999999999999999	Spermidine-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
1414	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-0.9999999999999996	Thiamin-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1416	Enterocloster_clostridioformis_YL32	L-Isoleucine-e0	Microbe	-0.08131540014252454	L-Glutamate-e0	0	0.08131540014252454	-1.0	0.28515855263786943	-0.28515855263786943
1417	Enterocloster_clostridioformis_YL32	L-Isoleucine-e0	Microbe	-0.16263080028499716	D-Glucose-e0	0	0.16263080028499716	-1.0	0.40327509256709265	-0.40327509256709265
1419	Enterocloster_clostridioformis_YL32	L-Isoleucine-e0	Microbe	-0.08131540014250294	L-Aspartate-e0	0	0.08131540014250294	-1.0	0.2851585526378315	-0.2851585526378315
1422	Enterocloster_clostridioformis_YL32	L-Isoleucine-e0	Microbe	-0.16263080028497484	Spermidine-e0	0	0.16263080028497484	-1.0	0.403275092567065	-0.403275092567065
1423	Enterocloster_clostridioformis_YL32	L-Isoleucine-e0	Microbe	0.20328850035601584	Thiamin-e0	0	0.20328850035601584	1.0	0.45087526030601394	0.45087526030601394
1429	Enterocloster_clostridioformis_YL32	L-Isoleucine-e0	Microbe	-0.08131540014249823	L-Asparagine-e0	0	0.08131540014249823	-1.0	0.2851585526378233	-0.2851585526378233
1432	Enterocloster_clostridioformis_YL32	L-Isoleucine-e0	Microbe	0.04065770007123165	Fumarate-e0	0	0.04065770007123165	1.0	0.20163754628350258	0.20163754628350258
1437	Enterocloster_clostridioformis_YL32	L-Isoleucine-e0	Microbe	-0.16263080028499885	D-Mannose-e0	0	0.16263080028499885	-1.0	0.40327509256709476	-0.40327509256709476
1449	Enterocloster_clostridioformis_YL32	L-Isoleucine-e0	Microbe	-0.0406577000712547	L-Serine-e0	0	0.0406577000712547	-1.0	0.20163754628355976	-0.20163754628355976
1457	Enterocloster_clostridioformis_YL32	L-Isoleucine-e0	Microbe	0.08131540014251387	O2-e0	0	0.08131540014251387	1.0	0.2851585526378507	0.2851585526378507
1465	Enterocloster_clostridioformis_YL32	L-Isoleucine-e0	Microbe	-0.04065770007125182	Puryvate	0	0.04065770007125182	-1.0	0.2016375462835526	-0.2016375462835526
1470	Enterocloster_clostridioformis_YL32	fe3-e0	Microbe	-0.0016520914838039716	L-Glutamate-e0	0	0.0016520914838039716	-1.0	0.0406459282561485	-0.0406459282561485
1471	Enterocloster_clostridioformis_YL32	fe3-e0	Microbe	-0.003304182967607642	D-Glucose-e0	0	0.003304182967607642	-1.0	0.0574820229950864	-0.0574820229950864
1473	Enterocloster_clostridioformis_YL32	fe3-e0	Microbe	-0.0016520914838041019	L-Aspartate-e0	0	0.0016520914838041019	-1.0	0.04064592825615011	-0.04064592825615011
1476	Enterocloster_clostridioformis_YL32	fe3-e0	Microbe	-0.003304182967607018	Spermidine-e0	0	0.003304182967607018	-1.0	0.05748202299508098	-0.05748202299508098
1477	Enterocloster_clostridioformis_YL32	fe3-e0	Microbe	0.0041302287095065435	Thiamin-e0	0	0.0041302287095065435	1.0	0.06426685545058622	0.06426685545058622
1483	Enterocloster_clostridioformis_YL32	fe3-e0	Microbe	-0.001652091483804029	L-Asparagine-e0	0	0.001652091483804029	-1.0	0.04064592825614921	-0.04064592825614921
1486	Enterocloster_clostridioformis_YL32	fe3-e0	Microbe	0.0008260457419012512	Fumarate-e0	0	0.0008260457419012512	1.0	0.02874101149753173	0.02874101149753173
1491	Enterocloster_clostridioformis_YL32	fe3-e0	Microbe	-0.0033041829676074717	D-Mannose-e0	0	0.0033041829676074717	-1.0	0.057482022995084925	-0.057482022995084925
1503	Enterocloster_clostridioformis_YL32	fe3-e0	Microbe	-0.0008260457419019989	L-Serine-e0	0	0.0008260457419019989	-1.0	0.02874101149754474	-0.02874101149754474
1511	Enterocloster_clostridioformis_YL32	fe3-e0	Microbe	0.0016520914838035088	O2-e0	0	0.0016520914838035088	1.0	0.04064592825614281	0.04064592825614281
1519	Enterocloster_clostridioformis_YL32	fe3-e0	Microbe	-0.0008260457419020358	Puryvate	0	0.0008260457419020358	-1.0	0.02874101149754538	-0.02874101149754538
1524	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-0.6058169748646152	L-Glutamate-e0	0	0.6058169748646152	-1.0	0.7783424534641645	-0.7783424534641645
1525	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	0.7883660502708285	D-Glucose-e0	0	0.7883660502708285	1.0	0.8878997974269555	0.8878997974269555
1527	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-1.6058169748646862	L-Aspartate-e0	0	1.6058169748646862	-1.0	1.267208339171064	-1.267208339171064
1528	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	2.999999999999989	Putrescine-e0	0	2.999999999999989	1.0	1.732050807568874	1.732050807568874
1531	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	2.7883660502706356	Spermidine-e0	0	2.7883660502706356	1.0	1.669840127159075	1.669840127159075
1532	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-1.4854575628374027	Thiamin-e0	0	1.4854575628374027	-1.0	1.2187934865420813	-1.2187934865420813
1538	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-1.6058169748646731	L-Asparagine-e0	0	1.6058169748646731	-1.0	1.2672083391710587	-1.2672083391710587
1541	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	0.3029084874323736	Fumarate-e0	0	0.3029084874323736	1.0	0.5503712269299456	0.5503712269299456
1546	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	0.7883660502708091	D-Mannose-e0	0	0.7883660502708091	1.0	0.8878997974269445	0.8878997974269445
1559	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-0.30290848743231574	L-Serine-e0	0	0.30290848743231574	-1.0	0.5503712269298929	-0.5503712269298929
1568	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	0.6058169748645799	O2-e0	0	0.6058169748645799	1.0	0.7783424534641419	0.7783424534641419
1577	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-0.3029084874323076	Puryvate	0	0.3029084874323076	-1.0	0.5503712269298856	-0.5503712269298856
1603	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	0.09856489414808879	L-Glutamate-e0	0	0.09856489414808879	1.0	0.3139504644814032	0.3139504644814032
1604	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	0.19712978829613972	D-Glucose-e0	0	0.19712978829613972	1.0	0.4439930047828904	0.4439930047828904
1606	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	0.09856489414809472	L-Aspartate-e0	0	0.09856489414809472	1.0	0.3139504644814126	0.3139504644814126
1609	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	0.19712978829607658	Spermidine-e0	0	0.19712978829607658	1.0	0.4439930047828193	0.4439930047828193
1610	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	-2.2464122353701064	Thiamin-e0	0	2.2464122353701064	-1.0	1.4988036013334456	-1.4988036013334456
1616	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	0.09856489414808259	L-Asparagine-e0	0	0.09856489414808259	1.0	0.3139504644813933	0.3139504644813933
1619	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	-0.04928244707400338	Fumarate-e0	0	0.04928244707400338	-1.0	0.22199650239137414	-0.22199650239137414
1624	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	0.19712978829613412	D-Mannose-e0	0	0.19712978829613412	1.0	0.44399300478288406	0.44399300478288406
1636	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	0.04928244707405081	L-Serine-e0	0	0.04928244707405081	1.0	0.22199650239148094	0.22199650239148094
1644	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	-0.09856489414807479	O2-e0	0	0.09856489414807479	-1.0	0.31395046448138086	-0.31395046448138086
1652	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	0.049282447074042404	Puryvate	0	0.049282447074042404	1.0	0.22199650239146201	0.22199650239146201
1681	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	-0.0339360865292781	L-Glutamate-e0	0	0.0339360865292781	-1.0	0.1842174978911561	-0.1842174978911561
1682	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	-0.06787217305855639	D-Glucose-e0	0	0.06787217305855639	-1.0	0.26052288394411033	-0.26052288394411033
1684	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	-0.03393608652927522	L-Aspartate-e0	0	0.03393608652927522	-1.0	0.18421749789114827	-0.18421749789114827
1687	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	-0.06787217305854715	Spermidine-e0	0	0.06787217305854715	-1.0	0.2605228839440926	-0.2605228839440926
1688	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	0.08484021632306094	Thiamin-e0	0	0.08484021632306094	1.0	0.29127343909642867	0.29127343909642867
1694	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	-0.03393608652927311	L-Asparagine-e0	0	0.03393608652927311	-1.0	0.18421749789114256	-0.18421749789114256
1697	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	0.016968043264623926	Fumarate-e0	0	0.016968043264623926	1.0	0.13026144197199693	0.13026144197199693
1702	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	-0.06787217305854026	D-Mannose-e0	0	0.06787217305854026	-1.0	0.2605228839440794	-0.2605228839440794
1714	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	-0.016968043264634698	L-Serine-e0	0	0.016968043264634698	-1.0	0.1302614419720383	-0.1302614419720383
1722	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	0.033936086529286195	O2-e0	0	0.033936086529286195	1.0	0.18421749789117806	0.18421749789117806
1730	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	-0.016968043264636905	Puryvate	0	0.016968043264636905	-1.0	0.13026144197204675	-0.13026144197204675
1735	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-0.023265058332131345	L-Glutamate-e0	0	0.023265058332131345	-1.0	0.1525288770434351	-0.1525288770434351
1736	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-0.046530116664225796	D-Glucose-e0	0	0.046530116664225796	-1.0	0.21570840656827864	-0.21570840656827864
1738	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-0.023265058332130682	L-Aspartate-e0	0	0.023265058332130682	-1.0	0.15252887704343293	-0.15252887704343293
1741	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-0.04653011666422437	Spermidine-e0	0	0.04653011666422437	-1.0	0.21570840656827533	-0.21570840656827533
1742	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	1.0581626458304103	Thiamin-e0	0	1.0581626458304103	1.0	1.028670329031809	1.028670329031809
1748	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-0.023265058332132802	L-Asparagine-e0	0	0.023265058332132802	-1.0	0.15252887704343987	-0.15252887704343987
1751	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	0.011632529166058732	Fumarate-e0	0	0.011632529166058732	1.0	0.10785420328414991	0.10785420328414991
1756	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-0.04653011666423838	D-Mannose-e0	0	0.04653011666423838	-1.0	0.2157084065683078	-0.2157084065683078
1768	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-0.011632529166068366	L-Serine-e0	0	0.011632529166068366	-1.0	0.10785420328419457	-0.10785420328419457
1776	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	0.02326505833212068	O2-e0	0	0.02326505833212068	1.0	0.15252887704340015	0.15252887704340015
1784	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-0.011632529166068068	Puryvate	0	0.011632529166068068	-1.0	0.10785420328419318	-0.10785420328419318
1789	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	-0.030541339412960066	L-Glutamate-e0	0	0.030541339412960066	-1.0	0.17476080628378912	-0.17476080628378912
1790	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	-0.06108267882591067	D-Glucose-e0	0	0.06108267882591067	-1.0	0.24714910241777263	-0.24714910241777263
1792	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	-0.030541339412961565	L-Aspartate-e0	0	0.030541339412961565	-1.0	0.1747608062837934	-0.1747608062837934
1795	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	-0.06108267882587743	Spermidine-e0	0	0.06108267882587743	-1.0	0.2471491024177054	-0.2471491024177054
1796	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	1.0763533485323546	Thiamin-e0	0	1.0763533485323546	1.0	1.037474505003547	1.037474505003547
1802	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	-0.030541339412958363	L-Asparagine-e0	0	0.030541339412958363	-1.0	0.17476080628378424	-0.17476080628378424
1805	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	0.015270669706463938	Fumarate-e0	0	0.015270669706463938	1.0	0.12357455120883078	0.12357455120883078
1810	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	-0.06108267882590586	D-Mannose-e0	0	0.06108267882590586	-1.0	0.24714910241776292	-0.24714910241776292
1822	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	-0.015270669706480952	L-Serine-e0	0	0.015270669706480952	-1.0	0.12357455120889961	-0.12357455120889961
