	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
581	Riboflavin	L-Valine-e0	Bifidobacterium_animalis_YL2	-34.56469128215236	34.56469128215236	-1.0	5.879174370789861	-5.879174370789861
584	Putrescine-e0	L-Threonine-e0	Bifidobacterium_animalis_YL2	-0.33333333333318355	0.33333333333318355	-1.0	0.5773502691894961	-0.5773502691894961
585	Spermidine-e0	L-Threonine-e0	Bifidobacterium_animalis_YL2	-0.33333333333327136	0.33333333333327136	-1.0	0.5773502691895721	-0.5773502691895721
601	Folate	L-Threonine-e0	Bifidobacterium_animalis_YL2	2.0000000000003846	2.0000000000003846	1.0	1.414213562373231	1.414213562373231
602	Riboflavin	L-Threonine-e0	Bifidobacterium_animalis_YL2	-78.71234370316074	78.71234370316074	-1.0	8.871997728987578	-8.871997728987578
606	Spermidine-e0	Spermidine-e0	Bifidobacterium_animalis_YL2	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
607	Riboflavin	Thiamin-e0	Bifidobacterium_animalis_YL2	-0.4999999998636008	0.4999999998636008	-1.0	0.7071067810900987	-0.7071067810900987
612	Riboflavin	L-Isoleucine-e0	Bifidobacterium_animalis_YL2	-38.57060811253286	38.57060811253286	-1.0	6.210523980513469	-6.210523980513469
614	Riboflavin	fe3-e0	Bifidobacterium_animalis_YL2	-0.7060625359754492	0.7060625359754492	-1.0	0.840275273928401	-0.840275273928401
617	Putrescine-e0	H+-e0	Bifidobacterium_animalis_YL2	2.333333333314813	2.333333333314813	1.0	1.5275252316458845	1.5275252316458845
618	Spermidine-e0	H+-e0	Bifidobacterium_animalis_YL2	5.333333333380946	5.333333333380946	1.0	2.3094010767688116	2.3094010767688116
624	Melitose-e0	H+-e0	Bifidobacterium_animalis_YL2	5.000000000061695	5.000000000061695	1.0	2.236067977513585	2.236067977513585
628	Sucrose-e0	H+-e0	Bifidobacterium_animalis_YL2	5.000000000054872	5.000000000054872	1.0	2.2360679775120595	2.2360679775120595
639	Folate	H+-e0	Bifidobacterium_animalis_YL2	-3.4999999996377515	3.4999999996377515	-1.0	1.8708286932901557	-1.8708286932901557
640	Riboflavin	H+-e0	Bifidobacterium_animalis_YL2	-518.810131193595	518.810131193595	-1.0	22.777403960802797	-22.777403960802797
650	Riboflavin	Uracil-e0	Bifidobacterium_animalis_YL2	-12.165428977291654	12.165428977291654	-1.0	3.487897500972707	-3.487897500972707
664	Riboflavin	L-Alanine-e0	Bifidobacterium_animalis_YL2	-52.03444007316647	52.03444007316647	-1.0	7.213490145080013	-7.213490145080013
671	Spermidine-e0	L-Methionine-e0	Bifidobacterium_animalis_YL2	1.0000000000001512	1.0000000000001512	1.0	1.0000000000000755	1.0000000000000755
676	Riboflavin	L-Methionine-e0	Bifidobacterium_animalis_YL2	-13.748894121514473	13.748894121514473	-1.0	3.707950123924872	-3.707950123924872
683	Riboflavin	L-Cysteine-e0	Bifidobacterium_animalis_YL2	-7.897459504928996	7.897459504928996	-1.0	2.81024189438009	-2.81024189438009
685	Riboflavin	L-Tyrosine-e0	Bifidobacterium_animalis_YL2	-12.472744790241165	12.472744790241165	-1.0	3.531677333823288	-3.531677333823288
686	Riboflavin	L-Phenylalanine-e0	Bifidobacterium_animalis_YL2	-19.79070206570118	19.79070206570118	-1.0	4.448674191902704	-4.448674191902704
688	Putrescine-e0	L-Serine-e0	Bifidobacterium_animalis_YL2	0.3333333333333528	0.3333333333333528	1.0	0.5773502691896426	0.5773502691896426
689	Spermidine-e0	L-Serine-e0	Bifidobacterium_animalis_YL2	0.333333333333327	0.333333333333327	1.0	0.5773502691896203	0.5773502691896203
706	Folate	L-Serine-e0	Bifidobacterium_animalis_YL2	-0.9999999999995497	0.9999999999995497	-1.0	0.9999999999997748	-0.9999999999997748
707	Riboflavin	L-Serine-e0	Bifidobacterium_animalis_YL2	-44.63273857292136	44.63273857292136	-1.0	6.680773800460645	-6.680773800460645
718	Folate	NH3-e0	Bifidobacterium_animalis_YL2	0.9999999999988979	0.9999999999988979	1.0	0.9999999999994489	0.9999999999994489
719	Riboflavin	NH3-e0	Bifidobacterium_animalis_YL2	-14.084762773001543	14.084762773001543	-1.0	3.752967195833391	-3.752967195833391
727	Riboflavin	L-Asparagine-e0	Bifidobacterium_animalis_YL2	-16.661009646023793	16.661009646023793	-1.0	4.081790005135467	-4.081790005135467
729	Riboflavin	Ca2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359760287	0.7060625359760287	-1.0	0.8402752739287458	-0.8402752739287458
730	Riboflavin	Cu2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359754944	0.7060625359754944	-1.0	0.8402752739284278	-0.8402752739284278
732	Riboflavin	Fe2+-e0	Bifidobacterium_animalis_YL2	-1.7060625359771726	1.7060625359771726	-1.0	1.3061632884050802	-1.3061632884050802
745	Folate	Fumarate-e0	Bifidobacterium_animalis_YL2	-0.9999999999991683	0.9999999999991683	-1.0	0.9999999999995841	-0.9999999999995841
746	Riboflavin	Fumarate-e0	Bifidobacterium_animalis_YL2	30.01233132524011	30.01233132524011	1.0	5.478351150231254	5.478351150231254
755	Riboflavin	Glycerol-e0	Bifidobacterium_animalis_YL2	2.5233134356339777	2.5233134356339777	1.0	1.588494077934815	1.588494077934815
761	Riboflavin	K+-e0	Bifidobacterium_animalis_YL2	-0.7060625359003984	0.7060625359003984	-1.0	0.8402752738837425	-0.8402752738837425
766	Melitose-e0	Melitose-e0	Bifidobacterium_animalis_YL2	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
772	Riboflavin	Sulfate-e0	Bifidobacterium_animalis_YL2	-0.7060625842879524	0.7060625842879524	-1.0	0.8402753026764219	-0.8402753026764219
778	Riboflavin	L-Tryptophan-e0	Bifidobacterium_animalis_YL2	-6.121310173812538	6.121310173812538	-1.0	2.4741281643869093	-2.4741281643869093
781	Riboflavin	Cl--e0	Bifidobacterium_animalis_YL2	-0.7060625359741038	0.7060625359741038	-1.0	0.8402752739276004	-0.8402752739276004
785	Putrescine-e0	D-Lactate-e0	Bifidobacterium_animalis_YL2	0.33333333333373577	0.33333333333373577	1.0	0.5773502691899742	0.5773502691899742
786	Spermidine-e0	D-Lactate-e0	Bifidobacterium_animalis_YL2	1.3333333333338577	1.3333333333338577	1.0	1.1547005383794786	1.1547005383794786
792	Melitose-e0	D-Lactate-e0	Bifidobacterium_animalis_YL2	2.0000000000005413	2.0000000000005413	1.0	1.4142135623732865	1.4142135623732865
796	Sucrose-e0	D-Lactate-e0	Bifidobacterium_animalis_YL2	2.0000000000005294	2.0000000000005294	1.0	1.414213562373282	1.414213562373282
807	Folate	D-Lactate-e0	Bifidobacterium_animalis_YL2	1.000000000003408	1.000000000003408	1.0	1.000000000001704	1.000000000001704
808	Riboflavin	D-Lactate-e0	Bifidobacterium_animalis_YL2	-326.8828312938518	326.8828312938518	-1.0	18.07990130763583	-18.07990130763583
819	Riboflavin	Mg-e0	Bifidobacterium_animalis_YL2	-0.706062535975351	0.706062535975351	-1.0	0.8402752739283424	-0.8402752739283424
820	Sucrose-e0	Sucrose-e0	Bifidobacterium_animalis_YL2	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
840	Putrescine-e0	CO2-e0	Bifidobacterium_animalis_YL2	-1.6666666666667898	1.6666666666667898	-1.0	1.2909944487358533	-1.2909944487358533
841	Spermidine-e0	CO2-e0	Bifidobacterium_animalis_YL2	-2.6666666666669245	2.6666666666669245	-1.0	1.6329931618555311	-1.6329931618555311
857	Folate	CO2-e0	Bifidobacterium_animalis_YL2	4.9999999999985345	4.9999999999985345	1.0	2.236067977499462	2.236067977499462
858	Riboflavin	CO2-e0	Bifidobacterium_animalis_YL2	128.2829651053367	128.2829651053367	1.0	11.32620700434778	11.32620700434778
866	Spermidine-e0	5-Methylthio-D-ribose-e0	Bifidobacterium_animalis_YL2	-0.9999999999999943	0.9999999999999943	-1.0	0.9999999999999971	-0.9999999999999971
867	Riboflavin	5-Methylthio-D-ribose-e0	Bifidobacterium_animalis_YL2	0.49999999999793043	0.49999999999793043	1.0	0.7071067811850841	0.7071067811850841
870	Spermidine-e0	Acetate-e0	Bifidobacterium_animalis_YL2	1.0000000000004734	1.0000000000004734	1.0	1.0000000000002367	1.0000000000002367
876	Melitose-e0	Acetate-e0	Bifidobacterium_animalis_YL2	3.000000000000466	3.000000000000466	1.0	1.7320508075690118	1.7320508075690118
880	Sucrose-e0	Acetate-e0	Bifidobacterium_animalis_YL2	3.0000000000004294	3.0000000000004294	1.0	1.7320508075690013	1.7320508075690013
885	Folate	Acetate-e0	Bifidobacterium_animalis_YL2	1.5000000000027272	1.5000000000027272	1.0	1.2247448713927025	1.2247448713927025
886	Riboflavin	Acetate-e0	Bifidobacterium_animalis_YL2	-113.62922886526843	113.62922886526843	-1.0	10.65970116209964	-10.65970116209964
909	Folate	Folate	Bifidobacterium_animalis_YL2	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
910	Riboflavin	Riboflavin	Bifidobacterium_animalis_YL2	-0.9999999999999684	0.9999999999999684	-1.0	0.9999999999999841	-0.9999999999999841
914	Riboflavin	Niacin	Bifidobacterium_animalis_YL2	-0.999999999903984	0.999999999903984	-1.0	0.999999999951992	-0.999999999951992
916	Riboflavin	PAN	Bifidobacterium_animalis_YL2	-0.9999999999929319	0.9999999999929319	-1.0	0.9999999999964659	-0.9999999999964659
917	Folate	Glycolaldehyde-e0	Bifidobacterium_animalis_YL2	-1.00000000000002	1.00000000000002	-1.0	1.00000000000001	-1.00000000000001
918	Riboflavin	Glycolaldehyde-e0	Bifidobacterium_animalis_YL2	1.5000000000028135	1.5000000000028135	1.0	1.2247448713927376	1.2247448713927376
920	Riboflavin	5'-Deoxyadenosine-e0	Bifidobacterium_animalis_YL2	0.9999999999940276	0.9999999999940276	1.0	0.9999999999970137	0.9999999999970137
924	Putrescine-e0	2-Oxoglutarate-e0-e0	Bifidobacterium_animalis_YL2	-1.0000000000000495	1.0000000000000495	-1.0	1.0000000000000246	-1.0000000000000246
925	Spermidine-e0	2-Oxoglutarate-e0-e0	Bifidobacterium_animalis_YL2	-1.000000000000449	1.000000000000449	-1.0	1.0000000000002245	-1.0000000000002245
936	Folate	2-Oxoglutarate-e0-e0	Bifidobacterium_animalis_YL2	-3.0000000000025264	3.0000000000025264	-1.0	1.7320508075696066	-1.7320508075696066
937	Riboflavin	2-Oxoglutarate-e0-e0	Bifidobacterium_animalis_YL2	71.7779444089354	71.7779444089354	1.0	8.472186518776331	8.472186518776331
