L-Serine-e0	6.5268555	6.5268554	6.5266334	6.526623	6.5265208	6.5265202	6.5263356	6.5262471	6.526247	6.5262288	6.5262231	6.5255459	6.5255453	6.5255453	6.5255339	6.5255336	6.5254853	6.5248591	6.5248551	6.5242627	6.5242627	6.5241962	6.524191	6.5241909	6.5241907	6.5241905	6.5241903	6.5241685	6.523963	6.5232901	6.5232901	6.5231406	6.5231385	6.522502	6.5225019	6.5223234	6.52232	6.5223198	6.5223197	6.5223195	6.5223194	6.5222736	6.5222731	6.5222731	6.5222272	6.5222261	6.5221677	6.5220625	6.5220625	6.5220624	6.5220623	6.5220622	6.5220622	6.5217893	6.5215177	6.5212473	6.5209783	6.5207105	6.5204442	6.5201792	6.5199158	6.5196538	6.5193933	6.5191344	6.5188772	6.5186216	6.5183677	6.5181155	6.5178651	6.5176164	6.5173695	6.5171244	6.5168812	6.5166399	6.5164005	6.5161629	6.5159274	6.5156938	6.5154622	6.5152326	6.5150051	6.5147796	6.5145562	6.5143349	6.5141157	6.5138985	6.5136835	6.5134706	6.5132598	6.5130512	6.5128447	6.5126404	6.5124382	6.5122382	6.5120404	6.5118447	6.5116512	6.5112772	6.5111041	6.5109384	6.5107797	6.5106278	6.5104826	6.5103437	6.5102109	6.510084	6.5099628	6.5098471	6.5097366	6.5096327	6.5095333	6.5094379	6.5093466	6.5092591	6.5091755	6.5090955	6.5090191	6.5089462	6.5088766	6.5088102	6.5087471	6.5086869	6.5086297	6.5085753	6.5085236	6.5084745	6.5084279	6.5083836	6.5083417	6.5083019	6.5082642	6.5082284	6.5081945	6.5081623	6.5081302	6.5080998	6.5080708	6.5080433	6.5080172	6.5079924	6.5079689	6.5079466	6.5079254	6.5079053	6.5078863	6.5078684	6.5078513	6.5078351	6.5078195	6.5078048	6.5077907	6.5077773	6.5077646	6.5077526	6.5077411	6.5077303	6.50772	6.5077102	6.507701	6.5076927	6.5076848	6.5076772	6.5076701	6.5076633	6.5076568	6.5076506	6.5076448	6.5076392	6.5076339	6.5076289	6.5076242	6.5076197	6.5076154	6.5076113	6.5076074	6.5076037	6.5076001	6.5075967	6.5075935	6.5075905	6.5075876	6.5075848	6.5075822	6.5075797	6.5075773	6.5075751	6.507573	6.507571	6.5075691	6.5075673	6.5075656	6.5075639	6.5075624	6.5075609	6.5075595	6.5075582	6.5075569	6.5075557	6.5075545	6.5075534	6.5075524	6.5075514	6.5075504	6.5075495	6.5075487	6.5075479	6.5075471	6.5075464	6.5075457	6.507545	6.5075444	6.5075438	6.5075432	6.5075427	6.5075422	6.5075417	6.5075412	6.5075408	6.5075404	6.50754	6.5075396	6.5075392	6.5075389	6.5075386	6.5075383	6.507538	6.5075377
L-Threonine	5.1063386	5.1063379	5.104836	5.1047655	5.1040663	5.1040619	5.1027872	5.102171	5.1021702	5.1020431	5.102003	5.0971695	5.0971652	5.0971648	5.0970821	5.0970799	5.0967276	5.0920747	5.0920445	5.0875043	5.0875041	5.0789928	5.0777193	5.0776747	5.0776287	5.0775827	5.0775381	5.0721228	5.0206506	4.8478125	4.8478123	4.808543	4.8079979	4.6375073	4.6374756	4.5887283	4.5878034	4.5877597	4.5877159	4.5876735	4.5876311	4.5750823	4.5749379	4.5749314	4.5623016	4.5620028	4.5459089	4.5168162	4.5168098	4.516789	4.5167676	4.5167461	4.5167253	4.4406745	4.3641516	4.2872222	4.2099571	4.1324269	4.0547023	3.976854	3.8989527	3.8210692	3.7431694	3.6654776	3.5880611	3.5109726	3.4342644	3.3579893	3.2821995	3.2069478	3.1322865	3.0582682	2.9849454	2.9123705	2.8405962	2.769675	2.6996592	2.6306016	2.5624343	2.4953243	2.42931	2.3644012	2.3006075	2.2379388	2.1764047	2.1160149	2.0567792	1.9987073	1.9418089	1.8860938	1.8315717	1.7782522	1.7261452	1.6752603	1.6255243	1.5769771	1.5296281	1.4371482	1.3932267	1.3504399	1.308786	1.2682466	1.2288027	1.1904357	1.1531268	1.1168573	1.0816084	1.0473615	1.0140976	0.981895	0.9506124	0.9202228	0.8907088	0.862053	0.8342381	0.8072468	0.7810616	0.7556652	0.7310402	0.7071693	0.6840351	0.6616202	0.6399073	0.6188789	0.5985179	0.5788066	0.5597279	0.5412643	0.5233985	0.5061131	0.4893908	0.4732141	0.4575657	0.4424283	0.4272477	0.4125791	0.3983998	0.3846959	0.3714536	0.3586588	0.3462978	0.3343567	0.3228215	0.3116784	0.3009363	0.2905898	0.2805763	0.2708882	0.2615177	0.2524571	0.2436987	0.235235	0.227058	0.2191603	0.2115341	0.2041716	0.1970652	0.1902073	0.18359	0.1774667	0.1715482	0.1658243	0.1602893	0.1549378	0.1497641	0.1447628	0.1399282	0.1352549	0.1307372	0.1263696	0.1221671	0.1181013	0.1141636	0.1103512	0.1066611	0.1030902	0.0996357	0.0962946	0.093064	0.0899408	0.0869222	0.0840051	0.0811867	0.078464	0.075834	0.0732938	0.0708404	0.0684709	0.0661823	0.0639716	0.0618359	0.0597723	0.0577778	0.0558495	0.0539843	0.0521628	0.0504033	0.0487026	0.0470589	0.0454705	0.0439357	0.0424528	0.04102	0.0396358	0.0382983	0.0370059	0.0357598	0.0345555	0.0333903	0.0322633	0.0311735	0.0301199	0.0291015	0.0281173	0.0271664	0.0262478	0.0253605	0.0245035	0.0236759	0.0228766	0.0221047	0.0213591	0.020639	0.0199432	0.019271	0.0186212	0.0179928
L-Threonine-e0	5.1063386	5.1063384	5.1058992	5.1058788	5.1056766	5.1056754	5.1053103	5.1051353	5.1051351	5.1050991	5.1050878	5.1037485	5.1037473	5.1037472	5.1037248	5.1037242	5.1036287	5.1023902	5.1023823	5.1012106	5.1012106	5.101079	5.1010689	5.1010685	5.1010682	5.1010678	5.1010674	5.1010244	5.100618	5.0992871	5.0992871	5.0989914	5.0989873	5.0977284	5.0977282	5.0973751	5.0973684	5.0973681	5.0973678	5.0973674	5.0973671	5.0972767	5.0972757	5.0972756	5.0971848	5.0971826	5.0970672	5.0968591	5.0968591	5.0968589	5.0968588	5.0968586	5.0968585	5.0963189	5.0957816	5.0952469	5.0947147	5.0941852	5.0936584	5.0931345	5.0926134	5.0920953	5.0915801	5.0910681	5.0905593	5.0900538	5.0895517	5.0890529	5.0885576	5.0880658	5.0875775	5.0870928	5.0866118	5.0861345	5.0856609	5.0851912	5.0847253	5.0842634	5.0838053	5.0833512	5.0829012	5.0824553	5.0820134	5.0815757	5.0811421	5.0807127	5.0802875	5.0798664	5.0794495	5.0790369	5.0786285	5.0782244	5.0778245	5.077429	5.0770377	5.0766507	5.076268	5.0755283	5.0751857	5.0748578	5.0745437	5.0742431	5.0739555	5.0736804	5.0734174	5.0731661	5.072926	5.0726966	5.0724775	5.0722715	5.0720742	5.071885	5.0717037	5.0715302	5.0713641	5.0712052	5.0710535	5.0709085	5.0707702	5.0706383	5.0705126	5.0703929	5.070279	5.0701707	5.0700677	5.0699698	5.0698769	5.0697886	5.0697049	5.0696255	5.0695501	5.0694786	5.0694107	5.0693463	5.0692821	5.0692211	5.0691632	5.0691081	5.0690558	5.0690062	5.0689591	5.0689144	5.068872	5.0688317	5.0687937	5.0687579	5.0687238	5.0686912	5.0686601	5.0686306	5.0686024	5.0685756	5.0685502	5.0685261	5.0685032	5.0684814	5.0684608	5.0684413	5.0684229	5.0684062	5.0683904	5.0683753	5.0683609	5.0683473	5.0683343	5.068322	5.0683103	5.0682992	5.0682886	5.0682785	5.0682691	5.0682601	5.0682515	5.0682433	5.0682355	5.068228	5.0682209	5.0682141	5.0682077	5.0682016	5.0681958	5.0681902	5.068185	5.06818	5.0681753	5.0681708	5.0681666	5.0681626	5.0681588	5.0681552	5.0681517	5.0681485	5.0681454	5.0681425	5.0681397	5.0681369	5.0681344	5.0681319	5.0681296	5.0681274	5.0681253	5.0681233	5.0681214	5.0681196	5.0681179	5.0681163	5.0681148	5.0681133	5.0681119	5.0681106	5.0681093	5.0681081	5.068107	5.0681059	5.0681049	5.0681039	5.068103	5.0681021	5.0681013	5.0681005	5.0680997	5.068099	5.0680983	5.0680977	5.0680971	5.0680965	5.068096
L-Tryptophan	0.8843794	0.8843793	0.8843334	0.8843313	0.8843102	0.88431	0.8842719	0.8842536	0.8842535	0.8842498	0.8842486	0.8841086	0.8841085	0.8841085	0.8841061	0.8841061	0.8840961	0.8839666	0.8839658	0.8838433	0.8838433	0.8838295	0.8838285	0.8838285	0.8838284	0.8838284	0.8838283	0.8838238	0.8837814	0.8836422	0.8836422	0.8836113	0.8836109	0.8834793	0.8834793	0.8834424	0.8834417	0.8834416	0.8834416	0.8834416	0.8834415	0.8834321	0.883432	0.883432	0.8834225	0.8834222	0.8834102	0.8833884	0.8833884	0.8833884	0.8833884	0.8833884	0.8833884	0.883332	0.8832758	0.8832199	0.8831643	0.8831089	0.8830538	0.8829991	0.8829446	0.8828904	0.8828366	0.8827831	0.8827299	0.882677	0.8826245	0.8825724	0.8825206	0.8824692	0.8824182	0.8823675	0.8823172	0.8822673	0.8822178	0.8821687	0.88212	0.8820717	0.8820239	0.8819764	0.8819293	0.8818827	0.8818365	0.8817908	0.8817455	0.8817006	0.8816561	0.8816121	0.8815685	0.8815254	0.8814827	0.8814405	0.8813987	0.8813573	0.8813164	0.881276	0.881236	0.8811586	0.8811228	0.8810885	0.8810557	0.8810243	0.8809942	0.8809655	0.880938	0.8809117	0.8808866	0.8808626	0.8808397	0.8808182	0.8807976	0.8807778	0.8807588	0.8807407	0.8807233	0.8807067	0.8806909	0.8806757	0.8806612	0.8806475	0.8806343	0.8806218	0.8806099	0.8805986	0.8805878	0.8805776	0.8805679	0.8805586	0.8805499	0.8805416	0.8805337	0.8805262	0.8805191	0.8805124	0.8805057	0.8804993	0.8804932	0.8804875	0.880482	0.8804768	0.8804719	0.8804672	0.8804628	0.8804586	0.8804546	0.8804509	0.8804473	0.8804439	0.8804407	0.8804376	0.8804346	0.8804318	0.8804292	0.8804267	0.8804243	0.880422	0.8804198	0.8804178	0.8804159	0.8804141	0.8804125	0.8804109	0.8804094	0.880408	0.8804066	0.8804053	0.8804041	0.8804029	0.8804018	0.8804008	0.8803998	0.8803988	0.880398	0.8803971	0.8803963	0.8803955	0.8803948	0.880394	0.8803934	0.8803927	0.8803921	0.8803915	0.880391	0.8803905	0.88039	0.8803895	0.8803891	0.8803887	0.8803883	0.8803879	0.8803875	0.8803872	0.8803869	0.8803866	0.8803863	0.880386	0.8803857	0.8803855	0.8803852	0.880385	0.8803848	0.8803845	0.8803844	0.8803842	0.880384	0.8803838	0.8803837	0.8803835	0.8803834	0.8803832	0.8803831	0.880383	0.8803828	0.8803827	0.8803826	0.8803825	0.8803824	0.8803823	0.8803822	0.8803822	0.8803821	0.880382	0.8803819	0.8803819	0.8803818	0.8803817	0.8803817
L-Tyrosine	3.9154952	3.915495	3.9151529	3.9151368	3.9149775	3.9149766	3.9146862	3.9145458	3.9145456	3.9145167	3.9145075	3.9134064	3.9134055	3.9134054	3.9133865	3.913386	3.9133058	3.9122459	3.912239	3.9112047	3.9112046	3.9110867	3.9110776	3.9110773	3.911077	3.9110766	3.9110763	3.9110377	3.9106707	3.9094474	3.9094474	3.9091713	3.9091675	3.9079772	3.907977	3.9076391	3.9076327	3.9076324	3.9076321	3.9076318	3.9076315	3.9075447	3.9075437	3.9075437	3.9074564	3.9074543	3.9073432	3.9071426	3.9071426	3.9071425	3.9071423	3.9071422	3.907142	3.9066196	3.9060966	3.9055736	3.9050511	3.9045297	3.9040099	3.9034922	3.9029771	3.9024652	3.9019559	3.9014513	3.9009517	3.9004575	3.8999691	3.8994866	3.8990105	3.8985411	3.8980786	3.8976234	3.8971758	3.8967361	3.8963046	3.8958817	3.8954677	3.8950628	3.8946666	3.89428	3.8939033	3.8935365	3.8931794	3.8928322	3.8924948	3.8921671	3.8918492	3.8915409	3.8912424	3.8909535	3.8906743	3.8904046	3.8901446	3.8898942	3.8896528	3.8894205	3.8891973	3.8887714	3.8885739	3.8883845	3.888203	3.8880291	3.8878625	3.887703	3.8875505	3.8874045	3.887265	3.8871315	3.887004	3.8868839	3.8867688	3.8866584	3.8865526	3.8864512	3.8863542	3.8862614	3.8861727	3.8860879	3.886007	3.8859298	3.8858563	3.8857862	3.8857194	3.8856559	3.8855955	3.8855381	3.8854836	3.8854318	3.8853826	3.8853359	3.8852916	3.8852496	3.8852097	3.8851717	3.885134	3.8850981	3.885064	3.8850316	3.8850008	3.8849716	3.8849439	3.8849176	3.8848926	3.8848688	3.8848465	3.8848254	3.8848052	3.884786	3.8847677	3.8847503	3.8847337	3.8847179	3.8847029	3.8846887	3.8846752	3.8846624	3.8846502	3.8846387	3.8846279	3.884618	3.8846087	3.8845998	3.8845913	3.8845833	3.8845756	3.8845683	3.8845614	3.8845549	3.8845486	3.8845427	3.8845371	3.8845318	3.8845267	3.8845219	3.8845173	3.8845129	3.8845087	3.8845047	3.8845009	3.8844973	3.8844938	3.8844906	3.8844875	3.8844845	3.8844817	3.8844791	3.8844766	3.8844742	3.884472	3.8844699	3.8844678	3.8844659	3.8844641	3.8844624	3.8844607	3.8844591	3.8844576	3.8844561	3.8844548	3.8844535	3.8844522	3.8844511	3.8844499	3.8844489	3.8844479	3.8844469	3.884446	3.8844451	3.8844443	3.8844435	3.8844428	3.8844421	3.8844414	3.8844408	3.8844402	3.8844396	3.8844391	3.8844385	3.884438	3.8844376	3.8844371	3.8844367	3.8844363	3.8844359	3.8844356	3.8844352	3.8844349
L-Tyrosine-e0	3.9154952	3.9154951	3.9153989	3.9153944	3.9153502	3.9153499	3.9152699	3.9152316	3.9152315	3.9152236	3.9152212	3.9149278	3.9149275	3.9149275	3.9149226	3.9149224	3.9149015	3.9146302	3.9146285	3.9143718	3.9143718	3.9143429	3.9143407	3.9143407	3.9143406	3.9143405	3.9143404	3.914331	3.9142419	3.9139504	3.9139504	3.9138856	3.9138847	3.9136089	3.9136089	3.9135315	3.9135301	3.91353	3.9135299	3.9135299	3.9135298	3.91351	3.9135097	3.9135097	3.9134898	3.9134894	3.9134641	3.9134185	3.9134185	3.9134184	3.9134184	3.9134184	3.9134183	3.9133001	3.9131824	3.9130653	3.9129487	3.9128327	3.9127173	3.9126025	3.9124884	3.9123749	3.912262	3.9121498	3.9120384	3.9119276	3.9118176	3.9117084	3.9115999	3.9114921	3.9113851	3.911279	3.9111736	3.911069	3.9109653	3.9108624	3.9107603	3.9106591	3.9105588	3.9104593	3.9103607	3.910263	3.9101662	3.9100703	3.9099753	3.9098813	3.9097881	3.9096959	3.9096045	3.9095141	3.9094247	3.9093361	3.9092485	3.9091619	3.9090762	3.9089914	3.9089076	3.9087456	3.9086706	3.9085988	3.9085301	3.9084644	3.9084016	3.9083415	3.9082841	3.9082292	3.9081769	3.9081269	3.9080791	3.9080343	3.9079914	3.9079502	3.9079108	3.9078731	3.907837	3.9078026	3.9077697	3.9077383	3.9077083	3.9076798	3.9076526	3.9076268	3.9076022	3.9075788	3.9075566	3.9075356	3.9075156	3.9074966	3.9074787	3.9074617	3.9074456	3.9074303	3.9074158	3.9074021	3.9073884	3.9073754	3.9073631	3.9073513	3.9073402	3.9073296	3.9073196	3.9073101	3.907301	3.9072925	3.9072844	3.9072768	3.9072695	3.9072625	3.9072559	3.9072496	3.9072436	3.9072379	3.9072325	3.9072274	3.9072225	3.9072179	3.9072135	3.9072093	3.9072054	3.9072018	3.9071985	3.9071952	3.9071922	3.9071893	3.9071865	3.9071839	3.9071814	3.907179	3.9071768	3.9071746	3.9071726	3.9071707	3.9071689	3.9071671	3.9071655	3.9071639	3.9071624	3.9071609	3.9071596	3.9071582	3.907157	3.9071558	3.9071547	3.9071537	3.9071527	3.9071517	3.9071508	3.9071499	3.9071491	3.9071484	3.9071476	3.9071469	3.9071463	3.9071457	3.9071451	3.9071445	3.9071439	3.9071434	3.9071429	3.9071425	3.907142	3.9071416	3.9071412	3.9071408	3.9071404	3.9071401	3.9071398	3.9071394	3.9071392	3.9071389	3.9071386	3.9071383	3.9071381	3.9071379	3.9071377	3.9071374	3.9071373	3.9071371	3.9071369	3.9071367	3.9071366	3.9071364	3.9071363	3.9071361	3.907136	3.9071359	3.9071358
L-Valine	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704
L-Valine-e0	10.3822704	10.3822702	10.382011	10.381999	10.3818797	10.3818789	10.3816634	10.3815601	10.38156	10.3815387	10.3815321	10.3807415	10.3807408	10.3807408	10.3807275	10.3807272	10.3806708	10.3799398	10.3799351	10.3792435	10.3792435	10.3791658	10.3791598	10.3791596	10.3791594	10.3791592	10.379159	10.3791336	10.3788937	10.3781081	10.3781081	10.3779336	10.3779312	10.3771881	10.377188	10.3769795	10.3769756	10.3769754	10.3769752	10.376975	10.3769748	10.3769215	10.3769209	10.3769208	10.3768672	10.3768659	10.3767978	10.376675	10.376675	10.3766749	10.3766748	10.3766747	10.3766746	10.3763561	10.376039	10.3757233	10.3754092	10.3750967	10.3747857	10.3744764	10.3741689	10.373863	10.373559	10.3732567	10.3729564	10.372658	10.3723616	10.3720672	10.3717749	10.3714846	10.3711964	10.3709103	10.3706263	10.3703446	10.3700651	10.3697878	10.3695128	10.3692402	10.3689698	10.3687017	10.3684361	10.3681729	10.3679121	10.3676537	10.3673978	10.3671443	10.3668933	10.3666448	10.3663987	10.3661552	10.3659141	10.3656756	10.3654395	10.3652061	10.3649751	10.3647467	10.3645208	10.3640841	10.363882	10.3636884	10.363503	10.3633255	10.3631558	10.3629934	10.3628382	10.3626898	10.3625481	10.3624127	10.3622834	10.3621618	10.3620453	10.3619337	10.3618267	10.3617242	10.3616261	10.3615324	10.3614428	10.3613573	10.3612756	10.3611978	10.3611236	10.3610529	10.3609857	10.3609217	10.3608609	10.3608032	10.3607483	10.3606962	10.3606468	10.3605999	10.3605554	10.3605132	10.3604732	10.3604351	10.3603972	10.3603612	10.360327	10.3602945	10.3602637	10.3602344	10.3602066	10.3601802	10.3601552	10.3601314	10.360109	10.3600878	10.3600677	10.3600484	10.3600301	10.3600127	10.359996	10.3599802	10.3599652	10.359951	10.3599375	10.3599246	10.3599125	10.359901	10.3598901	10.3598802	10.3598709	10.359862	10.3598535	10.3598455	10.3598378	10.3598305	10.3598236	10.359817	10.3598108	10.3598049	10.3597993	10.359794	10.3597889	10.3597841	10.3597795	10.359775	10.3597709	10.3597669	10.3597631	10.3597594	10.359756	10.3597527	10.3597497	10.3597467	10.3597439	10.3597413	10.3597388	10.3597364	10.3597342	10.359732	10.35973	10.3597281	10.3597263	10.3597245	10.3597229	10.3597213	10.3597198	10.3597183	10.359717	10.3597157	10.3597144	10.3597132	10.3597121	10.3597111	10.3597101	10.3597091	10.3597082	10.3597073	10.3597065	10.3597057	10.359705	10.3597043	10.3597036	10.359703	10.3597024	10.3597018	10.3597012	10.3597007	10.3597002	10.3596998	10.3596993	10.3596989	10.3596985	10.3596981	10.3596978	10.3596974	10.3596971
LACT-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lacto-N-biose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
