	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
422	Clostridium_innocuum_I46	H+-e0	Microbe	1.7375138392681697	L-Threonine-e0	0	1.7375138392681697	1.0	1.3181478821695878	1.3181478821695878
424	Clostridium_innocuum_I46	H+-e0	Microbe	1.3812430803664073	Spermidine-e0	0	1.3812430803664073	1.0	1.1752629834919532	1.1752629834919532
425	Clostridium_innocuum_I46	H+-e0	Microbe	-14.687569196339208	Thiamin-e0	0	14.687569196339208	-1.0	3.8324364569212634	-3.8324364569212634
431	Clostridium_innocuum_I46	H+-e0	Microbe	7.71254151780435	D-Mannose-e0	0	7.71254151780435	1.0	2.777146290313917	2.777146290313917
435	Clostridium_innocuum_I46	H+-e0	Microbe	-10.975027678536637	Folate-e0	0	10.975027678536637	-1.0	3.3128579321390523	-3.3128579321390523
436	Clostridium_innocuum_I46	H+-e0	Microbe	4.475027678536091	N-Acetyl-D-chondrosamine-e0	0	4.475027678536091	1.0	2.115426122211809	2.115426122211809
438	Clostridium_innocuum_I46	H+-e0	Microbe	-1.2375138392678224	O2-e0	0	1.2375138392678224	-1.0	1.112435993335267	-1.112435993335267
448	Clostridium_innocuum_I46	Uracil-e0	Microbe	-0.08103543560551486	L-Glutamate-e0	0	0.08103543560551486	-1.0	0.2846672366211378	-0.2846672366211378
449	Clostridium_innocuum_I46	Uracil-e0	Microbe	-0.24310630681651788	D-Glucose-e0	0	0.24310630681651788	-1.0	0.49305811707801533	-0.49305811707801533
450	Clostridium_innocuum_I46	Uracil-e0	Microbe	-0.08103543560554796	L-Aspartate-e0	0	0.08103543560554796	-1.0	0.2846672366211959	-0.2846672366211959
451	Clostridium_innocuum_I46	Uracil-e0	Microbe	0.04051771780276058	L-Glutamine-e0	0	0.04051771780276058	1.0	0.20129013339644986	0.20129013339644986
452	Clostridium_innocuum_I46	Uracil-e0	Microbe	-0.08103543560551003	L-Threonine-e0	0	0.08103543560551003	-1.0	0.2846672366211293	-0.2846672366211293
454	Clostridium_innocuum_I46	Uracil-e0	Microbe	0.040517717802799946	Spermidine-e0	0	0.040517717802799946	1.0	0.20129013339654764	0.20129013339654764
455	Clostridium_innocuum_I46	Uracil-e0	Microbe	0.4051771780277494	Thiamin-e0	0	0.4051771780277494	1.0	0.6365352920520192	0.6365352920520192
461	Clostridium_innocuum_I46	Uracil-e0	Microbe	-0.24310630681659634	D-Mannose-e0	0	0.24310630681659634	-1.0	0.4930581170780949	-0.4930581170780949
465	Clostridium_innocuum_I46	Uracil-e0	Microbe	0.16207087121131383	Folate-e0	0	0.16207087121131383	1.0	0.40258026679323694	0.40258026679323694
466	Clostridium_innocuum_I46	Uracil-e0	Microbe	-0.1620708712110346	N-Acetyl-D-chondrosamine-e0	0	0.1620708712110346	-1.0	0.40258026679289016	-0.40258026679289016
468	Clostridium_innocuum_I46	Uracil-e0	Microbe	0.08103543560551754	O2-e0	0	0.08103543560551754	1.0	0.2846672366211425	0.2846672366211425
477	Clostridium_innocuum_I46	XAN-e0	Microbe	0.08716794382781784	L-Glutamate-e0	0	0.08716794382781784	1.0	0.29524217826695737	0.29524217826695737
478	Clostridium_innocuum_I46	XAN-e0	Microbe	0.2615038314834521	D-Glucose-e0	0	0.2615038314834521	1.0	0.5113744532956765	0.5113744532956765
479	Clostridium_innocuum_I46	XAN-e0	Microbe	0.08716794382783795	L-Aspartate-e0	0	0.08716794382783795	1.0	0.29524217826699145	0.29524217826699145
480	Clostridium_innocuum_I46	XAN-e0	Microbe	-0.04358397191390947	L-Glutamine-e0	0	0.04358397191390947	-1.0	0.2087677463448544	-0.2087677463448544
481	Clostridium_innocuum_I46	XAN-e0	Microbe	0.08716794382781644	L-Threonine-e0	0	0.08716794382781644	1.0	0.295242178266955	0.295242178266955
483	Clostridium_innocuum_I46	XAN-e0	Microbe	-1.0435839719138047	Spermidine-e0	0	1.0435839719138047	-1.0	1.0215595782497489	-1.0215595782497489
484	Clostridium_innocuum_I46	XAN-e0	Microbe	-2.435839719138762	Thiamin-e0	0	2.435839719138762	-1.0	1.560717693607259	-1.560717693607259
490	Clostridium_innocuum_I46	XAN-e0	Microbe	0.2615038314834743	D-Mannose-e0	0	0.2615038314834743	1.0	0.5113744532956983	0.5113744532956983
494	Clostridium_innocuum_I46	XAN-e0	Microbe	-0.1743358876554642	Folate-e0	0	0.1743358876554642	-1.0	0.41753549268950085	-0.41753549268950085
495	Clostridium_innocuum_I46	XAN-e0	Microbe	0.17433588765566452	N-Acetyl-D-chondrosamine-e0	0	0.17433588765566452	1.0	0.4175354926897407	0.4175354926897407
497	Clostridium_innocuum_I46	XAN-e0	Microbe	-0.0871679438278028	O2-e0	0	0.0871679438278028	-1.0	0.2952421782669319	-0.2952421782669319
525	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.6038475665128797	L-Glutamate-e0	0	0.6038475665128797	1.0	0.7770762938816753	0.7770762938816753
526	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.811542699538756	D-Glucose-e0	0	1.811542699538756	1.0	1.3459356223604293	1.3459356223604293
527	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.6038475665129578	L-Aspartate-e0	0	0.6038475665129578	1.0	0.7770762938817255	0.7770762938817255
528	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.6980762167434764	L-Glutamine-e0	0	0.6980762167434764	1.0	0.8355095551479208	0.8355095551479208
529	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.6038475665129717	L-Threonine-e0	0	0.6038475665129717	1.0	0.7770762938817344	0.7770762938817344
531	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-0.30192378325638974	Spermidine-e0	0	0.30192378325638974	-1.0	0.5494759169029975	-0.5494759169029975
532	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-3.0192378325644493	Thiamin-e0	0	3.0192378325644493	-1.0	1.7375954168230443	-1.7375954168230443
538	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.811542699538869	D-Mannose-e0	0	1.811542699538869	1.0	1.3459356223604713	1.3459356223604713
542	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-1.2076951330259464	Folate-e0	0	1.2076951330259464	-1.0	1.0989518338061712	-1.0989518338061712
543	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.2076951330258914	N-Acetyl-D-chondrosamine-e0	0	1.2076951330258914	1.0	1.0989518338061461	1.0989518338061461
545	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-0.6038475665128726	O2-e0	0	0.6038475665128726	-1.0	0.7770762938816707	-0.7770762938816707
554	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-0.04186956762148352	L-Glutamate-e0	0	0.04186956762148352	-1.0	0.20462054545300068	-0.20462054545300068
555	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-0.12560870286446543	D-Glucose-e0	0	0.12560870286446543	-1.0	0.354413180997075	-0.354413180997075
556	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-0.04186956762148992	L-Aspartate-e0	0	0.04186956762148992	-1.0	0.20462054545301633	-0.20462054545301633
557	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	0.020934783810737267	L-Glutamine-e0	0	0.020934783810737267	1.0	0.14468857525989143	0.14468857525989143
558	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-0.0418695676214827	L-Threonine-e0	0	0.0418695676214827	-1.0	0.20462054545299868	-0.20462054545299868
560	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	1.0209347838106944	Spermidine-e0	0	1.0209347838106944	1.0	1.0104131748006329	1.0104131748006329
561	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	0.20934783810729005	Thiamin-e0	0	0.20934783810729005	1.0	0.45754544922585566	0.45754544922585566
567	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-0.12560870286446588	D-Mannose-e0	0	0.12560870286446588	-1.0	0.3544131809970756	-0.3544131809970756
571	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	0.08373913524284894	Folate-e0	0	0.08373913524284894	1.0	0.2893771505196099	0.2893771505196099
572	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-0.08373913524297978	N-Acetyl-D-chondrosamine-e0	0	0.08373913524297978	-1.0	0.2893771505198359	-0.2893771505198359
574	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	0.041869567621468894	O2-e0	0	0.041869567621468894	1.0	0.20462054545296496	0.20462054545296496
583	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-2.2444824345326757	L-Glutamate-e0	0	2.2444824345326757	-1.0	1.4981596825881665	-1.4981596825881665
584	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-8.733447303598425	D-Glucose-e0	0	8.733447303598425	-1.0	2.955240650708234	-2.955240650708234
585	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-2.2444824345327823	L-Aspartate-e0	0	2.2444824345327823	-1.0	1.498159682588202	-1.498159682588202
586	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	2.1222412172664313	L-Glutamine-e0	0	2.1222412172664313	1.0	1.4567914117218124	1.4567914117218124
587	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-2.244482434532937	L-Threonine-e0	0	2.244482434532937	-1.0	1.4981596825882537	-1.4981596825882537
589	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	1.1222412172659266	Spermidine-e0	0	1.1222412172659266	1.0	1.059358870858184	1.059358870858184
590	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	19.222412172662587	Thiamin-e0	0	19.222412172662587	1.0	4.384337141765284	4.384337141765284
596	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-8.73344730359885	D-Mannose-e0	0	8.73344730359885	-1.0	2.9552406507083053	-2.9552406507083053
600	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	11.488964869065999	Folate-e0	0	11.488964869065999	1.0	3.3895375597662283	3.3895375597662283
601	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-4.488964869065746	N-Acetyl-D-chondrosamine-e0	0	4.488964869065746	-1.0	2.1187177417168495	-2.1187177417168495
603	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	2.2444824345326277	O2-e0	0	2.2444824345326277	1.0	1.4981596825881505	1.4981596825881505
613	Clostridium_innocuum_I46	NH3-e0	Microbe	1.5850263984436694	L-Glutamate-e0	0	1.5850263984436694	1.0	1.2589783153190803	1.2589783153190803
614	Clostridium_innocuum_I46	NH3-e0	Microbe	3.7550791953310334	D-Glucose-e0	0	3.7550791953310334	1.0	1.9378026719279322	1.9378026719279322
615	Clostridium_innocuum_I46	NH3-e0	Microbe	1.585026398443651	L-Aspartate-e0	0	1.585026398443651	1.0	1.258978315319073	1.258978315319073
616	Clostridium_innocuum_I46	NH3-e0	Microbe	-0.292513199221789	L-Glutamine-e0	0	0.292513199221789	-1.0	0.5408448938667989	-0.5408448938667989
617	Clostridium_innocuum_I46	NH3-e0	Microbe	1.5850263984437498	L-Threonine-e0	0	1.5850263984437498	1.0	1.258978315319112	1.258978315319112
619	Clostridium_innocuum_I46	NH3-e0	Microbe	-0.2925131992217697	Spermidine-e0	0	0.2925131992217697	-1.0	0.5408448938667811	-0.5408448938667811
620	Clostridium_innocuum_I46	NH3-e0	Microbe	-7.925131992218052	Thiamin-e0	0	7.925131992218052	-1.0	2.8151610952515758	-2.8151610952515758
626	Clostridium_innocuum_I46	NH3-e0	Microbe	3.755079195331237	D-Mannose-e0	0	3.755079195331237	1.0	1.9378026719279848	1.9378026719279848
630	Clostridium_innocuum_I46	NH3-e0	Microbe	-5.170052796887749	Folate-e0	0	5.170052796887749	-1.0	2.273775010173115	-2.273775010173115
631	Clostridium_innocuum_I46	NH3-e0	Microbe	2.17005279688739	N-Acetyl-D-chondrosamine-e0	0	2.17005279688739	1.0	1.4731099065878928	1.4731099065878928
633	Clostridium_innocuum_I46	NH3-e0	Microbe	-0.5850263984436495	O2-e0	0	0.5850263984436495	-1.0	0.7648701840467109	-0.7648701840467109
643	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-0.014294257336846578	L-Glutamate-e0	0	0.014294257336846578	-1.0	0.11955859373899719	-0.11955859373899719
644	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-0.04288277201052502	D-Glucose-e0	0	0.04288277201052502	-1.0	0.20708155883739388	-0.20708155883739388
645	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-0.014294257336844054	L-Aspartate-e0	0	0.014294257336844054	-1.0	0.11955859373898663	-0.11955859373898663
646	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	0.00714712866841998	L-Glutamine-e0	0	0.00714712866841998	1.0	0.08454069238195284	0.08454069238195284
647	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-0.014294257336854597	L-Threonine-e0	0	0.014294257336854597	-1.0	0.11955859373903073	-0.11955859373903073
649	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	0.007147128668446861	Spermidine-e0	0	0.007147128668446861	1.0	0.08454069238211183	0.08454069238211183
650	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	0.07147128668428299	Thiamin-e0	0	0.07147128668428299	1.0	0.2673411428947722	0.2673411428947722
656	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-0.042882772010514346	D-Mannose-e0	0	0.042882772010514346	-1.0	0.2070815588373681	-0.2070815588373681
660	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	0.02858851467379568	Folate-e0	0	0.02858851467379568	1.0	0.16908138476424803	0.16908138476424803
661	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-0.028588514673678404	N-Acetyl-D-chondrosamine-e0	0	0.028588514673678404	-1.0	0.16908138476390122	-0.16908138476390122
663	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	0.014294257336854055	O2-e0	0	0.014294257336854055	1.0	0.11955859373902845	0.11955859373902845
672	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.0018890399674807432	L-Glutamate-e0	0	0.0018890399674807432	-1.0	0.04346308741312268	-0.04346308741312268
673	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.005667119902441106	D-Glucose-e0	0	0.005667119902441106	-1.0	0.07528027565332839	-0.07528027565332839
674	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.0018890399674801014	L-Aspartate-e0	0	0.0018890399674801014	-1.0	0.043463087413115296	-0.043463087413115296
675	Clostridium_innocuum_I46	Ca2+-e0	Microbe	0.0009445199837397882	L-Glutamine-e0	0	0.0009445199837397882	1.0	0.030733043841113236	0.030733043841113236
676	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.0018890399674802486	L-Threonine-e0	0	0.0018890399674802486	-1.0	0.04346308741311699	-0.04346308741311699
678	Clostridium_innocuum_I46	Ca2+-e0	Microbe	0.0009445199837385709	Spermidine-e0	0	0.0009445199837385709	1.0	0.03073304384109343	0.03073304384109343
679	Clostridium_innocuum_I46	Ca2+-e0	Microbe	0.009445199837399009	Thiamin-e0	0	0.009445199837399009	1.0	0.09718641796773358	0.09718641796773358
685	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.0056671199024410255	D-Mannose-e0	0	0.0056671199024410255	-1.0	0.07528027565332784	-0.07528027565332784
689	Clostridium_innocuum_I46	Ca2+-e0	Microbe	0.003778079934959531	Folate-e0	0	0.003778079934959531	1.0	0.061466087682229546	0.061466087682229546
690	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.0037780799349608593	N-Acetyl-D-chondrosamine-e0	0	0.0037780799349608593	-1.0	0.06146608768224036	-0.06146608768224036
692	Clostridium_innocuum_I46	Ca2+-e0	Microbe	0.0018890399674803286	O2-e0	0	0.0018890399674803286	1.0	0.04346308741311791	0.04346308741311791
707	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.0018890399674812385	L-Glutamate-e0	0	0.0018890399674812385	-1.0	0.043463087413128376	-0.043463087413128376
708	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.005667119902445492	D-Glucose-e0	0	0.005667119902445492	-1.0	0.07528027565335751	-0.07528027565335751
709	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.0018890399674819404	L-Aspartate-e0	0	0.0018890399674819404	-1.0	0.04346308741313645	-0.04346308741313645
710	Clostridium_innocuum_I46	Cu2+-e0	Microbe	0.0009445199837405612	L-Glutamine-e0	0	0.0009445199837405612	1.0	0.030733043841125813	0.030733043841125813
711	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.001889039967482197	L-Threonine-e0	0	0.001889039967482197	-1.0	0.0434630874131394	-0.0434630874131394
713	Clostridium_innocuum_I46	Cu2+-e0	Microbe	0.000944519983739907	Spermidine-e0	0	0.000944519983739907	1.0	0.03073304384111517	0.03073304384111517
714	Clostridium_innocuum_I46	Cu2+-e0	Microbe	0.009445199837405143	Thiamin-e0	0	0.009445199837405143	1.0	0.09718641796776514	0.09718641796776514
720	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.0056671199024449365	D-Mannose-e0	0	0.0056671199024449365	-1.0	0.07528027565335382	-0.07528027565335382
724	Clostridium_innocuum_I46	Cu2+-e0	Microbe	0.003778079934964507	Folate-e0	0	0.003778079934964507	1.0	0.06146608768227003	0.06146608768227003
725	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.003778079934963133	N-Acetyl-D-chondrosamine-e0	0	0.003778079934963133	-1.0	0.06146608768225885	-0.06146608768225885
727	Clostridium_innocuum_I46	Cu2+-e0	Microbe	0.0018890399674799403	O2-e0	0	0.0018890399674799403	1.0	0.043463087413113444	0.043463087413113444
736	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.003933209374991232	L-Glutamate-e0	0	0.003933209374991232	-1.0	0.06271530415290379	-0.06271530415290379
737	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.011799628124974272	D-Glucose-e0	0	0.011799628124974272	-1.0	0.10862609320496744	-0.10862609320496744
738	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.00393320937499114	L-Aspartate-e0	0	0.00393320937499114	-1.0	0.06271530415290306	-0.06271530415290306
739	Clostridium_innocuum_I46	Fe2+-e0	Microbe	0.0019666046874953313	L-Glutamine-e0	0	0.0019666046874953313	1.0	0.04434641685069191	0.04434641685069191
740	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.0039332093749910885	L-Threonine-e0	0	0.0039332093749910885	-1.0	0.06271530415290265	-0.06271530415290265
742	Clostridium_innocuum_I46	Fe2+-e0	Microbe	0.0019666046874932787	Spermidine-e0	0	0.0019666046874932787	1.0	0.044346416850668764	0.044346416850668764
743	Clostridium_innocuum_I46	Fe2+-e0	Microbe	0.019666046874951975	Thiamin-e0	0	0.019666046874951975	1.0	0.14023568331545283	0.14023568331545283
749	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.011799628124975897	D-Mannose-e0	0	0.011799628124975897	-1.0	0.10862609320497492	-0.10862609320497492
753	Clostridium_innocuum_I46	Fe2+-e0	Microbe	0.007866418749981594	Folate-e0	0	0.007866418749981594	1.0	0.08869283370138534	0.08869283370138534
754	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.007866418749983579	N-Acetyl-D-chondrosamine-e0	0	0.007866418749983579	-1.0	0.08869283370139652	-0.08869283370139652
756	Clostridium_innocuum_I46	Fe2+-e0	Microbe	0.003933209374990962	O2-e0	0	0.003933209374990962	1.0	0.06271530415290164	0.06271530415290164
766	Clostridium_innocuum_I46	Fumarate-e0	Microbe	0.13626287998380027	L-Glutamate-e0	0	0.13626287998380027	1.0	0.3691380229450771	0.3691380229450771
767	Clostridium_innocuum_I46	Fumarate-e0	Microbe	0.4087886399513226	D-Glucose-e0	0	0.4087886399513226	1.0	0.6393658107463384	0.6393658107463384
768	Clostridium_innocuum_I46	Fumarate-e0	Microbe	0.136262879983814	L-Aspartate-e0	0	0.136262879983814	1.0	0.36913802294509573	0.36913802294509573
769	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-0.06813143999186778	L-Glutamine-e0	0	0.06813143999186778	-1.0	0.2610199992181974	-0.2610199992181974
770	Clostridium_innocuum_I46	Fumarate-e0	Microbe	0.1362628799838012	L-Threonine-e0	0	0.1362628799838012	1.0	0.36913802294507836	0.36913802294507836
772	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-0.06813143999192829	Spermidine-e0	0	0.06813143999192829	-1.0	0.2610199992183133	-0.2610199992183133
773	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-0.6813143999188386	Thiamin-e0	0	0.6813143999188386	-1.0	0.825417712384971	-0.825417712384971
779	Clostridium_innocuum_I46	Fumarate-e0	Microbe	0.4087886399513586	D-Mannose-e0	0	0.4087886399513586	1.0	0.6393658107463666	0.6393658107463666
784	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-0.2725257599674112	Folate-e0	0	0.2725257599674112	-1.0	0.5220399984363374	-0.5220399984363374
785	Clostridium_innocuum_I46	Fumarate-e0	Microbe	0.2725257599675723	N-Acetyl-D-chondrosamine-e0	0	0.2725257599675723	1.0	0.5220399984364917	0.5220399984364917
787	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-0.13626287998378808	O2-e0	0	0.13626287998378808	-1.0	0.3691380229450606	-0.3691380229450606
804	Clostridium_innocuum_I46	K+-e0	Microbe	-0.0018890399674830853	L-Glutamate-e0	0	0.0018890399674830853	-1.0	0.04346308741314962	-0.04346308741314962
805	Clostridium_innocuum_I46	K+-e0	Microbe	-0.005667119902446724	D-Glucose-e0	0	0.005667119902446724	-1.0	0.0752802756533657	-0.0752802756533657
806	Clostridium_innocuum_I46	K+-e0	Microbe	-0.0018890399674821522	L-Aspartate-e0	0	0.0018890399674821522	-1.0	0.04346308741313889	-0.04346308741313889
807	Clostridium_innocuum_I46	K+-e0	Microbe	0.0009445199837402979	L-Glutamine-e0	0	0.0009445199837402979	1.0	0.030733043841121528	0.030733043841121528
808	Clostridium_innocuum_I46	K+-e0	Microbe	-0.0018890399674826198	L-Threonine-e0	0	0.0018890399674826198	-1.0	0.043463087413144266	-0.043463087413144266
810	Clostridium_innocuum_I46	K+-e0	Microbe	0.0009445199837411348	Spermidine-e0	0	0.0009445199837411348	1.0	0.030733043841135142	0.030733043841135142
811	Clostridium_innocuum_I46	K+-e0	Microbe	0.009445199837412094	Thiamin-e0	0	0.009445199837412094	1.0	0.0971864179678009	0.0971864179678009
817	Clostridium_innocuum_I46	K+-e0	Microbe	-0.005667119902446621	D-Mannose-e0	0	0.005667119902446621	-1.0	0.07528027565336501	-0.07528027565336501
821	Clostridium_innocuum_I46	K+-e0	Microbe	0.0037780799349633604	Folate-e0	0	0.0037780799349633604	1.0	0.0614660876822607	0.0614660876822607
822	Clostridium_innocuum_I46	K+-e0	Microbe	-0.0037780799349642967	N-Acetyl-D-chondrosamine-e0	0	0.0037780799349642967	-1.0	0.061466087682268314	-0.061466087682268314
824	Clostridium_innocuum_I46	K+-e0	Microbe	0.0018890399674825525	O2-e0	0	0.0018890399674825525	1.0	0.043463087413143496	0.043463087413143496
832	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000007	D-Mannose-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
834	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.7636686984105339	L-Glutamate-e0	0	0.7636686984105339	1.0	0.8738813983662393	0.8738813983662393
835	Clostridium_innocuum_I46	Succinate-e0	Microbe	-0.7089939047684145	D-Glucose-e0	0	0.7089939047684145	-1.0	0.8420177579887579	-0.8420177579887579
836	Clostridium_innocuum_I46	Succinate-e0	Microbe	-0.23633130158946997	L-Aspartate-e0	0	0.23633130158946997	-1.0	0.48613917923725297	-0.48613917923725297
837	Clostridium_innocuum_I46	Succinate-e0	Microbe	1.1181656507947169	L-Glutamine-e0	0	1.1181656507947169	1.0	1.0574335207447874	1.0574335207447874
838	Clostridium_innocuum_I46	Succinate-e0	Microbe	-0.23633130158947163	L-Threonine-e0	0	0.23633130158947163	-1.0	0.4861391792372547	-0.4861391792372547
840	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.11816565079473129	Spermidine-e0	0	0.11816565079473129	1.0	0.3437523102391187	0.3437523102391187
841	Clostridium_innocuum_I46	Succinate-e0	Microbe	1.181656507947206	Thiamin-e0	0	1.181656507947206	1.0	1.0870402513003858	1.0870402513003858
847	Clostridium_innocuum_I46	Succinate-e0	Microbe	-0.7089939047684564	D-Mannose-e0	0	0.7089939047684564	-1.0	0.8420177579887828	-0.8420177579887828
852	Clostridium_innocuum_I46	Succinate-e0	Microbe	1.4726626031788728	Folate-e0	0	1.4726626031788728	1.0	1.2135331075742732	1.2135331075742732
853	Clostridium_innocuum_I46	Succinate-e0	Microbe	-0.47266260317896236	N-Acetyl-D-chondrosamine-e0	0	0.47266260317896236	-1.0	0.6875046204782644	-0.6875046204782644
855	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.23633130158947174	O2-e0	0	0.23633130158947174	1.0	0.4861391792372548	0.4861391792372548
864	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.01429425733676408	L-Glutamate-e0	0	0.01429425733676408	-1.0	0.11955859373865217	-0.11955859373865217
865	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.04288277201029109	D-Glucose-e0	0	0.04288277201029109	-1.0	0.20708155883682905	-0.20708155883682905
866	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.014294257336766935	L-Aspartate-e0	0	0.014294257336766935	-1.0	0.11955859373866412	-0.11955859373866412
867	Clostridium_innocuum_I46	Sucrose-e0	Microbe	0.0071471286683792035	L-Glutamine-e0	0	0.0071471286683792035	1.0	0.08454069238171168	0.08454069238171168
868	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.014294257336765365	L-Threonine-e0	0	0.014294257336765365	-1.0	0.11955859373865756	-0.11955859373865756
870	Clostridium_innocuum_I46	Sucrose-e0	Microbe	0.007147128668379652	Spermidine-e0	0	0.007147128668379652	1.0	0.08454069238171433	0.08454069238171433
871	Clostridium_innocuum_I46	Sucrose-e0	Microbe	0.07147128668379953	Thiamin-e0	0	0.07147128668379953	1.0	0.26734114289386796	0.26734114289386796
877	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.042882772010298296	D-Mannose-e0	0	0.042882772010298296	-1.0	0.20708155883684645	-0.20708155883684645
881	Clostridium_innocuum_I46	Sucrose-e0	Microbe	0.028588514673526882	Folate-e0	0	0.028588514673526882	1.0	0.16908138476345314	0.16908138476345314
882	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.028588514673531105	N-Acetyl-D-chondrosamine-e0	0	0.028588514673531105	-1.0	0.16908138476346563	-0.16908138476346563
884	Clostridium_innocuum_I46	Sucrose-e0	Microbe	0.014294257336764293	O2-e0	0	0.014294257336764293	1.0	0.11955859373865307	0.11955859373865307
894	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.0018890399674815089	L-Glutamate-e0	0	0.0018890399674815089	-1.0	0.04346308741313149	-0.04346308741313149
895	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.005667119902445426	D-Glucose-e0	0	0.005667119902445426	-1.0	0.07528027565335707	-0.07528027565335707
896	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.0018890399674817025	L-Aspartate-e0	0	0.0018890399674817025	-1.0	0.04346308741313372	-0.04346308741313372
897	Clostridium_innocuum_I46	Cl--e0	Microbe	0.0009445199837412906	L-Glutamine-e0	0	0.0009445199837412906	1.0	0.03073304384113768	0.03073304384113768
