	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
383	bc1010	L-Lysine	Microbe	0.33213481147769514	O2_e0	0	0.33213481147769514	1.0	0.5763113841298775	0.5763113841298775
384	bc1010	L-Lysine	Microbe	-0.6642696229553532	D-Glucose_e0	0	0.6642696229553532	-1.0	0.8150273755864604	-0.8150273755864604
385	bc1010	UMP	Microbe	0.10895696621783688	O2_e0	0	0.10895696621783688	1.0	0.3300863011665841	0.3300863011665841
386	bc1010	UMP	Microbe	-0.21791393243567017	D-Glucose_e0	0	0.21791393243567017	-1.0	0.4668125238633494	-0.4668125238633494
387	bc1010	K+	Microbe	0.0032652382532850337	O2_e0	0	0.0032652382532850337	1.0	0.057142263284586776	0.057142263284586776
388	bc1010	K+	Microbe	-0.006530476506569434	D-Glucose_e0	0	0.006530476506569434	-1.0	0.08081136372175286	-0.08081136372175286
389	bc1010	Cl-	Microbe	0.0032652382532848173	O2_e0	0	0.0032652382532848173	1.0	0.05714226328458488	0.05714226328458488
390	bc1010	Cl-	Microbe	-0.0065304765065707674	D-Glucose_e0	0	0.0065304765065707674	-1.0	0.0808113637217611	-0.0808113637217611
391	bc1010	TRHL	Microbe	0.06892180406705944	O2_e0	0	0.06892180406705944	1.0	0.2625296251226887	0.2625296251226887
392	bc1010	TRHL	Microbe	-0.13784360813410282	D-Glucose_e0	0	0.13784360813410282	-1.0	0.37127295637320906	-0.37127295637320906
393	bc1010	Nicotinamide ribonucleotide	Microbe	0.003265238253266236	O2_e0	0	0.003265238253266236	1.0	0.05714226328442229	0.05714226328442229
394	bc1010	Nicotinamide ribonucleotide	Microbe	-0.006530476506537487	D-Glucose_e0	0	0.006530476506537487	-1.0	0.08081136372155519	-0.08081136372155519
395	bc1010	L-Arginine	Microbe	0.28705567169838225	O2_e0	0	0.28705567169838225	1.0	0.5357757662477673	0.5357757662477673
396	bc1010	L-Arginine	Microbe	-0.574111343396726	D-Glucose_e0	0	0.574111343396726	-1.0	0.7577013550184043	-0.7577013550184043
397	bc1010	Mg	Microbe	0.00326523825325519	O2_e0	0	0.00326523825325519	1.0	0.05714226328432564	0.05714226328432564
398	bc1010	Mg	Microbe	-0.006530476506517139	D-Glucose_e0	0	0.006530476506517139	-1.0	0.0808113637214293	-0.0808113637214293
399	bc1010	CO2	Microbe	0.1851261044008305	O2_e0	0	0.1851261044008305	1.0	0.4302628317677818	0.4302628317677818
400	bc1010	CO2	Microbe	1.629747791198417	D-Glucose_e0	0	1.629747791198417	1.0	1.2766157570696115	1.2766157570696115
401	bc1010	Niacin	Microbe	-0.0032652382532736717	O2_e0	0	0.0032652382532736717	-1.0	0.057142263284487356	-0.057142263284487356
402	bc1010	Niacin	Microbe	0.006530476506550222	D-Glucose_e0	0	0.006530476506550222	1.0	0.08081136372163399	0.08081136372163399
403	bc1010	Myristic acid	Microbe	0.07900122591204782	O2_e0	0	0.07900122591204782	1.0	0.281071567242309	0.281071567242309
404	bc1010	Myristic acid	Microbe	-0.1580024518240678	D-Glucose_e0	0	0.1580024518240678	-1.0	0.3974952223914997	-0.3974952223914997
405	bc1010	Glycine	Microbe	0.580221978565567	O2_e0	0	0.580221978565567	1.0	0.7617230327130505	0.7617230327130505
406	bc1010	Glycine	Microbe	-1.1604439571310656	D-Glucose_e0	0	1.1604439571310656	-1.0	1.077239043634729	-1.077239043634729
407	bc1010	H2O	Microbe	-6.90060641815855	O2_e0	0	6.90060641815855	-1.0	2.626900534500412	-2.626900534500412
408	bc1010	H2O	Microbe	15.80121283631645	D-Glucose_e0	0	15.80121283631645	1.0	3.9750739409873184	3.9750739409873184
409	bc1010	NADP	Microbe	0.006530476506568419	O2_e0	0	0.006530476506568419	1.0	0.08081136372174658	0.08081136372174658
410	bc1010	NADP	Microbe	-0.013060953013123914	D-Glucose_e0	0	0.013060953013123914	-1.0	0.11428452656910258	-0.11428452656910258
411	bc1010	ddca	Microbe	0.09561230611949312	O2_e0	0	0.09561230611949312	1.0	0.30921239645184523	0.30921239645184523
412	bc1010	ddca	Microbe	-0.1912246122389906	D-Glucose_e0	0	0.1912246122389906	-1.0	0.43729236471609084	-0.43729236471609084
413	bc1010	Sulfate	Microbe	0.003265238253275624	O2_e0	0	0.003265238253275624	1.0	0.05714226328450444	0.05714226328450444
414	bc1010	Sulfate	Microbe	-0.006530476506553747	D-Glucose_e0	0	0.006530476506553747	-1.0	0.0808113637216558	-0.0808113637216558
415	bc1010	Deoxyguanosine	Microbe	0.003265238253303714	O2_e0	0	0.003265238253303714	1.0	0.05714226328475023	0.05714226328475023
416	bc1010	Deoxyguanosine	Microbe	-0.006530476506605275	D-Glucose_e0	0	0.006530476506605275	-1.0	0.08081136372197462	-0.08081136372197462
417	bc1010	NH3	Microbe	-0.0032652382532850337	O2_e0	0	0.0032652382532850337	-1.0	0.057142263284586776	-0.057142263284586776
418	bc1010	NH3	Microbe	0.006530476506569434	D-Glucose_e0	0	0.006530476506569434	1.0	0.08081136372175286	0.08081136372175286
419	bc1010	2-Oxoglutarate	Microbe	0.00653047650650789	O2_e0	0	0.00653047650650789	1.0	0.08081136372137207	0.08081136372137207
420	bc1010	2-Oxoglutarate	Microbe	-0.013060953013025102	D-Glucose_e0	0	0.013060953013025102	-1.0	0.11428452656867027	-0.11428452656867027
421	bc1010	Adenosine	Microbe	0.041417440669445846	O2_e0	0	0.041417440669445846	1.0	0.20351275308797198	0.20351275308797198
422	bc1010	Adenosine	Microbe	-0.08283488133889447	D-Glucose_e0	0	0.08283488133889447	-1.0	0.2878104955329018	-0.2878104955329018
423	bc1010	L-Asparagine	Microbe	0.23368611540785636	O2_e0	0	0.23368611540785636	1.0	0.48341091775823225	0.48341091775823225
424	bc1010	L-Asparagine	Microbe	-0.4673722308156881	D-Glucose_e0	0	0.4673722308156881	-1.0	0.6836462760928989	-0.6836462760928989
425	bc1010	Ca2+	Microbe	0.003265238253299967	O2_e0	0	0.003265238253299967	1.0	0.05714226328471744	0.05714226328471744
426	bc1010	Ca2+	Microbe	-0.006530476506596352	D-Glucose_e0	0	0.006530476506596352	-1.0	0.08081136372191941	-0.08081136372191941
427	bc1010	Chorismate	Microbe	0.00653047650658259	O2_e0	0	0.00653047650658259	1.0	0.08081136372183426	0.08081136372183426
428	bc1010	Chorismate	Microbe	-0.013060953013157102	D-Glucose_e0	0	0.013060953013157102	-1.0	0.11428452656924779	-0.11428452656924779
429	bc1010	Folate	Microbe	0.009795714759852307	O2_e0	0	0.009795714759852307	1.0	0.09897330326836781	0.09897330326836781
430	bc1010	Folate	Microbe	-0.019591429519704273	D-Glucose_e0	0	0.019591429519704273	-1.0	0.1399693877949899	-0.1399693877949899
431	bc1010	L-Leucine	Microbe	0.4368013199309075	O2_e0	0	0.4368013199309075	1.0	0.6609094642467359	0.6609094642467359
432	bc1010	L-Leucine	Microbe	-0.8736026398617607	D-Glucose_e0	0	0.8736026398617607	-1.0	0.9346671278384411	-0.9346671278384411
433	bc1010	Succinate	Microbe	-0.0032652382532623596	O2_e0	0	0.0032652382532623596	-1.0	0.05714226328438837	-0.05714226328438837
434	bc1010	Succinate	Microbe	0.006530476506497927	D-Glucose_e0	0	0.006530476506497927	1.0	0.08081136372131043	0.08081136372131043
435	bc1010	AMP	Microbe	0.08351747258991192	O2_e0	0	0.08351747258991192	1.0	0.28899389714994317	0.28899389714994317
436	bc1010	AMP	Microbe	-0.16703494517977788	D-Glucose_e0	0	0.16703494517977788	-1.0	0.4086990887924487	-0.4086990887924487
437	bc1010	L-Cysteine	Microbe	0.08860382646285861	O2_e0	0	0.08860382646285861	1.0	0.2976639488800392	0.2976639488800392
438	bc1010	L-Cysteine	Microbe	-0.17720765292570528	D-Glucose_e0	0	0.17720765292570528	-1.0	0.42096039353566894	-0.42096039353566894
439	bc1010	L-Threonine	Microbe	0.2456035891426223	O2_e0	0	0.2456035891426223	1.0	0.4955840888715277	0.4955840888715277
440	bc1010	L-Threonine	Microbe	-0.4912071782852193	D-Glucose_e0	0	0.4912071782852193	-1.0	0.7008617397784097	-0.7008617397784097
441	bc1010	CMP	Microbe	0.09786271107832119	O2_e0	0	0.09786271107832119	1.0	0.3128301633128129	0.3128301633128129
442	bc1010	CMP	Microbe	-0.19572542215662747	D-Glucose_e0	0	0.19572542215662747	-1.0	0.4424086596763534	-0.4424086596763534
443	bc1010	L-Aspartate	Microbe	0.2336861154078801	O2_e0	0	0.2336861154078801	1.0	0.4834109177582568	0.4834109177582568
444	bc1010	L-Aspartate	Microbe	-0.4673722308157306	D-Glucose_e0	0	0.4673722308157306	-1.0	0.6836462760929299	-0.6836462760929299
445	bc1010	L-Glutamate	Microbe	0.16435830344862526	O2_e0	0	0.16435830344862526	1.0	0.4054112769134885	0.4054112769134885
446	bc1010	L-Glutamate	Microbe	-0.32871660689722115	D-Glucose_e0	0	0.32871660689722115	-1.0	0.5733381261500243	-0.5733381261500243
447	bc1010	fe3	Microbe	0.009795714759851066	O2_e0	0	0.009795714759851066	1.0	0.09897330326836154	0.09897330326836154
448	bc1010	fe3	Microbe	-0.01959142951970796	D-Glucose_e0	0	0.01959142951970796	-1.0	0.1399693877950031	-0.1399693877950031
449	bc1010	L-Serine	Microbe	0.2515859709185138	O2_e0	0	0.2515859709185138	1.0	0.5015834635616627	0.5015834635616627
450	bc1010	L-Serine	Microbe	-0.5031719418370019	D-Glucose_e0	0	0.5031719418370019	-1.0	0.7093461368309564	-0.7093461368309564
451	bc1010	BET	Microbe	0.0065304765066162415	O2_e0	0	0.0065304765066162415	1.0	0.08081136372204246	0.08081136372204246
452	bc1010	BET	Microbe	-0.013060953013223535	D-Glucose_e0	0	0.013060953013223535	-1.0	0.11428452656953843	-0.11428452656953843
453	bc1010	Deoxycytidine	Microbe	0.024615142893910355	O2_e0	0	0.024615142893910355	1.0	0.15689213776958472	0.15689213776958472
454	bc1010	Deoxycytidine	Microbe	-0.049230285787818864	D-Glucose_e0	0	0.049230285787818864	-1.0	0.2218789890634507	-0.2218789890634507
455	bc1010	BIOT	Microbe	0.0032652382532774877	O2_e0	0	0.0032652382532774877	1.0	0.057142263284520746	0.057142263284520746
456	bc1010	BIOT	Microbe	-0.006530476506558646	D-Glucose_e0	0	0.006530476506558646	-1.0	0.08081136372168611	-0.08081136372168611
457	bc1010	Glycerol	Microbe	0.07248125707505171	O2_e0	0	0.07248125707505171	1.0	0.2692234333691102	0.2692234333691102
458	bc1010	Glycerol	Microbe	-0.14496251415009884	D-Glucose_e0	0	0.14496251415009884	-1.0	0.3807394307792389	-0.3807394307792389
459	bc1010	TTP	Microbe	0.01266188964121723	O2_e0	0	0.01266188964121723	1.0	0.11252506228044146	0.11252506228044146
460	bc1010	TTP	Microbe	-0.025323779282427638	D-Glucose_e0	0	0.025323779282427638	-1.0	0.15913446918385607	-0.15913446918385607
461	bc1010	4-Hydroxybenzoate	Microbe	0.0032652382533052567	O2_e0	0	0.0032652382533052567	1.0	0.057142263284763725	0.057142263284763725
462	bc1010	4-Hydroxybenzoate	Microbe	-0.006530476506608101	D-Glucose_e0	0	0.006530476506608101	-1.0	0.0808113637219921	-0.0808113637219921
463	bc1010	5-Aminolevulinate	Microbe	0.02612190602632182	O2_e0	0	0.02612190602632182	1.0	0.1616227274436421	0.1616227274436421
464	bc1010	5-Aminolevulinate	Microbe	-0.05224381205265654	D-Glucose_e0	0	0.05224381205265654	-1.0	0.2285690531385571	-0.2285690531385571
465	bc1010	Spermidine	Microbe	0.0032652382533296617	O2_e0	0	0.0032652382533296617	1.0	0.05714226328497728	0.05714226328497728
466	bc1010	Spermidine	Microbe	-0.006530476506648865	D-Glucose_e0	0	0.006530476506648865	-1.0	0.08081136372224432	-0.08081136372224432
467	bc1010	L-Phenylalanine	Microbe	0.17979840808544187	O2_e0	0	0.17979840808544187	1.0	0.4240264238056891	0.4240264238056891
468	bc1010	L-Phenylalanine	Microbe	-0.3595968161708623	D-Glucose_e0	0	0.3595968161708623	-1.0	0.5996639193505495	-0.5996639193505495
469	bc1010	L-Isoleucine	Microbe	0.2813560103469689	O2_e0	0	0.2813560103469689	1.0	0.5304300239871126	0.5304300239871126
470	bc1010	L-Isoleucine	Microbe	-0.5627120206939006	D-Glucose_e0	0	0.5627120206939006	-1.0	0.7501413338124361	-0.7501413338124361
471	bc1010	CoA	Microbe	0.006530476506520297	O2_e0	0	0.006530476506520297	1.0	0.08081136372144884	0.08081136372144884
472	bc1010	CoA	Microbe	-0.013060953013062222	D-Glucose_e0	0	0.013060953013062222	-1.0	0.11428452656883267	-0.11428452656883267
473	bc1010	O2	Microbe	-0.9999999999999889	O2_e0	1	0.9999999999999889	-1.0	0.9999999999999944	-0.9999999999999944
474	bc1010	S-Adenosyl-L-methionine	Microbe	0.009795714759872258	O2_e0	0	0.009795714759872258	1.0	0.09897330326846861	0.09897330326846861
475	bc1010	S-Adenosyl-L-methionine	Microbe	-0.019591429519745494	D-Glucose_e0	0	0.019591429519745494	-1.0	0.13996938779513718	-0.13996938779513718
476	bc1010	D-Glucose	Microbe	-0.9999999999999952	D-Glucose_e0	1	0.9999999999999952	-1.0	0.9999999999999976	-0.9999999999999976
477	bc1010	Fumarate	Microbe	0.0032652382532104038	O2_e0	0	0.0032652382532104038	1.0	0.05714226328393376	0.05714226328393376
478	bc1010	Fumarate	Microbe	-0.006530476506427956	D-Glucose_e0	0	0.006530476506427956	-1.0	0.08081136372087751	-0.08081136372087751
479	bc1010	Acetate	Microbe	1.959634831129323	O2_e0	0	1.959634831129323	1.0	1.3998695764710807	1.3998695764710807
480	bc1010	Acetate	Microbe	-1.9192696622587768	D-Glucose_e0	0	1.9192696622587768	-1.0	1.3853770830567311	-1.3853770830567311
481	bc1010	Zn2+	Microbe	0.003265238253259488	O2_e0	0	0.003265238253259488	1.0	0.05714226328436325	0.05714226328436325
482	bc1010	Zn2+	Microbe	-0.006530476506524863	D-Glucose_e0	0	0.006530476506524863	-1.0	0.08081136372147708	-0.08081136372147708
483	bc1010	Oxidized glutathione	Microbe	0.0016326191266607054	O2_e0	0	0.0016326191266607054	1.0	0.040405681861103465	0.040405681861103465
484	bc1010	Oxidized glutathione	Microbe	-0.0032652382533167506	D-Glucose_e0	0	0.0032652382533167506	-1.0	0.0571422632848643	-0.0571422632848643
485	bc1010	dATP	Microbe	0.01266188964121547	O2_e0	0	0.01266188964121547	1.0	0.11252506228043364	0.11252506228043364
486	bc1010	dATP	Microbe	-0.02532377928242755	D-Glucose_e0	0	0.02532377928242755	-1.0	0.1591344691838558	-0.1591344691838558
487	bc1010	L-Histidine	Microbe	0.09223088368648125	O2_e0	0	0.09223088368648125	1.0	0.3036953797582065	0.3036953797582065
488	bc1010	L-Histidine	Microbe	-0.18446176737295292	D-Glucose_e0	0	0.18446176737295292	-1.0	0.429490124884092	-0.429490124884092
489	bc1010	Ala-Ala	Microbe	0.029102255338664274	O2_e0	0	0.029102255338664274	1.0	0.17059383147893792	0.17059383147893792
490	bc1010	Ala-Ala	Microbe	-0.05820451067731468	D-Glucose_e0	0	0.05820451067731468	-1.0	0.24125611013467552	-0.24125611013467552
491	bc1010	L-Valine	Microbe	0.409857466269711	O2_e0	0	0.409857466269711	1.0	0.640201113924141	0.640201113924141
492	bc1010	L-Valine	Microbe	-0.8197149325393683	D-Glucose_e0	0	0.8197149325393683	-1.0	0.9053810979578535	-0.9053810979578535
493	bc1010	Heme	Microbe	0.0032652382532632634	O2_e0	0	0.0032652382532632634	1.0	0.05714226328439628	0.05714226328439628
494	bc1010	Heme	Microbe	-0.006530476506533911	D-Glucose_e0	0	0.006530476506533911	-1.0	0.08081136372153307	-0.08081136372153307
495	bc1010	L-Tyrosine	Microbe	0.14041892965744374	O2_e0	0	0.14041892965744374	1.0	0.37472513881169456	0.37472513881169456
496	bc1010	L-Tyrosine	Microbe	-0.2808378593148817	D-Glucose_e0	0	0.2808378593148817	-1.0	0.5299413734696337	-0.5299413734696337
497	bc1010	Riboflavin	Microbe	0.00979571475985581	O2_e0	0	0.00979571475985581	1.0	0.09897330326838552	0.09897330326838552
498	bc1010	Riboflavin	Microbe	-0.019591429519710882	D-Glucose_e0	0	0.019591429519710882	-1.0	0.13996938779501353	-0.13996938779501353
499	bc1010	H+	Microbe	2.64281431544999	O2_e0	0	2.64281431544999	1.0	1.6256734959548274	1.6256734959548274
500	bc1010	H+	Microbe	-3.285628630900001	D-Glucose_e0	0	3.285628630900001	-1.0	1.812630307288279	-1.812630307288279
501	bc1010	GTP	Microbe	0.15755896483610324	O2_e0	0	0.15755896483610324	1.0	0.396936978418619	0.396936978418619
502	bc1010	GTP	Microbe	-0.31511792967218216	D-Glucose_e0	0	0.31511792967218216	-1.0	0.5613536582869859	-0.5613536582869859
503	bc1010	Pyridoxal	Microbe	0.0032652382532584157	O2_e0	0	0.0032652382532584157	1.0	0.057142263284353866	0.057142263284353866
504	bc1010	Pyridoxal	Microbe	-0.00653047650652433	D-Glucose_e0	0	0.00653047650652433	-1.0	0.08081136372147378	-0.08081136372147378
505	bc1010	L-Alanine	Microbe	0.5270453970392708	O2_e0	0	0.5270453970392708	1.0	0.7259789232748226	0.7259789232748226
506	bc1010	L-Alanine	Microbe	-1.054090794078464	D-Glucose_e0	0	1.054090794078464	-1.0	1.026689239292233	-1.026689239292233
507	bc1010	Mn2+	Microbe	0.0032652382532961572	O2_e0	0	0.0032652382532961572	1.0	0.05714226328468411	0.05714226328468411
508	bc1010	Mn2+	Microbe	-0.006530476506589596	D-Glucose_e0	0	0.006530476506589596	-1.0	0.08081136372187761	-0.08081136372187761
509	bc1010	L-Methionine	Microbe	0.1421788696620444	O2_e0	0	0.1421788696620444	1.0	0.37706613433460767	0.37706613433460767
510	bc1010	L-Methionine	Microbe	-0.2843577393240755	D-Glucose_e0	0	0.2843577393240755	-1.0	0.5332520410875851	-0.5332520410875851
511	bc1010	L-Tryptophan	Microbe	0.0549240093863138	O2_e0	0	0.0549240093863138	1.0	0.23435871945868325	0.23435871945868325
512	bc1010	L-Tryptophan	Microbe	-0.10984801877262429	D-Glucose_e0	0	0.10984801877262429	-1.0	0.33143327951885626	-0.33143327951885626
513	bc1010	D-Arabinose	Microbe	0.08730676601577805	O2_e0	0	0.08730676601577805	1.0	0.295477183579	0.295477183579
514	bc1010	D-Arabinose	Microbe	-0.17461353203154273	D-Glucose_e0	0	0.17461353203154273	-1.0	0.41786784038921054	-0.41786784038921054
515	bc1010	Cu2+	Microbe	0.003265238253267921	O2_e0	0	0.003265238253267921	1.0	0.057142263284437035	0.057142263284437035
516	bc1010	Cu2+	Microbe	-0.006530476506542479	D-Glucose_e0	0	0.006530476506542479	-1.0	0.08081136372158608	-0.08081136372158608
517	bc1010	dGTP	Microbe	0.02134990464061577	O2_e0	0	0.02134990464061577	1.0	0.14611606564856505	0.14611606564856505
518	bc1010	dGTP	Microbe	-0.042699809281230974	D-Glucose_e0	0	0.042699809281230974	-1.0	0.20663932172079683	-0.20663932172079683
519	bc1010	Thiamin	Microbe	0.0032652382532774122	O2_e0	0	0.0032652382532774122	1.0	0.05714226328452009	0.05714226328452009
520	bc1010	Thiamin	Microbe	-0.006530476506555593	D-Glucose_e0	0	0.006530476506555593	-1.0	0.08081136372166722	-0.08081136372166722
521	bc1010	Putrescine	Microbe	0.0032652382533326935	O2_e0	0	0.0032652382533326935	1.0	0.057142263285003804	0.057142263285003804
522	bc1010	Putrescine	Microbe	-0.006530476506654222	D-Glucose_e0	0	0.006530476506654222	-1.0	0.08081136372227747	-0.08081136372227747
523	bc1010	L-Glutamine	Microbe	0.37460456732541936	O2_e0	0	0.37460456732541936	1.0	0.6120494811086922	0.6120494811086922
524	bc1010	L-Glutamine	Microbe	-0.7492091346507908	D-Glucose_e0	0	0.7492091346507908	-1.0	0.8655686770273002	-0.8655686770273002
525	bc1010	meso-2,6-Diaminopimelate	Microbe	0.02910225533863738	O2_e0	0	0.02910225533863738	1.0	0.1705938314788591	0.1705938314788591
526	bc1010	meso-2,6-Diaminopimelate	Microbe	-0.05820451067726895	D-Glucose_e0	0	0.05820451067726895	-1.0	0.24125611013458073	-0.24125611013458073
527	bc1010	L-Proline	Microbe	0.2145145272258724	O2_e0	0	0.2145145272258724	1.0	0.4631571301684477	0.4631571301684477
528	bc1010	L-Proline	Microbe	-0.42902905445171086	D-Glucose_e0	0	0.42902905445171086	-1.0	0.6550030949939938	-0.6550030949939938
529	bc1010	1,2-Diacyl-sn-glycerol dioctadecanoyl	Microbe	0.14496251415014202	O2_e0	0	0.14496251415014202	1.0	0.3807394307792956	0.3807394307792956
530	bc1010	1,2-Diacyl-sn-glycerol dioctadecanoyl	Microbe	-0.2899250283002649	D-Glucose_e0	0	0.2899250283002649	-1.0	0.5384468667382742	-0.5384468667382742
531	bc1010	Co2+	Microbe	0.0032652382533021303	O2_e0	0	0.0032652382533021303	1.0	0.05714226328473637	0.05714226328473637
532	bc1010	Co2+	Microbe	-0.006530476506601305	D-Glucose_e0	0	0.006530476506601305	-1.0	0.08081136372195005	-0.08081136372195005
533	bc1010	Nitrite	Microbe	-0.01306095301313415	O2_e0	0	0.01306095301313415	-1.0	0.11428452656914737	-0.11428452656914737
534	bc1010	Nitrite	Microbe	0.02612190602630203	D-Glucose_e0	0	0.02612190602630203	1.0	0.1616227274435809	0.1616227274435809
535	D-Glucose	bc1011	Metabolite	0.2701563170637666	None	-1	0.2701563170637666	1.0	0.5197656366707658	0.5197656366707658
536	bc1011	1,2-Diacyl-sn-glycerol dioctadecanoyl	Microbe	-0.03365644673399624	D-Glucose_e0	0	0.03365644673399624	-1.0	0.18345693427612988	-0.18345693427612988
537	bc1011	Folate	Microbe	-0.002274304870947786	D-Glucose_e0	0	0.002274304870947786	-1.0	0.04768967258167942	-0.04768967258167942
538	bc1011	L-Leucine	Microbe	-0.1014136685182556	D-Glucose_e0	0	0.1014136685182556	-1.0	0.3184551279509495	-0.3184551279509495
539	bc1011	L-Lysine	Microbe	-0.07711288436559921	D-Glucose_e0	0	0.07711288436559921	-1.0	0.2776920675237217	-0.2776920675237217
540	bc1011	L-Valine	Microbe	-0.09515802111261869	D-Glucose_e0	0	0.09515802111261869	-1.0	0.3084769377321726	-0.3084769377321726
541	bc1011	4-Hydroxybenzoate	Microbe	-0.000758101623653091	D-Glucose_e0	0	0.000758101623653091	-1.0	0.02753364530266726	-0.02753364530266726
542	bc1011	5-Aminolevulinate	Microbe	-0.006064812989167785	D-Glucose_e0	0	0.006064812989167785	-1.0	0.07787690921683901	-0.07787690921683901
543	bc1011	L-Threonine	Microbe	-0.05702263212058142	D-Glucose_e0	0	0.05702263212058142	-1.0	0.23879412078311604	-0.23879412078311604
544	bc1011	L-Glutamine	Microbe	-0.0854570307671176	D-Glucose_e0	0	0.0854570307671176	-1.0	0.29233034527246327	-0.29233034527246327
545	bc1011	D-Arabinose	Microbe	-0.02027031289541038	D-Glucose_e0	0	0.02027031289541038	-1.0	0.1423738490573686	-0.1423738490573686
546	bc1011	Co2+	Microbe	-0.0007581016236503144	D-Glucose_e0	0	0.0007581016236503144	-1.0	0.02753364530261684	-0.02753364530261684
547	bc1011	Ca2+	Microbe	-0.000758101623652443	D-Glucose_e0	0	0.000758101623652443	-1.0	0.027533645302655497	-0.027533645302655497
548	bc1011	Putrescine	Microbe	-0.0007581016236464902	D-Glucose_e0	0	0.0007581016236464902	-1.0	0.027533645302547396	-0.027533645302547396
549	bc1011	Riboflavin	Microbe	-0.002274304870949314	D-Glucose_e0	0	0.002274304870949314	-1.0	0.047689672581695444	-0.047689672581695444
550	bc1011	Mg	Microbe	-0.0007581016236502405	D-Glucose_e0	0	0.0007581016236502405	-1.0	0.027533645302615498	-0.027533645302615498
551	bc1011	BET	Microbe	-0.0015162032473005642	D-Glucose_e0	0	0.0015162032473005642	-1.0	0.03893845460853017	-0.03893845460853017
552	bc1011	L-Asparagine	Microbe	-0.054255711152707754	D-Glucose_e0	0	0.054255711152707754	-1.0	0.2329285537513762	-0.2329285537513762
553	bc1011	Sulfate	Microbe	-0.0007581016236499683	D-Glucose_e0	0	0.0007581016236499683	-1.0	0.027533645302610557	-0.027533645302610557
554	bc1011	AMP	Microbe	-0.020778435793460122	D-Glucose_e0	0	0.020778435793460122	-1.0	0.14414727119671786	-0.14414727119671786
555	bc1011	Myristic acid	Microbe	-0.016825783765158104	D-Glucose_e0	0	0.016825783765158104	-1.0	0.12971423886820638	-0.12971423886820638
556	bc1011	dATP	Microbe	-0.0024772817566607206	D-Glucose_e0	0	0.0024772817566607206	-1.0	0.04977229908956106	-0.04977229908956106
557	bc1011	L-Phenylalanine	Microbe	-0.04174441634143807	D-Glucose_e0	0	0.04174441634143807	-1.0	0.2043145035024143	-0.2043145035024143
558	bc1011	Zn2+	Microbe	-0.0007581016236501059	D-Glucose_e0	0	0.0007581016236501059	-1.0	0.027533645302613055	-0.027533645302613055
559	bc1011	L-Proline	Microbe	-0.04980457742177611	D-Glucose_e0	0	0.04980457742177611	-1.0	0.22316939176727643	-0.22316939176727643
560	bc1011	TRHL	Microbe	-0.01600181288930856	D-Glucose_e0	0	0.01600181288930856	-1.0	0.12649827227795865	-0.12649827227795865
561	bc1011	Nitrite	Microbe	0.0037905081182610764	D-Glucose_e0	0	0.0037905081182610764	1.0	0.06156710256509621	0.06156710256509621
562	bc1011	D-Alanine	Microbe	-0.01351354193028202	D-Glucose_e0	0	0.01351354193028202	-1.0	0.1162477609688979	-0.1162477609688979
563	bc1011	L-Alanine	Microbe	-0.12236594705771392	D-Glucose_e0	0	0.12236594705771392	-1.0	0.34980844337682004	-0.34980844337682004
564	bc1011	CO2	Microbe	1.9570186340355362	D-Glucose_e0	0	1.9570186340355362	1.0	1.3989348212248975	1.3989348212248975
565	bc1011	L-Glutamate	Microbe	-0.04119204050577381	D-Glucose_e0	0	0.04119204050577381	-1.0	0.20295822354803417	-0.20295822354803417
566	bc1011	L-Isoleucine	Microbe	-0.0653233950242092	D-Glucose_e0	0	0.0653233950242092	-1.0	0.2555844185865195	-0.2555844185865195
567	bc1011	Glycerol	Microbe	-0.016828223367000274	D-Glucose_e0	0	0.016828223367000274	-1.0	0.1297236422823545	-0.1297236422823545
568	bc1011	Cl-	Microbe	-0.0007581016236499477	D-Glucose_e0	0	0.0007581016236499477	-1.0	0.027533645302610182	-0.027533645302610182
569	bc1011	L-Tyrosine	Microbe	-0.03260154705628212	D-Glucose_e0	0	0.03260154705628212	-1.0	0.18055898497799028	-0.18055898497799028
570	bc1011	L-Tryptophan	Microbe	-0.012751896634562715	D-Glucose_e0	0	0.012751896634562715	-1.0	0.11292429603306241	-0.11292429603306241
571	bc1011	TTP	Microbe	-0.0024772817566583254	D-Glucose_e0	0	0.0024772817566583254	-1.0	0.049772299089536995	-0.049772299089536995
572	bc1011	Formate	Microbe	-0.0007581016236490902	D-Glucose_e0	0	0.0007581016236490902	-1.0	0.02753364530259461	-0.02753364530259461
573	bc1011	L-Serine	Microbe	-0.057653480700807225	D-Glucose_e0	0	0.057653480700807225	-1.0	0.2401113922761834	-0.2401113922761834
574	bc1011	Oxidized glutathione	Microbe	-0.0003790508118247431	D-Glucose_e0	0	0.0003790508118247431	-1.0	0.019469227304254863	-0.019469227304254863
575	bc1011	CoA	Microbe	-0.0015162032473172492	D-Glucose_e0	0	0.0015162032473172492	-1.0	0.03893845460874441	-0.03893845460874441
576	bc1011	GTP	Microbe	-0.03658100812171105	D-Glucose_e0	0	0.03658100812171105	-1.0	0.19126162218728318	-0.19126162218728318
577	bc1011	Spermidine	Microbe	-0.0007581016236492065	D-Glucose_e0	0	0.0007581016236492065	-1.0	0.02753364530259672	-0.02753364530259672
