	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
370	Clostridium_innocuum_I46	O2-e0	Microbe	-0.5000000001832058	Succinate-e0	0	0.5000000001832058	-1.0	0.7071067813160936	-0.7071067813160936
371	Clostridium_innocuum_I46	O2-e0	Microbe	-16.5000000013434	Sucrose-e0	0	16.5000000013434	-1.0	4.0620192024833415	-4.0620192024833415
376	Clostridium_innocuum_I46	O2-e0	Microbe	-24.875000002248335	Folate-e0	0	24.875000002248335	-1.0	4.987484336040398	-4.987484336040398
377	Clostridium_innocuum_I46	O2-e0	Microbe	-4.625000000325326	N-Acetyl-D-chondrosamine-e0	0	4.625000000325326	-1.0	2.1505813168362935	-2.1505813168362935
387	Clostridium_innocuum_I46	O2-e0	Microbe	-1.9999999998382503	Riboflavin	0	1.9999999998382503	-1.0	1.4142135623159078	-1.4142135623159078
388	Clostridium_innocuum_I46	O2-e0	Microbe	9872.378465793436	PAN	0	9872.378465793436	1.0	99.35984332613168	99.35984332613168
389	Clostridium_innocuum_I46	O2-e0	Microbe	1.0000000001719274	Inosine	0	1.0000000001719274	1.0	1.0000000000859637	1.0000000000859637
392	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999784	Spermidine-e0	0	0.9999999999999784	-1.0	0.9999999999999891	-0.9999999999999891
393	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.5000000000586935	PAN	0	0.5000000000586935	1.0	0.70710678122805	0.70710678122805
395	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.2500000002442672	L-Glutamate-e0	0	0.2500000002442672	1.0	0.5000000002442672	0.5000000002442672
396	Clostridium_innocuum_I46	Acetate-e0	Microbe	12.00000000130711	D-Glucose-e0	0	12.00000000130711	1.0	3.46410161532642	3.46410161532642
397	Clostridium_innocuum_I46	Acetate-e0	Microbe	26.000000006477453	Heme-e0	0	26.000000006477453	1.0	5.099019514227951	5.099019514227951
398	Clostridium_innocuum_I46	Acetate-e0	Microbe	2.250000000308047	L-Aspartate-e0	0	2.250000000308047	1.0	1.5000000001026823	1.5000000001026823
399	Clostridium_innocuum_I46	Acetate-e0	Microbe	-4.500000000383447	Putrescine-e0	0	4.500000000383447	-1.0	2.121320343650022	-2.121320343650022
400	Clostridium_innocuum_I46	Acetate-e0	Microbe	-1.750000000422415	L-Threonine-e0	0	1.750000000422415	-1.0	1.3228756556919532	-1.3228756556919532
402	Clostridium_innocuum_I46	Acetate-e0	Microbe	-7.000000000332661	Spermidine-e0	0	7.000000000332661	-1.0	2.6457513111274578	-2.6457513111274578
403	Clostridium_innocuum_I46	Acetate-e0	Microbe	7.00000000089102	Thiamin-e0	0	7.00000000089102	1.0	2.6457513112329774	2.6457513112329774
406	Clostridium_innocuum_I46	Acetate-e0	Microbe	4.000000000506133	L-Malate-e0	0	4.000000000506133	1.0	2.000000000126533	2.000000000126533
407	Clostridium_innocuum_I46	Acetate-e0	Microbe	-2.2500000004003966	L-Alanine-e0	0	2.2500000004003966	-1.0	1.5000000001334655	-1.5000000001334655
408	Clostridium_innocuum_I46	Acetate-e0	Microbe	16.25000000124952	N-Acetyl-D-glucosamine-e0	0	16.25000000124952	1.0	4.031128874304259	4.031128874304259
410	Clostridium_innocuum_I46	Acetate-e0	Microbe	4.000000000476321	Fumarate-e0	0	4.000000000476321	1.0	2.0000000001190803	2.0000000001190803
413	Clostridium_innocuum_I46	Acetate-e0	Microbe	12.000000001424132	D-Mannose-e0	0	12.000000001424132	1.0	3.4641016153433104	3.4641016153433104
414	Clostridium_innocuum_I46	Acetate-e0	Microbe	12.00000000140316	D-Mannitol-e0	0	12.00000000140316	1.0	3.4641016153402835	3.4641016153402835
415	Clostridium_innocuum_I46	Acetate-e0	Microbe	-0.9999999996506634	Succinate-e0	0	0.9999999996506634	-1.0	0.9999999998253317	-0.9999999998253317
416	Clostridium_innocuum_I46	Acetate-e0	Microbe	26.00000000256127	Sucrose-e0	0	26.00000000256127	1.0	5.099019513843938	5.099019513843938
421	Clostridium_innocuum_I46	Acetate-e0	Microbe	42.250000004286726	Folate-e0	0	42.250000004286726	1.0	6.500000000329748	6.500000000329748
422	Clostridium_innocuum_I46	Acetate-e0	Microbe	10.250000000620314	N-Acetyl-D-chondrosamine-e0	0	10.250000000620314	1.0	3.201562118813301	3.201562118813301
429	Clostridium_innocuum_I46	Acetate-e0	Microbe	-3.0000000003084057	Riboflavin	0	3.0000000003084057	-1.0	1.7320508076579064	-1.7320508076579064
430	Clostridium_innocuum_I46	Acetate-e0	Microbe	-18811.0116804216	PAN	0	18811.0116804216	-1.0	137.15324159647705	-137.15324159647705
431	Clostridium_innocuum_I46	Acetate-e0	Microbe	-3.0000000003276153	Inosine	0	3.0000000003276153	-1.0	1.7320508076634518	-1.7320508076634518
451	Clostridium_innocuum_I46	H2S-e0	Microbe	1.0000000001327378	PAN	0	1.0000000001327378	1.0	1.000000000066369	1.000000000066369
457	Clostridium_innocuum_I46	Butyrate-e0	Microbe	0.2499999999221267	L-Glutamate-e0	0	0.2499999999221267	1.0	0.4999999999221267	0.4999999999221267
458	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-3.0000000004166	D-Glucose-e0	0	3.0000000004166	-1.0	1.7320508076891394	-1.7320508076891394
459	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-3.000000002064581	Heme-e0	0	3.000000002064581	-1.0	1.7320508081648704	-1.7320508081648704
460	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-0.7500000000982476	L-Aspartate-e0	0	0.7500000000982476	-1.0	0.8660254038411619	-0.8660254038411619
461	Clostridium_innocuum_I46	Butyrate-e0	Microbe	1.5000000001222624	Putrescine-e0	0	1.5000000001222624	1.0	1.2247448714415026	1.2247448714415026
462	Clostridium_innocuum_I46	Butyrate-e0	Microbe	0.7500000001347245	L-Threonine-e0	0	0.7500000001347245	1.0	0.8660254038622218	0.8660254038622218
464	Clostridium_innocuum_I46	Butyrate-e0	Microbe	3.0000000001062026	Spermidine-e0	0	3.0000000001062026	1.0	1.7320508075995353	1.7320508075995353
465	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-1.5000000002839138	Thiamin-e0	0	1.5000000002839138	-1.0	1.2247448715074964	-1.2247448715074964
468	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-1.0000000001613656	L-Malate-e0	0	1.0000000001613656	-1.0	1.0000000000806828	-1.0000000000806828
469	Clostridium_innocuum_I46	Butyrate-e0	Microbe	0.7500000001276886	L-Alanine-e0	0	0.7500000001276886	1.0	0.8660254038581597	0.8660254038581597
470	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-4.7500000003982885	N-Acetyl-D-glucosamine-e0	0	4.7500000003982885	-1.0	2.1794494718617106	-2.1794494718617106
472	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-1.0000000001518714	Fumarate-e0	0	1.0000000001518714	-1.0	1.0000000000759357	-1.0000000000759357
475	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-3.0000000004539222	D-Mannose-e0	0	3.0000000004539222	-1.0	1.7320508076999133	-1.7320508076999133
476	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-3.000000000447231	D-Mannitol-e0	0	3.000000000447231	-1.0	1.7320508076979817	-1.7320508076979817
477	Clostridium_innocuum_I46	Butyrate-e0	Microbe	0.9999999998886123	Succinate-e0	0	0.9999999998886123	1.0	0.9999999999443061	0.9999999999443061
478	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-7.000000000816379	Sucrose-e0	0	7.000000000816379	-1.0	2.6457513112188717	-2.6457513112188717
483	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-12.250000001366553	Folate-e0	0	12.250000001366553	-1.0	3.500000000195222	-3.500000000195222
484	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-2.7500000001977	N-Acetyl-D-chondrosamine-e0	0	2.7500000001977	-1.0	1.6583123952373087	-1.6583123952373087
491	Clostridium_innocuum_I46	Butyrate-e0	Microbe	2.0000000000983706	Riboflavin	0	2.0000000000983706	1.0	1.4142135624078742	1.4142135624078742
492	Clostridium_innocuum_I46	Butyrate-e0	Microbe	5996.232264468008	PAN	0	5996.232264468008	1.0	77.43534247659791	77.43534247659791
493	Clostridium_innocuum_I46	Butyrate-e0	Microbe	1.0000000001044138	Inosine	0	1.0000000001044138	1.0	1.000000000052207	1.000000000052207
496	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.28019597424489	PAN	0	22.28019597424489	-1.0	4.720190247674863	-4.720190247674863
503	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969219360689	PAN	0	6.835969219360689	-1.0	2.614568648813928	-2.614568648813928
504	Clostridium_innocuum_I46	L-Tyrosine	Microbe	1.0000000000007534	Thiamin-e0	0	1.0000000000007534	1.0	1.0000000000003766	1.0000000000003766
505	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-17.083554958135476	PAN	0	17.083554958135476	-1.0	4.133225732782505	-4.133225732782505
506	Clostridium_innocuum_I46	Riboflavin	Microbe	-1.0000000000000004	Riboflavin	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
507	Clostridium_innocuum_I46	PAN	Microbe	-0.999999999999926	PAN	1	0.999999999999926	-1.0	0.9999999999999629	-0.9999999999999629
508	Clostridium_innocuum_I46	Inosine	Microbe	-1.0000000000000007	Inosine	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
511	Heme-e0	Limosilactobacillus_reuteri_I49	Metabolite	193.5922930260181	None	-1	193.5922930260181	1.0	13.913744752079438	13.913744752079438
521	Limosilactobacillus_reuteri_I49	Glycine-e0	Microbe	-1.0000000000000004	Glycine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
522	Limosilactobacillus_reuteri_I49	Phosphate-e0	Microbe	-259.7283712280635	Heme-e0	0	259.7283712280635	-1.0	16.116090444895857	-16.116090444895857
530	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-1.0000000000000007	L-Glutamate-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
531	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-0.9999999999999994	D-Glucose-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
532	Limosilactobacillus_reuteri_I49	Heme-e0	Microbe	-0.9999999999998918	Heme-e0	1	0.9999999999998918	-1.0	0.9999999999999458	-0.9999999999999458
533	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-1.4121250718903187	Heme-e0	0	1.4121250718903187	-1.0	1.1883286884908226	-1.1883286884908226
539	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-1.412125071944078	Heme-e0	0	1.412125071944078	-1.0	1.1883286885134425	-1.1883286885134425
545	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-72.71932386648133	Heme-e0	0	72.71932386648133	-1.0	8.52756259821535	-8.52756259821535
551	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	-0.9999999999999994	L-Aspartate-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
552	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-1.4121250718909324	Heme-e0	0	1.4121250718909324	-1.0	1.1883286884910809	-1.1883286884910809
558	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	0.10000000000016251	Glycine-e0	0	0.10000000000016251	1.0	0.3162277660170949	0.3162277660170949
559	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	0.4000000000059189	L-Glutamate-e0	0	0.4000000000059189	1.0	0.6324555320383551	0.6324555320383551
560	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-0.20000000002019913	D-Glucose-e0	0	0.20000000002019913	-1.0	0.44721359552254125	-0.44721359552254125
561	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-1179.665701969407	Heme-e0	0	1179.665701969407	-1.0	34.34626183399595	-34.34626183399595
562	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	0.39999999999921715	L-Aspartate-e0	0	0.39999999999921715	1.0	0.6324555320330569	0.6324555320330569
563	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	0.9000000000004805	L-Glutamine-e0	0	0.9000000000004805	1.0	0.948683298050767	0.948683298050767
565	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	0.29999999999804855	L-Threonine-e0	0	0.29999999999804855	1.0	0.5477225575033847	0.5477225575033847
568	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	0.39999999993052815	Spermidine-e0	0	0.39999999993052815	1.0	0.6324555319787536	0.6324555319787536
572	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	0.19999999999840318	Pyruvate-e0	0	0.19999999999840318	1.0	0.44721359549817263	0.44721359549817263
574	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	0.899999999997702	L-Asparagine-e0	0	0.899999999997702	1.0	0.9486832980493026	0.9486832980493026
581	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	0.29999999999834975	D-Mannose-e0	0	0.29999999999834975	1.0	0.5477225575036596	0.5477225575036596
582	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	0.3999999999429482	Melitose-e0	0	0.3999999999429482	1.0	0.6324555319885725	0.6324555319885725
588	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-0.10000000001076602	D-Ribose-e0	0	0.10000000001076602	-1.0	0.3162277660338605	-0.3162277660338605
594	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	3.799999999913917	Folate-e0	0	3.799999999913917	1.0	1.949358868939713	1.949358868939713
600	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-0.40000000000174496	O2-e0	0	0.40000000000174496	-1.0	0.6324555320350553	-0.6324555320350553
601	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	0.4999999999989906	Urea-e0	0	0.4999999999989906	1.0	0.7071067811858338	0.7071067811858338
607	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	0.09999999996003836	Sucrose	0	0.09999999996003836	1.0	0.31622776595365304	0.31622776595365304
608	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	5.499999999829293	Thiamine	0	5.499999999829293	1.0	2.34520787987532	2.34520787987532
609	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	2.1999999998875905	Riboflavin	0	2.1999999998875905	1.0	1.4832396973812394	1.4832396973812394
610	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	2.199999999999594	Cytosine	0	2.199999999999594	1.0	1.4832396974189956	1.4832396974189956
615	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	-1.0000000000000004	L-Glutamine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
618	Limosilactobacillus_reuteri_I49	Putrescine-e0	Microbe	-1.0000000000000004	Putrescine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
619	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-18.409955409205462	Heme-e0	0	18.409955409205462	-1.0	4.290682394352379	-4.290682394352379
625	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-0.10000000000015956	Glycine-e0	0	0.10000000000015956	-1.0	0.31622776601709024	-0.31622776601709024
626	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-0.4000000000055495	L-Glutamate-e0	0	0.4000000000055495	-1.0	0.6324555320380632	-0.6324555320380632
627	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	0.20000000001887724	D-Glucose-e0	0	0.20000000001887724	1.0	0.4472135955210633	0.4472135955210633
628	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	1098.0426448245937	Heme-e0	0	1098.0426448245937	1.0	33.13672652548217	33.13672652548217
629	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-0.3999999999992925	L-Aspartate-e0	0	0.3999999999992925	-1.0	0.6324555320331166	-0.6324555320331166
630	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-0.9000000000004633	L-Glutamine-e0	0	0.9000000000004633	-1.0	0.948683298050758	-0.948683298050758
632	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	0.9999999999957808	Putrescine-e0	0	0.9999999999957808	1.0	0.9999999999978904	0.9999999999978904
634	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-0.2999999999981764	L-Threonine-e0	0	0.2999999999981764	-1.0	0.5477225575035014	-0.5477225575035014
637	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	0.6000000000647508	Spermidine-e0	0	0.6000000000647508	1.0	0.7745966692832799	0.7745966692832799
641	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-0.19999999999849805	Pyruvate-e0	0	0.19999999999849805	-1.0	0.4472135954982787	-0.4472135954982787
643	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-0.8999999999978656	L-Asparagine-e0	0	0.8999999999978656	-1.0	0.9486832980493889	-0.9486832980493889
650	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-0.2999999999984551	D-Mannose-e0	0	0.2999999999984551	-1.0	0.5477225575037559	-0.5477225575037559
651	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-0.3999999999466436	Melitose-e0	0	0.3999999999466436	-1.0	0.632455531991494	-0.632455531991494
657	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	0.1000000000100818	D-Ribose-e0	0	0.1000000000100818	1.0	0.31622776603277863	0.31622776603277863
663	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-3.799999999919651	Folate-e0	0	3.799999999919651	-1.0	1.9493588689411838	-1.9493588689411838
669	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	0.4000000000016315	O2-e0	0	0.4000000000016315	1.0	0.6324555320349656	0.6324555320349656
670	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-0.49999999999905714	Urea-e0	0	0.49999999999905714	-1.0	0.7071067811858808	-0.7071067811858808
676	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-0.09999999996262751	Sucrose	0	0.09999999996262751	-1.0	0.3162277659577468	-0.3162277659577468
677	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-5.499999999840796	Thiamine	0	5.499999999840796	-1.0	2.3452078798777722	-2.3452078798777722
678	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-2.1999999998951187	Riboflavin	0	2.1999999998951187	-1.0	1.4832396973837771	-1.4832396973837771
679	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-2.1999999999996227	Cytosine	0	2.1999999999996227	-1.0	1.4832396974190054	-1.4832396974190054
684	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-1.4121250718933789	Heme-e0	0	1.4121250718933789	-1.0	1.1883286884921103	-1.1883286884921103
691	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-69.12938256157331	Heme-e0	0	69.12938256157331	-1.0	8.314408130563072	-8.314408130563072
697	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-0.9999999999999996	L-Threonine-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
700	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-0.9999999999999994	Spermidine-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
702	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-1.412125071892681	Heme-e0	0	1.412125071892681	-1.0	1.1883286884918167	-1.1883286884918167
708	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-0.19999999999948997	Glycine-e0	0	0.19999999999948997	-1.0	0.4472135954993877	-0.4472135954993877
709	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	1.2000000000178803	L-Glutamate-e0	0	1.2000000000178803	1.0	1.0954451150184934	1.0954451150184934
710	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	2.399999999937406	D-Glucose-e0	0	2.399999999937406	1.0	1.5491933384627645	1.5491933384627645
711	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-3706.3406799459494	Heme-e0	0	3706.3406799459494	-1.0	60.87972306068704	-60.87972306068704
712	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	0.19999999999714718	L-Aspartate-e0	0	0.19999999999714718	1.0	0.44721359549676837	0.44721359549676837
713	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	2.2000000000012445	L-Glutamine-e0	0	2.2000000000012445	1.0	1.483239697419552	1.483239697419552
714	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	1.0000000000135159	Putrescine-e0	0	1.0000000000135159	1.0	1.000000000006758	1.000000000006758
716	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	1.3999999999941393	L-Threonine-e0	0	1.3999999999941393	1.0	1.1832159566174465	1.1832159566174465
719	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	5.19999999978433	Spermidine-e0	0	5.19999999978433	1.0	2.2803508501509873	2.2803508501509873
723	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	0.5999999999951727	Pyruvate-e0	0	0.5999999999951727	1.0	0.7745966692383673	0.7745966692383673
725	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	1.1999999999929778	L-Asparagine-e0	0	1.1999999999929778	1.0	1.095445115007127	1.095445115007127
732	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	0.3999999999949104	D-Mannose-e0	0	0.3999999999949104	1.0	0.6324555320296522	0.6324555320296522
733	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	9.199999999823964	Melitose-e0	0	9.199999999823964	1.0	3.0331501775916014	3.0331501775916014
738	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	2.199999999966873	D-Ribose-e0	0	2.199999999966873	1.0	1.4832396974079654	1.4832396974079654
744	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	6.399999999734938	Folate-e0	0	6.399999999734938	1.0	2.529822128082316	2.529822128082316
750	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1.200000000005316	O2-e0	0	1.200000000005316	-1.0	1.0954451150127587	-1.0954451150127587
751	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1.0000000000030607	Urea-e0	0	1.0000000000030607	-1.0	1.0000000000015303	-1.0000000000015303
757	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	5.799999999876667	Sucrose	0	5.799999999876667	1.0	2.4083189157328535	2.4083189157328535
758	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	12.999999999472115	Thiamine	0	12.999999999472115	1.0	3.6055512753907846	3.6055512753907846
759	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	7.599999999652146	Riboflavin	0	7.599999999652146	1.0	2.7568097503549547	2.7568097503549547
760	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	2.59999999999926	Cytosine	0	2.59999999999926	1.0	1.6124515496594805	1.6124515496594805
778	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	0.20000000000010015	Glycine-e0	0	0.20000000000010015	1.0	0.4472135955000699	0.4472135955000699
779	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	0.8000000000044745	L-Glutamate-e0	0	0.8000000000044745	1.0	0.8944271910024172	0.8944271910024172
780	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	1.599999999983593	D-Glucose-e0	0	1.599999999983593	1.0	1.2649110640608663	1.2649110640608663
781	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-990.451159225574	Heme-e0	0	990.451159225574	-1.0	31.471434019211358	-31.471434019211358
782	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	0.7999999999991217	L-Aspartate-e0	0	0.7999999999991217	1.0	0.8944271909994249	0.8944271909994249
783	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	0.800000000000228	L-Glutamine-e0	0	0.800000000000228	1.0	0.8944271910000433	0.8944271910000433
785	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	0.5999999999985026	L-Threonine-e0	0	0.5999999999985026	1.0	0.7745966692405168	0.7745966692405168
788	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	0.7999999999426104	Spermidine-e0	0	0.7999999999426104	1.0	0.8944271909678341	0.8944271909678341
792	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	0.39999999999881564	Pyruvate-e0	0	0.39999999999881564	1.0	0.6324555320327395	0.6324555320327395
795	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	0.7999999999981597	L-Asparagine-e0	0	0.7999999999981597	1.0	0.8944271909988871	0.8944271909988871
802	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-0.400000000001282	D-Mannose-e0	0	0.400000000001282	-1.0	0.6324555320346894	-0.6324555320346894
803	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	4.799999999954061	Melitose-e0	0	4.799999999954061	1.0	2.1908902300101802	2.1908902300101802
808	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	0.799999999991465	D-Ribose-e0	0	0.799999999991465	1.0	0.8944271909951447	0.8944271909951447
814	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	2.599999999930319	Folate-e0	0	2.599999999930319	1.0	1.6124515496381027	1.6124515496381027
820	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-0.8000000000012895	O2-e0	0	0.8000000000012895	-1.0	0.8944271910006367	-0.8944271910006367
826	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	3.1999999999678264	Sucrose	0	3.1999999999678264	1.0	1.788854381990839	1.788854381990839
827	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	2.9999999998602256	Thiamine	0	2.9999999998602256	1.0	1.732050807528528	1.732050807528528
828	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	3.399999999907935	Riboflavin	0	3.399999999907935	1.0	1.8439088914336128	1.8439088914336128
829	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	0.3999999999999283	Cytosine	0	0.3999999999999283	1.0	0.6324555320336191	0.6324555320336191
834	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-29.49778824159743	Heme-e0	0	29.49778824159743	-1.0	5.431186632918945	-5.431186632918945
835	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	0.9999999999982659	Spermidine-e0	0	0.9999999999982659	1.0	0.9999999999991329	0.9999999999991329
842	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-16.794919008895402	Heme-e0	0	16.794919008895402	-1.0	4.098160442063659	-4.098160442063659
848	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	0.9999999999969321	Thiamine	0	0.9999999999969321	1.0	0.999999999998466	0.999999999998466
850	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-94.44657430665738	Heme-e0	0	94.44657430665738	-1.0	9.718362737964528	-9.718362737964528
856	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-77.14121622200354	Heme-e0	0	77.14121622200354	-1.0	8.783007242511163	-8.783007242511163
862	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-25.94548957905916	Heme-e0	0	25.94548957905916	-1.0	5.0936715224932945	-5.0936715224932945
867	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	0.9999999999955381	Thiamine	0	0.9999999999955381	1.0	0.999999999997769	0.999999999997769
869	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-39.581404129795075	Heme-e0	0	39.581404129795075	-1.0	6.291375376640237	-6.291375376640237
