	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1103	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-7.000000000564116	Uracil-e0	0	7.000000000564116	-1.0	2.6457513111711983	-2.6457513111711983
1106	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1.4999999999379152	L-Malate-e0	0	1.4999999999379152	-1.0	1.224744871366243	-1.224744871366243
1108	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1.5000000000904232	Pyruvate-e0	0	1.5000000000904232	-1.0	1.224744871428504	-1.224744871428504
1109	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1.2499999999544313	Glycolate-e0	0	1.2499999999544313	-1.0	1.1180339887295159	-1.1180339887295159
1111	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-4.500000000266259	L-Asparagine-e0	0	4.500000000266259	-1.0	2.1213203436224006	-2.1213203436224006
1117	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1.0000000001287594	D-Mannose-e0	0	1.0000000001287594	-1.0	1.0000000000643796	-1.0000000000643796
1118	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-7.000000000691649	Melitose-e0	0	7.000000000691649	-1.0	2.6457513111953	-2.6457513111953
1130	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-27.0000000022602	Folate-e0	0	27.0000000022602	-1.0	5.196152422924119	-5.196152422924119
1136	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	1.0000000000661098	O2-e0	0	1.0000000000661098	1.0	1.000000000033055	1.000000000033055
1137	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-3.500000000151907	Urea-e0	0	3.500000000151907	-1.0	1.8708286934275695	-1.8708286934275695
1143	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-4.500000000447311	Sucrose	0	4.500000000447311	-1.0	2.1213203436650745	-2.1213203436650745
1144	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-39.500000003261505	Thiamine	0	39.500000003261505	-1.0	6.284902545247739	-6.284902545247739
1145	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-23.25000000193537	Riboflavin	0	23.25000000193537	-1.0	4.821825380697166	-4.821825380697166
1146	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	6530.596954008699	PAN	0	6530.596954008699	1.0	80.81210895657098	80.81210895657098
1151	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-1.0	Uracil-e0	1	1.0	-1.0	1.0	-1.0
1154	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-1.0	L-Malate-e0	1	1.0	-1.0	1.0	-1.0
1163	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-1.0000000000002933	Glycolate-e0	0	1.0000000000002933	-1.0	1.0000000000001465	-1.0000000000001465
1166	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	1.0000000000195486	Folate-e0	0	1.0000000000195486	1.0	1.0000000000097742	1.0000000000097742
1167	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-0.9999999999714597	Thiamine	0	0.9999999999714597	-1.0	0.9999999999857299	-0.9999999999857299
1168	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-53.03444007797349	PAN	0	53.03444007797349	-1.0	7.282474859412389	-7.282474859412389
1169	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	1.0000000000007987	Spermidine-e0	0	1.0000000000007987	1.0	1.0000000000003992	1.0000000000003992
1172	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-14.748894122666343	PAN	0	14.748894122666343	-1.0	3.840428898269872	-3.840428898269872
1175	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	1.0000000000041132	Thiamine	0	1.0000000000041132	1.0	1.0000000000020566	1.0000000000020566
1176	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-8.397459505673403	PAN	0	8.397459505673403	-1.0	2.8978370391851582	-2.8978370391851582
1184	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-47.22328715937502	PAN	0	47.22328715937502	-1.0	6.87192019448531	-6.87192019448531
1187	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-38.57060811585582	PAN	0	38.57060811585582	-1.0	6.210523980780995	-6.210523980780995
1189	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	1.000000000006883	Thiamine	0	1.000000000006883	1.0	1.0000000000034415	1.0000000000034415
1190	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-12.972744791435023	PAN	0	12.972744791435023	-1.0	3.6017696749563295	-3.6017696749563295
1192	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-19.79070206739812	PAN	0	19.79070206739812	-1.0	4.448674192093429	-4.448674192093429
1193	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	0.49999999999990785	Glycine-e0	0	0.49999999999990785	1.0	0.7071067811864824	0.7071067811864824
1195	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	0.5000000000004948	L-Threonine-e0	0	0.5000000000004948	1.0	0.7071067811868974	0.7071067811868974
1197	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	0.4999999999995429	Glycolate-e0	0	0.4999999999995429	1.0	0.7071067811862243	0.7071067811862243
1203	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-0.9999999999768991	Folate-e0	0	0.9999999999768991	-1.0	0.9999999999884496	-0.9999999999884496
1205	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-1.4999999999802387	Riboflavin	0	1.4999999999802387	-1.0	1.2247448713835216	-1.2247448713835216
1206	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-64.83054776506036	PAN	0	64.83054776506036	-1.0	8.051741908746228	-8.051741908746228
1208	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.37499999999627803	Glycine-e0	0	0.37499999999627803	1.0	0.6123724356927556	0.6123724356927556
1209	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.5000000000488636	D-Glucose-e0	0	0.5000000000488636	1.0	0.7071067812210993	0.7071067812210993
1211	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.5000000000097468	L-Aspartate-e0	0	0.5000000000097468	1.0	0.7071067811934395	0.7071067811934395
1212	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1.7500000001001756	L-Glutamine-e0	0	1.7500000001001756	1.0	1.3228756555701582	1.3228756555701582
1213	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-3.000000000170477	Putrescine-e0	0	3.000000000170477	-1.0	1.7320508076180898	-1.7320508076180898
1215	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.625000000020406	L-Threonine-e0	0	0.625000000020406	1.0	0.7905694150550008	0.7905694150550008
1218	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1.0000000001559075	Spermidine-e0	0	1.0000000001559075	1.0	1.0000000000779536	1.0000000000779536
1220	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	3.0000000002452016	Uracil-e0	0	3.0000000002452016	1.0	1.732050807639661	1.732050807639661
1223	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.25000000002702283	L-Malate-e0	0	0.25000000002702283	-1.0	0.5000000000270228	-0.5000000000270228
1225	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.25000000003927353	Pyruvate-e0	0	0.25000000003927353	1.0	0.5000000000392735	0.5000000000392735
1226	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.12499999998015317	Glycolate-e0	0	0.12499999998015317	1.0	0.3535533905652061	0.3535533905652061
1228	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	2.2500000001156883	L-Asparagine-e0	0	2.2500000001156883	1.0	1.5000000000385627	1.5000000000385627
1235	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.5000000000559688	D-Mannose-e0	0	0.5000000000559688	1.0	0.7071067812261235	0.7071067812261235
1236	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	2.5000000003006706	Melitose-e0	0	2.5000000003006706	1.0	1.5811388301792701	1.5811388301792701
1248	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	10.500000000982375	Folate-e0	0	10.500000000982375	1.0	3.240370349355514	3.240370349355514
1254	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.4999999999711613	O2-e0	0	0.4999999999711613	1.0	0.7071067811661554	0.7071067811661554
1255	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	2.2500000000660765	Urea-e0	0	2.2500000000660765	1.0	1.5000000000220255	1.5000000000220255
1261	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1.7500000001944547	Sucrose	0	1.7500000001944547	1.0	1.3228756556057923	1.3228756556057923
1262	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	15.250000001417034	Thiamine	0	15.250000001417034	1.0	3.9051248381347596	3.9051248381347596
1263	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	9.125000000841032	Riboflavin	0	9.125000000841032	1.0	3.0207614935378517	3.0207614935378517
1264	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-2841.6462445147013	PAN	0	2841.6462445147013	-1.0	53.307093754159034	-53.307093754159034
1269	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-1.0000000000000007	Pyruvate-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1270	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-0.9999999999999998	Glycolate-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1271	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.2499999999915348	Glycine-e0	0	0.2499999999915348	-1.0	0.49999999999153477	-0.49999999999153477
1272	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-1.0000000001123022	D-Glucose-e0	0	1.0000000001123022	-1.0	1.000000000056151	-1.000000000056151
1274	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-2.500000000230251	L-Glutamine-e0	0	2.500000000230251	-1.0	1.5811388301570013	-1.5811388301570013
1275	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	4.000000000391797	Putrescine-e0	0	4.000000000391797	1.0	2.000000000097949	2.000000000097949
1277	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.7500000000472147	L-Threonine-e0	0	0.7500000000472147	-1.0	0.866025403811698	-0.866025403811698
1280	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-4.000000000360421	Spermidine-e0	0	4.000000000360421	-1.0	2.0000000000901053	-2.0000000000901053
1282	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-5.000000000563613	Uracil-e0	0	5.000000000563613	-1.0	2.2360679776258174	-2.2360679776258174
1285	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.5000000000620061	L-Malate-e0	0	0.5000000000620061	1.0	0.7071067812303924	0.7071067812303924
1287	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.5000000000903649	Pyruvate-e0	0	0.5000000000903649	-1.0	0.7071067812504452	-0.7071067812504452
1288	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.2500000000454449	Glycolate-e0	0	0.2500000000454449	1.0	0.5000000000454449	0.5000000000454449
1290	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-2.5000000002660396	L-Asparagine-e0	0	2.5000000002660396	-1.0	1.5811388301683187	-1.5811388301683187
1297	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-1.0000000001286167	D-Mannose-e0	0	1.0000000001286167	-1.0	1.0000000000643083	-1.0000000000643083
1298	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-7.000000000691117	Melitose-e0	0	7.000000000691117	-1.0	2.6457513111951996	-2.6457513111951996
1310	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-24.000000002259544	Folate-e0	0	24.000000002259544	-1.0	4.8989794857969695	-4.8989794857969695
1316	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1.0000000000661542	O2-e0	0	1.0000000000661542	1.0	1.000000000033077	1.000000000033077
1317	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-1.5000000001518363	Urea-e0	0	1.5000000001518363	-1.0	1.224744871453576	-1.224744871453576
1323	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-4.5000000004469545	Sucrose	0	4.5000000004469545	-1.0	2.1213203436649906	-2.1213203436649906
1324	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-34.50000000326193	Thiamine	0	34.50000000326193	-1.0	5.873670062513039	-5.873670062513039
1325	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-20.75000000193563	Riboflavin	0	20.75000000193563	-1.0	4.5552167897846125	-4.5552167897846125
1326	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	6521.06493486673	PAN	0	6521.06493486673	1.0	80.75311099187901	80.75311099187901
1333	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-0.9999999999999997	L-Asparagine-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
1335	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.706062536036886	PAN	0	0.706062536036886	-1.0	0.8402752739649585	-0.8402752739649585
1337	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.7060625360363285	PAN	0	0.7060625360363285	-1.0	0.8402752739646268	-0.8402752739646268
1340	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-1.7060625361548287	PAN	0	1.7060625361548287	-1.0	1.306163288473087	-1.306163288473087
1351	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-1.0000000000067757	Thiamine	0	1.0000000000067757	-1.0	1.0000000000033877	-1.0000000000033877
1352	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	9.503941319517	PAN	0	9.503941319517	1.0	3.082846301637012	3.082846301637012
1364	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.7060625357096552	PAN	0	0.7060625357096552	-1.0	0.840275273770242	-0.840275273770242
1368	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-1.0000000000000002	D-Mannose-e0	1	1.0000000000000002	-1.0	1.0	-1.0
1369	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-1.0000000000000009	Melitose-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1370	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-0.24999999998999375	Glycine-e0	0	0.24999999998999375	-1.0	0.4999999999899937	-0.4999999999899937
1371	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-1.0000000001331504	D-Glucose-e0	0	1.0000000001331504	-1.0	1.0000000000665752	-1.0000000000665752
1373	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-1.000000000026812	L-Aspartate-e0	0	1.000000000026812	-1.0	1.000000000013406	-1.000000000013406
1374	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-3.500000000272769	L-Glutamine-e0	0	3.500000000272769	-1.0	1.8708286934598712	-1.8708286934598712
1375	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	6.00000000046411	Putrescine-e0	0	6.00000000046411	1.0	2.449489742877914	2.449489742877914
1377	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-1.7500000000560707	L-Threonine-e0	0	1.7500000000560707	-1.0	1.322875655553488	-1.322875655553488
1380	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-4.000000000429646	Spermidine-e0	0	4.000000000429646	-1.0	2.0000000001074114	-2.0000000001074114
1382	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-9.00000000066796	Uracil-e0	0	9.00000000066796	-1.0	3.0000000001113265	-3.0000000001113265
1385	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	0.5000000000734885	L-Malate-e0	0	0.5000000000734885	1.0	0.7071067812385118	0.7071067812385118
1387	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-1.5000000001070823	Pyruvate-e0	0	1.5000000001070823	-1.0	1.2247448714353053	-1.2247448714353053
1388	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	0.25000000005385636	Glycolate-e0	0	0.25000000005385636	1.0	0.5000000000538564	0.5000000000538564
1390	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-4.500000000315417	L-Asparagine-e0	0	4.500000000315417	-1.0	2.121320343633987	-2.121320343633987
1397	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-2.000000000152434	D-Mannose-e0	0	2.000000000152434	-1.0	1.4142135624269887	-1.4142135624269887
1398	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-9.000000000819037	Melitose-e0	0	9.000000000819037	-1.0	3.0000000001365064	-3.0000000001365064
1410	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-31.000000002679347	Folate-e0	0	31.000000002679347	-1.0	5.567764363070634	-5.567764363070634
1416	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	1.0000000000781915	O2-e0	0	1.0000000000781915	1.0	1.0000000000390956	1.0000000000390956
1417	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-2.5000000001797997	Urea-e0	0	2.5000000001797997	-1.0	1.5811388301410474	-1.5811388301410474
1424	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-5.500000000529658	Sucrose	0	5.500000000529658	-1.0	2.3452078800246383	-2.3452078800246383
1425	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-46.500000003870255	Thiamine	0	46.500000003870255	-1.0	6.819090848776709	-6.819090848776709
1426	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-25.750000002296524	Riboflavin	0	25.750000002296524	-1.0	5.0744457827723926	-5.0744457827723926
1427	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	7734.480584822355	PAN	0	7734.480584822355	1.0	87.94589578156763	87.94589578156763
1432	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.1250000000034943	Glycine-e0	0	0.1250000000034943	-1.0	0.35355339059821544	-0.35355339059821544
1433	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.5000000000460132	D-Glucose-e0	0	0.5000000000460132	1.0	0.7071067812190838	0.7071067812190838
1435	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.49999999999088723	L-Aspartate-e0	0	0.49999999999088723	-1.0	0.7071067811801038	-0.7071067811801038
1436	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.7500000000943798	L-Glutamine-e0	0	0.7500000000943798	1.0	0.8660254038389289	0.8660254038389289
1437	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-1.0000000001606317	Putrescine-e0	0	1.0000000001606317	-1.0	1.0000000000803158	-1.0000000000803158
1439	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.12500000001922823	L-Threonine-e0	0	0.12500000001922823	1.0	0.3535533906204666	0.3535533906204666
1442	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	3.0000000001464096	Spermidine-e0	0	3.0000000001464096	1.0	1.732050807611142	1.732050807611142
1444	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	1.0000000002309448	Uracil-e0	0	1.0000000002309448	1.0	1.0000000001154723	1.0000000001154723
1447	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.2500000000254857	L-Malate-e0	0	0.2500000000254857	-1.0	0.5000000000254857	-0.5000000000254857
1449	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.2500000000369978	Pyruvate-e0	0	0.2500000000369978	1.0	0.5000000000369977	0.5000000000369977
1450	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.3750000000186891	Glycolate-e0	0	0.3750000000186891	-1.0	0.6123724357110542	-0.6123724357110542
1452	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.2500000001089351	L-Asparagine-e0	0	0.2500000001089351	1.0	0.5000000001089351	0.5000000001089351
1459	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.5000000000527015	D-Mannose-e0	0	0.5000000000527015	1.0	0.7071067812238131	0.7071067812238131
1460	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	2.5000000002832587	Melitose-e0	0	2.5000000002832587	1.0	1.5811388301737639	1.5811388301737639
1472	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	8.500000000925164	Folate-e0	0	8.500000000925164	1.0	2.9154759475813146	2.9154759475813146
1478	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.49999999997280137	O2-e0	0	0.49999999997280137	1.0	0.7071067811673152	0.7071067811673152
1479	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.250000000062265	Urea-e0	0	0.250000000062265	1.0	0.500000000062265	0.500000000062265
1485	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	1.7500000001831795	Sucrose	0	1.7500000001831795	1.0	1.3228756556015306	1.3228756556015306
1486	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	11.250000001334124	Thiamine	0	11.250000001334124	1.0	3.354101966448564	3.354101966448564
1487	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	7.625000000791879	Riboflavin	0	7.625000000791879	1.0	2.761340254440202	2.761340254440202
1488	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-2677.79317637999	PAN	0	2677.79317637999	-1.0	51.7473977739943	-51.7473977739943
1494	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-6.12131017432695	PAN	0	6.12131017432695	-1.0	2.4741281644908675	-2.4741281644908675
1507	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.7060625360342482	PAN	0	0.7060625360342482	-1.0	0.8402752739633889	-0.8402752739633889
1518	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	1.000000000000051	D-Mannose-e0	0	1.000000000000051	1.0	1.0000000000000255	1.0000000000000255
1523	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-0.9999999999999967	Folate-e0	1	0.9999999999999967	-1.0	0.9999999999999983	-0.9999999999999983
1530	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.12500000000518666	Glycine-e0	0	0.12500000000518666	1.0	0.3535533906006088	0.3535533906006088
1531	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-0.5000000000695133	D-Glucose-e0	0	0.5000000000695133	-1.0	0.7071067812357008	-0.7071067812357008
1533	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.4999999999859536	L-Aspartate-e0	0	0.4999999999859536	1.0	0.7071067811766152	0.7071067811766152
1534	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.7500000001424159	L-Glutamine-e0	0	1.7500000001424159	-1.0	1.3228756555861234	-1.3228756555861234
1535	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.000000000242335	Putrescine-e0	0	1.000000000242335	1.0	1.0000000001211675	1.0000000001211675
1537	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.1250000000293927	L-Threonine-e0	0	1.1250000000293927	-1.0	1.0606601717936772	-1.0606601717936772
1540	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-5.000000000223896	Spermidine-e0	0	5.000000000223896	-1.0	2.236067977549854	-2.236067977549854
1542	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-3.0000000003487406	Uracil-e0	0	3.0000000003487406	-1.0	1.73205080766955	-1.73205080766955
1545	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.2500000000383358	L-Malate-e0	0	1.2500000000383358	1.0	1.1180339887670392	1.1180339887670392
1547	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-0.2500000000559167	Pyruvate-e0	0	0.2500000000559167	-1.0	0.5000000000559167	-0.5000000000559167
1548	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.3750000000280458	Glycolate-e0	0	0.3750000000280458	1.0	0.6123724357186938	0.6123724357186938
1550	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.2500000001647165	L-Asparagine-e0	0	1.2500000001647165	-1.0	1.1180339888235582	-1.1180339888235582
1557	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-0.500000000079575	D-Mannose-e0	0	0.500000000079575	-1.0	0.7071067812428156	-0.7071067812428156
1558	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-4.500000000427631	Melitose-e0	0	4.500000000427631	-1.0	2.1213203436604364	-2.1213203436604364
1570	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-14.500000001398357	Folate-e0	0	14.500000001398357	-1.0	3.8078865531155675	-3.8078865531155675
1576	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.5000000000407983	O2-e0	0	1.5000000000407983	1.0	1.224744871408245	1.224744871408245
1577	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-0.25000000009390394	Urea-e0	0	0.25000000009390394	-1.0	0.5000000000939039	-0.5000000000939039
1584	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-2.7500000002765197	Sucrose	0	2.7500000002765197	-1.0	1.6583123952610737	-1.6583123952610737
1585	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-24.250000002019497	Thiamine	0	24.250000002019497	-1.0	4.924428901103101	-4.924428901103101
1586	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-13.625000001198233	Riboflavin	0	13.625000001198233	-1.0	3.6912057652206594	-3.6912057652206594
1587	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	4032.0131803199765	PAN	0	4032.0131803199765	1.0	63.49813525072982	63.49813525072982
1592	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-1.0	O2-e0	1	1.0	-1.0	1.0	-1.0
1593	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-1.000000000000015	Spermidine-e0	0	1.000000000000015	-1.0	1.0000000000000075	-1.0000000000000075
1595	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.5000000000337675	PAN	0	0.5000000000337675	1.0	0.7071067812104248	0.7071067812104248
1596	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-0.9999999999999996	Urea-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1610	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-1.0000000000000007	Sucrose	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1611	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-0.999999999999997	Thiamine	1	0.999999999999997	-1.0	0.9999999999999984	-0.9999999999999984
1612	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-1.0000000000000095	Riboflavin	1	1.0000000000000095	-1.0	1.0000000000000047	-1.0000000000000047
1614	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-1.0000000001610279	PAN	0	1.0000000001610279	-1.0	1.0000000000805138	-1.0000000000805138
1615	Limosilactobacillus_reuteri_I49	PAN	Microbe	-1.0000000000001643	PAN	1	1.0000000000001643	-1.0	1.0000000000000822	-1.0000000000000822
1617	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.7060625360191827	PAN	0	0.7060625360191827	-1.0	0.8402752739544243	-0.8402752739544243
1628	Limosilactobacillus_reuteri_I49	Inosine	Microbe	1.0000000000083982	Folate-e0	0	1.0000000000083982	1.0	1.000000000004199	1.000000000004199
1630	Limosilactobacillus_reuteri_I49	Inosine	Microbe	1.0000000000122584	Thiamine	0	1.0000000000122584	1.0	1.000000000006129	1.000000000006129
