	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
929	Thiamin-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	1.0000000000101004	1.0000000000101004	1.0	1.0000000000050502	1.0000000000050502
932	Riboflavin-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	-12.97274479236084	12.97274479236084	-1.0	3.601769675084852	-3.601769675084852
950	Riboflavin-e0	L-Phenylalanine-e0	Enterococcus_faecalis_KB1	-19.790702068885395	19.790702068885395	-1.0	4.448674192260588	-4.448674192260588
963	L-Serine-e0	L-Serine-e0	Enterococcus_faecalis_KB1	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
964	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Enterococcus_faecalis_KB1	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
971	Riboflavin-e0	Acetate-e0	Enterococcus_faecalis_KB1	-370.4422932810113	370.4422932810113	-1.0	19.246877494310898	-19.246877494310898
972	L-Serine-e0	Acetate-e0	Enterococcus_faecalis_KB1	1.0000000000254947	1.0000000000254947	1.0	1.0000000000127474	1.0000000000127474
973	N-Acetyl-D-glucosamine-e0	Acetate-e0	Enterococcus_faecalis_KB1	3.0000000000936278	3.0000000000936278	1.0	1.7320508075959054	1.7320508075959054
979	D-Mannose-e0	Acetate-e0	Enterococcus_faecalis_KB1	2.0000000000649587	2.0000000000649587	1.0	1.4142135623960614	1.4142135623960614
984	Folate-e0	Acetate-e0	Enterococcus_faecalis_KB1	5.000000000268989	5.000000000268989	1.0	2.2360679775599377	2.2360679775599377
1002	Riboflavin-e0	L-Asparagine-e0	Enterococcus_faecalis_KB1	-16.661009648689706	16.661009648689706	-1.0	4.081790005462029	-4.081790005462029
1020	Riboflavin-e0	Ca2+-e0	Enterococcus_faecalis_KB1	-0.7060625360884379	0.7060625360884379	-1.0	0.8402752739956341	-0.8402752739956341
1039	Riboflavin-e0	Cu2+-e0	Enterococcus_faecalis_KB1	-0.7060625360890581	0.7060625360890581	-1.0	0.8402752739960031	-0.8402752739960031
1075	Riboflavin-e0	Fe2+-e0	Enterococcus_faecalis_KB1	-2.41212507233743	2.41212507233743	-1.0	1.553101758526282	-1.553101758526282
1092	Putrescine-e0	Fumarate-e0	Enterococcus_faecalis_KB1	0.9999999999994895	0.9999999999994895	1.0	0.9999999999997448	0.9999999999997448
1095	Spermidine-e0	Fumarate-e0	Enterococcus_faecalis_KB1	0.9999999999981609	0.9999999999981609	1.0	0.9999999999990804	0.9999999999990804
1096	Thiamin-e0	Fumarate-e0	Enterococcus_faecalis_KB1	-1.000000000006112	1.000000000006112	-1.0	1.000000000003056	-1.000000000003056
1099	Riboflavin-e0	Fumarate-e0	Enterococcus_faecalis_KB1	8.503941319602319	8.503941319602319	1.0	2.9161517998215247	2.9161517998215247
1121	Riboflavin-e0	K+-e0	Enterococcus_faecalis_KB1	-0.7060625362966072	0.7060625362966072	-1.0	0.8402752741195038	-0.8402752741195038
1152	D-Mannose-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
1175	Putrescine-e0	Succinate-e0	Enterococcus_faecalis_KB1	-1.0000000000001468	1.0000000000001468	-1.0	1.0000000000000733	-1.0000000000000733
1178	Spermidine-e0	Succinate-e0	Enterococcus_faecalis_KB1	-1.0000000000005536	1.0000000000005536	-1.0	1.0000000000002767	-1.0000000000002767
1181	Riboflavin-e0	Succinate-e0	Enterococcus_faecalis_KB1	2.5000000004196603	2.5000000004196603	1.0	1.5811388302168978	1.5811388302168978
1200	Riboflavin-e0	L-Tryptophan-e0	Enterococcus_faecalis_KB1	-6.121310174795865	6.121310174795865	-1.0	2.4741281645856312	-2.4741281645856312
1219	Riboflavin-e0	Cl--e0	Enterococcus_faecalis_KB1	-0.7060625360929925	0.7060625360929925	-1.0	0.8402752739983442	-0.8402752739983442
1241	Riboflavin-e0	Mg-e0	Enterococcus_faecalis_KB1	-0.7060625360879078	0.7060625360879078	-1.0	0.8402752739953187	-0.8402752739953187
1257	Folate-e0	Folate-e0	Enterococcus_faecalis_KB1	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1266	Putrescine-e0	NH3-e0	Enterococcus_faecalis_KB1	-0.9999999999972363	0.9999999999972363	-1.0	0.9999999999986181	-0.9999999999986181
1269	Spermidine-e0	NH3-e0	Enterococcus_faecalis_KB1	-0.9999999999895091	0.9999999999895091	-1.0	0.9999999999947545	-0.9999999999947545
1270	Thiamin-e0	NH3-e0	Enterococcus_faecalis_KB1	1.0000000000360405	1.0000000000360405	1.0	1.0000000000180203	1.0000000000180203
1273	Riboflavin-e0	NH3-e0	Enterococcus_faecalis_KB1	-47.23363417710619	47.23363417710619	-1.0	6.872673000885913	-6.872673000885913
1274	L-Serine-e0	NH3-e0	Enterococcus_faecalis_KB1	1.0000000000033045	1.0000000000033045	1.0	1.0000000000016522	1.0000000000016522
1275	N-Acetyl-D-glucosamine-e0	NH3-e0	Enterococcus_faecalis_KB1	1.0000000000120488	1.0000000000120488	1.0	1.0000000000060243	1.0000000000060243
1284	Folate-e0	NH3-e0	Enterococcus_faecalis_KB1	2.0000000000351053	2.0000000000351053	1.0	1.4142135623855066	1.4142135623855066
1295	Putrescine-e0	CO2-e0	Enterococcus_faecalis_KB1	-1.999999999989876	1.999999999989876	-1.0	1.4142135623695158	-1.4142135623695158
1298	Spermidine-e0	CO2-e0	Enterococcus_faecalis_KB1	-2.9999999999625238	2.9999999999625238	-1.0	1.7320508075580587	-1.7320508075580587
1299	Thiamin-e0	CO2-e0	Enterococcus_faecalis_KB1	-1.9999999998710665	1.9999999998710665	-1.0	1.41421356232751	-1.41421356232751
1302	Riboflavin-e0	CO2-e0	Enterococcus_faecalis_KB1	-176.84177914651934	176.84177914651934	-1.0	13.298187062397616	-13.298187062397616
1303	L-Serine-e0	CO2-e0	Enterococcus_faecalis_KB1	1.0000000000120761	1.0000000000120761	1.0	1.000000000006038	1.000000000006038
1304	N-Acetyl-D-glucosamine-e0	CO2-e0	Enterococcus_faecalis_KB1	2.00000000004418	2.00000000004418	1.0	1.414213562388715	1.414213562388715
1310	D-Mannose-e0	CO2-e0	Enterococcus_faecalis_KB1	2.000000000030542	2.000000000030542	1.0	1.4142135623838932	1.4142135623838932
1316	Folate-e0	CO2-e0	Enterococcus_faecalis_KB1	3.0000000001257425	3.0000000001257425	1.0	1.732050807605176	1.732050807605176
1331	Spermidine-e0	O2-e0	Enterococcus_faecalis_KB1	0.49999999984989435	0.49999999984989435	1.0	0.7071067810804068	0.7071067810804068
1332	Thiamin-e0	O2-e0	Enterococcus_faecalis_KB1	-3.5000000005134755	3.5000000005134755	-1.0	1.870828693524203	-1.870828693524203
1337	Riboflavin-e0	O2-e0	Enterococcus_faecalis_KB1	680.8950361689866	680.8950361689866	1.0	26.09396551252773	26.09396551252773
1338	L-Serine-e0	O2-e0	Enterococcus_faecalis_KB1	-0.5000000000472384	0.5000000000472384	-1.0	0.7071067812199502	-0.7071067812199502
1339	N-Acetyl-D-glucosamine-e0	O2-e0	Enterococcus_faecalis_KB1	-2.0000000001736717	2.0000000001736717	-1.0	1.4142135624344974	-1.4142135624344974
1345	D-Mannose-e0	O2-e0	Enterococcus_faecalis_KB1	-1.0000000001204945	1.0000000001204945	-1.0	1.0000000000602471	-1.0000000000602471
1353	Folate-e0	O2-e0	Enterococcus_faecalis_KB1	-6.000000000502861	6.000000000502861	-1.0	2.449489742885824	-2.449489742885824
1370	Spermidine-e0	5-Methylthio-D-ribose-e0	Enterococcus_faecalis_KB1	-1.0000000000001077	1.0000000000001077	-1.0	1.0000000000000537	-1.0000000000000537
1373	Riboflavin-e0	5-Methylthio-D-ribose-e0	Enterococcus_faecalis_KB1	0.5000000000805491	0.5000000000805491	1.0	0.7071067812435043	0.7071067812435043
1396	Thiamin-e0	H2-e0	Enterococcus_faecalis_KB1	-8.000000000485286	8.000000000485286	-1.0	2.8284271248319772	-2.8284271248319772
1399	Riboflavin-e0	H2-e0	Enterococcus_faecalis_KB1	633.3952015837132	633.3952015837132	1.0	25.16734395171078	25.16734395171078
1404	D-Mannose-e0	H2-e0	Enterococcus_faecalis_KB1	1.9999999998867943	1.9999999998867943	1.0	1.4142135623330707	1.4142135623330707
1410	Folate-e0	H2-e0	Enterococcus_faecalis_KB1	-6.000000000476066	6.000000000476066	-1.0	2.449489742880355	-2.449489742880355
1427	Riboflavin-e0	Propanal-e0	Enterococcus_faecalis_KB1	1.0000000001894387	1.0000000001894387	1.0	1.0000000000947193	1.0000000000947193
1446	Riboflavin-e0	Niacin	Enterococcus_faecalis_KB1	-1.0000000000958729	1.0000000000958729	-1.0	1.0000000000479363	-1.0000000000479363
1464	Riboflavin-e0	PAN	Enterococcus_faecalis_KB1	-1.0000000001324185	1.0000000001324185	-1.0	1.0000000000662093	-1.0000000000662093
1483	Riboflavin-e0	Pyridoxal	Enterococcus_faecalis_KB1	-0.5000000000827214	0.5000000000827214	-1.0	0.7071067812450403	-0.7071067812450403
1500	Spermidine-e0	Inosine	Enterococcus_faecalis_KB1	1.0000000000081197	1.0000000000081197	1.0	1.0000000000040599	1.0000000000040599
1501	Thiamin-e0	Inosine	Enterococcus_faecalis_KB1	2.0000000000272364	2.0000000000272364	1.0	1.4142135623827246	1.4142135623827246
1506	Riboflavin-e0	Inosine	Enterococcus_faecalis_KB1	-34.67381899002127	34.67381899002127	-1.0	5.888447927087516	-5.888447927087516
1529	Riboflavin-e0	Cytosine	Enterococcus_faecalis_KB1	-6.580314085553093	6.580314085553093	-1.0	2.565212288593888	-2.565212288593888
1546	Thiamin-e0	5'-Deoxyadenosine-e0	Enterococcus_faecalis_KB1	-1.0000000000011584	1.0000000000011584	-1.0	1.000000000000579	-1.000000000000579
1549	Riboflavin-e0	5'-Deoxyadenosine-e0	Enterococcus_faecalis_KB1	1.5000000002203304	1.5000000002203304	1.0	1.2247448714815385	1.2247448714815385
