	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1327	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	3.000000000003213	Folate	0	3.000000000003213	1.0	1.732050807569805	1.732050807569805
1328	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	98.52240241097157	Riboflavin	0	98.52240241097157	1.0	9.925845173634917	9.925845173634917
1331	Bifidobacterium_animalis_YL2	5-Methylthio-D-ribose-e0	Microbe	-1.0	Spermidine-e0	0	1.0	-1.0	1.0	-1.0
1332	Bifidobacterium_animalis_YL2	5-Methylthio-D-ribose-e0	Microbe	0.5000000000022775	Riboflavin	0	0.5000000000022775	1.0	0.707106781188158	0.707106781188158
1337	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	18.999999999908102	Spermidine-e0	0	18.999999999908102	1.0	4.358898943530132	4.358898943530132
1344	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	21.9999999999199	Melitose-e0	0	21.9999999999199	1.0	4.690415759814891	4.690415759814891
1349	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	20.9999999999228	Sucrose-e0	0	20.9999999999228	1.0	4.582575694947416	4.582575694947416
1363	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	71.9999999997573	Folate	0	71.9999999997573	1.0	8.48528137422427	8.48528137422427
1364	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	-16785.52889007465	Riboflavin	0	16785.52889007465	-1.0	129.55897842324418	-129.55897842324418
1387	Bifidobacterium_animalis_YL2	Folate	Microbe	-1.0000000000000016	Folate	1	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
1388	Bifidobacterium_animalis_YL2	Riboflavin	Microbe	-1.0000000000000642	Riboflavin	1	1.0000000000000642	-1.0	1.000000000000032	-1.000000000000032
1392	Bifidobacterium_animalis_YL2	Niacin	Microbe	-0.9999999998761757	Riboflavin	0	0.9999999998761757	-1.0	0.9999999999380879	-0.9999999999380879
1394	Bifidobacterium_animalis_YL2	PAN	Microbe	-1.0000000000439202	Riboflavin	0	1.0000000000439202	-1.0	1.00000000002196	-1.00000000002196
1395	Bifidobacterium_animalis_YL2	Glycolaldehyde-e0	Microbe	-1.0000000000000107	Folate	0	1.0000000000000107	-1.0	1.0000000000000053	-1.0000000000000053
1396	Bifidobacterium_animalis_YL2	Glycolaldehyde-e0	Microbe	1.500000000002773	Riboflavin	0	1.500000000002773	1.0	1.2247448713927211	1.2247448713927211
1402	Bifidobacterium_animalis_YL2	5'-Deoxyadenosine-e0	Microbe	1.0000000000529738	Riboflavin	0	1.0000000000529738	1.0	1.0000000000264868	1.0000000000264868
1408	Bifidobacterium_animalis_YL2	2-Oxoglutarate-e0-e0	Microbe	-1.000000000000009	Putrescine-e0	0	1.000000000000009	-1.0	1.0000000000000044	-1.0000000000000044
1409	Bifidobacterium_animalis_YL2	2-Oxoglutarate-e0-e0	Microbe	-1.000000000000438	Spermidine-e0	0	1.000000000000438	-1.0	1.000000000000219	-1.000000000000219
1420	Bifidobacterium_animalis_YL2	2-Oxoglutarate-e0-e0	Microbe	-3.000000000002664	Folate	0	3.000000000002664	-1.0	1.7320508075696464	-1.7320508075696464
1421	Bifidobacterium_animalis_YL2	2-Oxoglutarate-e0-e0	Microbe	71.7779444090501	Riboflavin	0	71.7779444090501	1.0	8.472186518783099	8.472186518783099
