	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
436	Clostridium_innocuum_I46	Acetate-e0	Microbe	10.666666668101334	L-Glutamine-e0	0	10.666666668101334	1.0	3.265986323930542	3.265986323930542
437	Clostridium_innocuum_I46	Acetate-e0	Microbe	-2.6666666668402597	Putrescine-e0	0	2.6666666668402597	-1.0	1.6329931619086038	-1.6329931619086038
438	Clostridium_innocuum_I46	Acetate-e0	Microbe	-3.5000000004945298	L-Threonine-e0	0	3.5000000004945298	-1.0	1.8708286935191394	-1.8708286935191394
440	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.5000000001250003	Spermidine-e0	0	0.5000000001250003	1.0	0.7071067812749361	0.7071067812749361
441	Clostridium_innocuum_I46	Acetate-e0	Microbe	20.666666669604908	Thiamin-e0	0	20.666666669604908	1.0	4.546060565985115	4.546060565985115
444	Clostridium_innocuum_I46	Acetate-e0	Microbe	11.333333334791861	L-Asparagine-e0	0	11.333333334791861	1.0	3.3665016463373165	3.3665016463373165
448	Clostridium_innocuum_I46	Acetate-e0	Microbe	-26.66666667010954	D-Mannose-e0	0	26.66666667010954	-1.0	5.163977795276577	-5.163977795276577
452	Clostridium_innocuum_I46	Acetate-e0	Microbe	6.833333334174431	L-Serine-e0	0	6.833333334174431	1.0	2.6140645237205664	2.6140645237205664
453	Clostridium_innocuum_I46	Acetate-e0	Microbe	-12.833333334733354	Folate-e0	0	12.833333334733354	-1.0	3.5823642102295175	-3.5823642102295175
454	Clostridium_innocuum_I46	Acetate-e0	Microbe	-14.00000000190613	N-Acetyl-D-chondrosamine-e0	0	14.00000000190613	-1.0	3.741657387028659	-3.741657387028659
456	Clostridium_innocuum_I46	Acetate-e0	Microbe	11.666666668219802	O2-e0	0	11.666666668219802	1.0	3.415650255547222	3.415650255547222
465	Clostridium_innocuum_I46	Acetate-e0	Microbe	25.166666669667688	Riboflavin	0	25.166666669667688	1.0	5.016638981396577	5.016638981396577
466	Clostridium_innocuum_I46	Acetate-e0	Microbe	11922.40748322417	PAN	0	11922.40748322417	1.0	109.18977737510123	109.18977737510123
485	Clostridium_innocuum_I46	H2S-e0	Microbe	1.0000000000917975	PAN	0	1.0000000000917975	1.0	1.0000000000458986	1.0000000000458986
490	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195974681124	PAN	0	22.280195974681124	-1.0	4.720190247721073	-4.720190247721073
497	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969219510314	PAN	0	6.835969219510314	-1.0	2.6145686488425417	-2.6145686488425417
498	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.999999999995796	Thiamin-e0	0	0.999999999995796	1.0	0.999999999997898	0.999999999997898
499	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-17.083554958489632	PAN	0	17.083554958489632	-1.0	4.133225732825347	-4.133225732825347
500	Clostridium_innocuum_I46	Riboflavin	Microbe	-1.0000000000000002	Riboflavin	1	1.0000000000000002	-1.0	1.0	-1.0
501	Clostridium_innocuum_I46	PAN	Microbe	-1.000000000001474	PAN	1	1.000000000001474	-1.0	1.000000000000737	-1.000000000000737
503	Clostridium_innocuum_I46	Inosine	Microbe	4.000000000206251	D-Glucose-e0	0	4.000000000206251	1.0	2.0000000000515628	2.0000000000515628
504	Clostridium_innocuum_I46	Inosine	Microbe	-2.0000000000865144	L-Glutamine-e0	0	2.0000000000865144	-1.0	1.4142135624036825	-1.4142135624036825
505	Clostridium_innocuum_I46	Inosine	Microbe	1.000000000029921	L-Threonine-e0	0	1.000000000029921	1.0	1.0000000000149605	1.0000000000149605
507	Clostridium_innocuum_I46	Inosine	Microbe	-4.000000000177372	Thiamin-e0	0	4.000000000177372	-1.0	2.0000000000443428	-2.0000000000443428
510	Clostridium_innocuum_I46	Inosine	Microbe	-2.000000000087893	L-Asparagine-e0	0	2.000000000087893	-1.0	1.4142135624041698	-1.4142135624041698
514	Clostridium_innocuum_I46	Inosine	Microbe	4.000000000207664	D-Mannose-e0	0	4.000000000207664	1.0	2.000000000051916	2.000000000051916
517	Clostridium_innocuum_I46	Inosine	Microbe	-1.0000000000507012	L-Serine-e0	0	1.0000000000507012	-1.0	1.0000000000253506	-1.0000000000253506
518	Clostridium_innocuum_I46	Inosine	Microbe	-0.9999999999152498	Folate-e0	0	0.9999999999152498	-1.0	0.9999999999576249	-0.9999999999576249
519	Clostridium_innocuum_I46	Inosine	Microbe	2.000000000114914	N-Acetyl-D-chondrosamine-e0	0	2.000000000114914	1.0	1.4142135624137233	1.4142135624137233
521	Clostridium_innocuum_I46	Inosine	Microbe	-2.000000000093581	O2-e0	0	2.000000000093581	-1.0	1.414213562406181	-1.414213562406181
530	Clostridium_innocuum_I46	Inosine	Microbe	-2.0000000001808718	Riboflavin	0	2.0000000001808718	-1.0	1.4142135624370429	-1.4142135624370429
531	Clostridium_innocuum_I46	Inosine	Microbe	-709.8542513723074	PAN	0	709.8542513723074	-1.0	26.643090124313797	-26.643090124313797
535	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-2.000000000089151	D-Glucose-e0	0	2.000000000089151	-1.0	1.4142135624046146	-1.4142135624046146
536	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	1.000000000037399	L-Glutamine-e0	0	1.000000000037399	1.0	1.0000000000186995	1.0000000000186995
537	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-0.5000000000129551	L-Threonine-e0	0	0.5000000000129551	-1.0	0.7071067811957081	-0.7071067811957081
539	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.50000000000324	Spermidine-e0	0	0.50000000000324	1.0	0.7071067811888385	0.7071067811888385
540	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	3.000000000076689	Thiamin-e0	0	3.000000000076689	1.0	1.7320508075910155	1.7320508075910155
543	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	1.0000000000379896	L-Asparagine-e0	0	1.0000000000379896	1.0	1.0000000000189948	1.0000000000189948
547	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-2.0000000000897598	D-Mannose-e0	0	2.0000000000897598	-1.0	1.41421356240483	-1.41421356240483
551	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.5000000000219077	L-Serine-e0	0	0.5000000000219077	1.0	0.7071067812020386	0.7071067812020386
552	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.4999999999634019	Folate-e0	0	0.4999999999634019	1.0	0.7071067811606687	0.7071067811606687
553	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-1.0000000000496634	N-Acetyl-D-chondrosamine-e0	0	1.0000000000496634	-1.0	1.0000000000248317	-1.0000000000248317
555	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	1.0000000000404383	O2-e0	0	1.0000000000404383	1.0	1.0000000000202192	1.0000000000202192
564	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	2.500000000078179	Riboflavin	0	2.500000000078179	1.0	1.581138830108912	1.581138830108912
565	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	304.18770456296863	PAN	0	304.18770456296863	1.0	17.44097774102612	17.44097774102612
567	Riboflavin	Akkermansia_muciniphilaYL44	Metabolite	126.68907411830341	None	-1	126.68907411830341	1.0	11.255624110563723	11.255624110563723
576	Akkermansia_muciniphilaYL44	Phosphate-e0	Microbe	-127.45775495954379	Riboflavin	0	127.45775495954379	-1.0	11.28971899382548	-11.28971899382548
587	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	-0.9999999999912056	D-Glucose-e0	0	0.9999999999912056	-1.0	0.9999999999956027	-0.9999999999956027
596	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	0.9999999999984867	Folate	0	0.9999999999984867	1.0	0.9999999999992433	0.9999999999992433
597	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	-848.2104633808102	Riboflavin	0	848.2104633808102	-1.0	29.12405300401732	-29.12405300401732
600	Akkermansia_muciniphilaYL44	Mn2+-e0	Microbe	-0.9241112603247236	Riboflavin	0	0.9241112603247236	-1.0	0.9613070582934069	-0.9613070582934069
601	Akkermansia_muciniphilaYL44	Zn2+-e0	Microbe	-0.9241112603245678	Riboflavin	0	0.9241112603245678	-1.0	0.9613070582933259	-0.9613070582933259
604	Akkermansia_muciniphilaYL44	L-Lysine-e0	Microbe	-41.26899935777357	Riboflavin	0	41.26899935777357	-1.0	6.424095217053805	-6.424095217053805
610	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	-333.91602467899753	Riboflavin	0	333.91602467899753	-1.0	18.27336927550575	-18.27336927550575
614	Akkermansia_muciniphilaYL44	L-Arginine-e0	Microbe	-35.57235834211677	Riboflavin	0	35.57235834211677	-1.0	5.964256730064256	-5.964256730064256
615	Akkermansia_muciniphilaYL44	L-Histidine-e0	Microbe	-11.393282031277158	Riboflavin	0	11.393282031277158	-1.0	3.3753936113107104	-3.3753936113107104
618	Akkermansia_muciniphilaYL44	L-Proline-e0	Microbe	-26.584324739660044	Riboflavin	0	26.584324739660044	-1.0	5.155998908035187	-5.155998908035187
619	Akkermansia_muciniphilaYL44	Co2+-e0	Microbe	-0.9241112603233996	Riboflavin	0	0.9241112603233996	-1.0	0.9613070582927182	-0.9613070582927182
622	Akkermansia_muciniphilaYL44	L-Threonine-e0	Microbe	-74.99313011409768	Riboflavin	0	74.99313011409768	-1.0	8.659857395713724	-8.659857395713724
627	Akkermansia_muciniphilaYL44	H+-e0	Microbe	-0.9999999999987921	L-Malate-e0	0	0.9999999999987921	-1.0	0.999999999999396	-0.999999999999396
637	Akkermansia_muciniphilaYL44	H+-e0	Microbe	2.0000000000132916	D-Glucose-e0	0	2.0000000000132916	1.0	1.4142135623777943	1.4142135623777943
647	Akkermansia_muciniphilaYL44	H+-e0	Microbe	-5.00000000000279	Folate	0	5.00000000000279	-1.0	2.2360679775004133	-2.2360679775004133
648	Akkermansia_muciniphilaYL44	H+-e0	Microbe	-1270.0579664286022	Riboflavin	0	1270.0579664286022	-1.0	35.637872641736095	-35.637872641736095
654	Akkermansia_muciniphilaYL44	L-Malate-e0	Microbe	-1.0000000000000007	L-Malate-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
658	Akkermansia_muciniphilaYL44	L-Alanine-e0	Microbe	0.5000000000005953	L-Malate-e0	0	0.5000000000005953	1.0	0.7071067811869685	0.7071067811869685
668	Akkermansia_muciniphilaYL44	L-Alanine-e0	Microbe	2.000000000006132	D-Glucose-e0	0	2.000000000006132	1.0	1.414213562375263	1.414213562375263
672	Akkermansia_muciniphilaYL44	L-Alanine-e0	Microbe	-1.000000000002913	O2-e0	0	1.000000000002913	-1.0	1.0000000000014564	-1.0000000000014564
682	Akkermansia_muciniphilaYL44	L-Alanine-e0	Microbe	-0.5000000000017972	Folate	0	0.5000000000017972	-1.0	0.7071067811878183	-0.7071067811878183
683	Akkermansia_muciniphilaYL44	L-Alanine-e0	Microbe	-600.4003662181706	Riboflavin	0	600.4003662181706	-1.0	24.503068506172255	-24.503068506172255
692	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	-13.013505963515184	Riboflavin	0	13.013505963515184	-1.0	3.6074237294106695	-3.6074237294106695
699	Akkermansia_muciniphilaYL44	Inosine-e0	Microbe	0.9999999999998253	Folate	0	0.9999999999998253	1.0	0.9999999999999126	0.9999999999999126
700	Akkermansia_muciniphilaYL44	Inosine-e0	Microbe	-60.08478561420523	Riboflavin	0	60.08478561420523	-1.0	7.751437648217602	-7.751437648217602
702	Akkermansia_muciniphilaYL44	Adenosine-e0	Microbe	1.000000000006014	Riboflavin	0	1.000000000006014	1.0	1.000000000003007	1.000000000003007
705	Akkermansia_muciniphilaYL44	Neu5Ac-e0	Microbe	-6.992697026107513	Riboflavin	0	6.992697026107513	-1.0	2.644370818570556	-2.644370818570556
708	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	0.5000000000002156	L-Malate-e0	0	0.5000000000002156	1.0	0.7071067811867	0.7071067811867
721	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	0.9999999999985865	O2-e0	0	0.9999999999985865	1.0	0.9999999999992932	0.9999999999992932
731	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	-0.4999999999999945	Folate	0	0.4999999999999945	-1.0	0.7071067811865437	-0.7071067811865437
732	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	-254.27808667306908	Riboflavin	0	254.27808667306908	-1.0	15.946099418762856	-15.946099418762856
740	Akkermansia_muciniphilaYL44	L-Asparagine-e0	Microbe	-28.98957316847629	Riboflavin	0	28.98957316847629	-1.0	5.384196613096172	-5.384196613096172
741	Akkermansia_muciniphilaYL44	Ca2+-e0	Microbe	-0.9241112603240392	Riboflavin	0	0.9241112603240392	-1.0	0.961307058293051	-0.961307058293051
742	Akkermansia_muciniphilaYL44	Cu2+-e0	Microbe	-0.9241112603240541	Riboflavin	0	0.9241112603240541	-1.0	0.9613070582930586	-0.9613070582930586
743	Akkermansia_muciniphilaYL44	Fe2+-e0	Microbe	-2.8482225206313903	Riboflavin	0	2.8482225206313903	-1.0	1.687667775550446	-1.687667775550446
745	Akkermansia_muciniphilaYL44	Fumarate-e0	Microbe	-1.0000000000000004	Fumarate-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
751	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-1.0000000000001974	Folate	0	1.0000000000001974	-1.0	1.0000000000000986	-1.0000000000000986
752	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-69.54945194262473	Riboflavin	0	69.54945194262473	-1.0	8.339631403283045	-8.339631403283045
755	Akkermansia_muciniphilaYL44	L-Methionine-e0	Microbe	-19.982435295165054	Riboflavin	0	19.982435295165054	-1.0	4.47017172994115	-4.47017172994115
757	Akkermansia_muciniphilaYL44	Sulfate-e0	Microbe	-0.9241112603202227	Riboflavin	0	0.9241112603202227	-1.0	0.9613070582910659	-0.9613070582910659
761	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	1.0000000000000147	Fumarate-e0	0	1.0000000000000147	1.0	1.0000000000000073	1.0000000000000073
767	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	0.9999999999918477	D-Glucose-e0	0	0.9999999999918477	1.0	0.9999999999959238	0.9999999999959238
777	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	801.7573672045519	Riboflavin	0	801.7573672045519	1.0	28.315320362032846	28.315320362032846
782	Akkermansia_muciniphilaYL44	Cl--e0	Microbe	-0.9241112603242324	Riboflavin	0	0.9241112603242324	-1.0	0.9613070582931514	-0.9613070582931514
787	Akkermansia_muciniphilaYL44	K+-e0	Microbe	-0.9241112603245756	Riboflavin	0	0.9241112603245756	-1.0	0.9613070582933299	-0.9613070582933299
788	Akkermansia_muciniphilaYL44	Mg-e0	Microbe	-0.924111260324628	Riboflavin	0	0.924111260324628	-1.0	0.9613070582933572	-0.9613070582933572
796	Akkermansia_muciniphilaYL44	D-Glucose-e0	Microbe	-1.0000000000000002	D-Glucose-e0	1	1.0000000000000002	-1.0	1.0	-1.0
805	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	-0.5000000000012812	L-Malate-e0	0	0.5000000000012812	-1.0	0.7071067811874535	-0.7071067811874535
815	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	-1.0000000000135147	D-Glucose-e0	0	1.0000000000135147	-1.0	1.0000000000067573	-1.0000000000067573
819	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	1.000000000006342	O2-e0	0	1.000000000006342	1.0	1.000000000003171	1.000000000003171
828	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	2.5000000000030838	Folate	0	2.5000000000030838	1.0	1.5811388300851648	1.5811388300851648
829	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	1290.907409330073	Riboflavin	0	1290.907409330073	1.0	35.9291999539382	35.9291999539382
838	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	1.4999999999984817	L-Malate-e0	0	1.4999999999984817	1.0	1.2247448713909692	1.2247448713909692
848	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	0.9999999999842534	D-Glucose-e0	0	0.9999999999842534	1.0	0.9999999999921266	0.9999999999921266
852	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	1.000000000007193	O2-e0	0	1.000000000007193	1.0	1.0000000000035965	1.0000000000035965
861	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	0.5000000000032334	Folate	0	0.5000000000032334	1.0	0.7071067811888339	0.7071067811888339
862	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	1488.6366225274653	Riboflavin	0	1488.6366225274653	1.0	38.58285399665848	38.58285399665848
869	Akkermansia_muciniphilaYL44	O2-e0	Microbe	-1.0000000000000013	O2-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
884	Akkermansia_muciniphilaYL44	H2S-e0	Microbe	1.0000000000562892	Riboflavin	0	1.0000000000562892	1.0	1.0000000000281446	1.0000000000281446
888	Akkermansia_muciniphilaYL44	H2-e0	Microbe	0.9999999999987712	L-Malate-e0	0	0.9999999999987712	1.0	0.9999999999993856	0.9999999999993856
892	Akkermansia_muciniphilaYL44	H2-e0	Microbe	-0.9999999999998405	Fumarate-e0	0	0.9999999999998405	-1.0	0.9999999999999202	-0.9999999999999202
899	Akkermansia_muciniphilaYL44	H2-e0	Microbe	1.9999999999873619	D-Glucose-e0	0	1.9999999999873619	1.0	1.4142135623686267	1.4142135623686267
910	Akkermansia_muciniphilaYL44	H2-e0	Microbe	-3.999999999996887	Folate	0	3.999999999996887	-1.0	1.9999999999992217	-1.9999999999992217
911	Akkermansia_muciniphilaYL44	H2-e0	Microbe	1216.9353466026066	Riboflavin	0	1216.9353466026066	1.0	34.884600422000055	34.884600422000055
924	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	1.000000000000088	Folate	0	1.000000000000088	1.0	1.000000000000044	1.000000000000044
925	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	37.59195172729304	Riboflavin	0	37.59195172729304	1.0	6.1312275873019955	6.1312275873019955
928	Akkermansia_muciniphilaYL44	L-Tyrosine	Microbe	-17.083554956443724	Riboflavin	0	17.083554956443724	-1.0	4.133225732577852	-4.133225732577852
929	Akkermansia_muciniphilaYL44	Folate	Microbe	-0.9999999999999981	Folate	1	0.9999999999999981	-1.0	0.999999999999999	-0.999999999999999
930	Akkermansia_muciniphilaYL44	Riboflavin	Microbe	-1.0000000000001608	Riboflavin	1	1.0000000000001608	-1.0	1.0000000000000804	-1.0000000000000804
933	Akkermansia_muciniphilaYL44	PAN	Microbe	-1.0000000000214784	Riboflavin	0	1.0000000000214784	-1.0	1.0000000000107392	-1.0000000000107392
939	Akkermansia_muciniphilaYL44	Uracil	Microbe	-39.64223087780444	Riboflavin	0	39.64223087780444	-1.0	6.296207658408706	-6.296207658408706
942	Akkermansia_muciniphilaYL44	galactose	Microbe	-6.992697026132515	Riboflavin	0	6.992697026132515	-1.0	2.6443708185752834	-2.6443708185752834
949	Akkermansia_muciniphilaYL44	5'-Deoxyadenosine-e0	Microbe	1.4999999998643756	Riboflavin	0	1.4999999998643756	1.0	1.2247448713362206	1.2247448713362206
959	Akkermansia_muciniphilaYL44	Formate-e0-e0	Microbe	-0.9999999999999627	Folate	0	0.9999999999999627	-1.0	0.9999999999999813	-0.9999999999999813
960	Akkermansia_muciniphilaYL44	Formate-e0-e0	Microbe	1.499999999834488	Riboflavin	0	1.499999999834488	1.0	1.224744871324019	1.224744871324019
