	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1400	Enterocloster_clostridioformis_YL32	L-Asparagine-e0	Microbe	-1.0000000000000009	L-Asparagine-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1404	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-1.8482225208101473	Thiamin-e0	0	1.8482225208101473	-1.0	1.3594934795026223	-1.3594934795026223
1466	Enterocloster_clostridioformis_YL32	Cu2+-e0	Microbe	-1.848222520812895	Thiamin-e0	0	1.848222520812895	-1.0	1.359493479503633	-1.359493479503633
1488	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-3.8482225209957166	Thiamin-e0	0	3.8482225209957166	-1.0	1.9616886911525275	-1.9616886911525275
1508	Enterocloster_clostridioformis_YL32	Fumarate-e0	Microbe	-0.9999999999999971	Fumarate-e0	1	0.9999999999999971	-1.0	0.9999999999999986	-0.9999999999999986
1536	Enterocloster_clostridioformis_YL32	K+-e0	Microbe	-1.8482225208481589	Thiamin-e0	0	1.8482225208481589	-1.0	1.3594934795166025	-1.3594934795166025
1574	Enterocloster_clostridioformis_YL32	D-Mannose-e0	Microbe	-1.0000000000000002	D-Mannose-e0	1	1.0000000000000002	-1.0	1.0	-1.0
1601	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	1.0000000000017655	L-Glutamate-e0	0	1.0000000000017655	1.0	1.0000000000008826	1.0000000000008826
1605	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-95.90619236064043	Thiamin-e0	0	95.90619236064043	-1.0	9.793170700066472	-9.793170700066472
1608	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	0.9999999999993486	Fumarate-e0	0	0.9999999999993486	1.0	0.9999999999996743	0.9999999999996743
1671	Enterocloster_clostridioformis_YL32	Cl--e0	Microbe	-1.848222520814271	Thiamin-e0	0	1.848222520814271	-1.0	1.3594934795041391	-1.3594934795041391
1696	Enterocloster_clostridioformis_YL32	Mg-e0	Microbe	-1.8482225208111696	Thiamin-e0	0	1.8482225208111696	-1.0	1.3594934795029985	-1.3594934795029985
1716	Enterocloster_clostridioformis_YL32	L-Serine-e0	Microbe	-1.0	L-Serine-e0	1	1.0	-1.0	1.0	-1.0
1769	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	1.0000000000212623	L-Glutamate-e0	0	1.0000000000212623	1.0	1.000000000010631	1.000000000010631
1770	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	2.0000000000474203	D-Glucose-e0	0	2.0000000000474203	1.0	1.4142135623898606	1.4142135623898606
1772	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	2.000000000018858	L-Aspartate-e0	0	2.000000000018858	1.0	1.4142135623797623	1.4142135623797623
1773	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	2.0000000000390576	Galactose-e0	0	2.0000000000390576	1.0	1.414213562386904	1.414213562386904
1774	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-2.0000000000130878	Putrescine-e0	0	2.0000000000130878	-1.0	1.4142135623777223	-1.4142135623777223
1775	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	1.0000000000285818	L-Threonine-e0	0	1.0000000000285818	1.0	1.0000000000142908	1.0000000000142908
1778	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-0.999999999982448	Spermidine-e0	0	0.999999999982448	-1.0	0.999999999991224	-0.999999999991224
1779	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-1126.7332630717688	Thiamin-e0	0	1126.7332630717688	-1.0	33.56684767850221	-33.56684767850221
1783	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	2.0000000000172853	L-Asparagine-e0	0	2.0000000000172853	1.0	1.4142135623792063	1.4142135623792063
1788	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	2.0000000000487015	D-Mannose-e0	0	2.0000000000487015	1.0	1.4142135623903136	1.4142135623903136
1797	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	1.000000000017294	L-Serine-e0	0	1.000000000017294	1.0	1.0000000000086469	1.0000000000086469
1808	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	1.0000000000152869	Puryvate	0	1.0000000000152869	1.0	1.0000000000076434	1.0000000000076434
1811	Enterocloster_clostridioformis_YL32	O2-e0	Microbe	-0.9999999999999988	O2-e0	1	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
1863	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-44.560391948456356	Thiamin-e0	0	44.560391948456356	-1.0	6.675357065240507	-6.675357065240507
1884	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-13.671938438730406	Thiamin-e0	0	13.671938438730406	-1.0	3.6975584429093757	-3.6975584429093757
1905	Enterocloster_clostridioformis_YL32	PAN	Microbe	-2.000000000219025	Thiamin-e0	0	2.000000000219025	-1.0	1.414213562450532	-1.414213562450532
1924	Enterocloster_clostridioformis_YL32	Puryvate	Microbe	-1.0	Puryvate	1	1.0	-1.0	1.0	-1.0
1928	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-13.985394053503095	Thiamin-e0	0	13.985394053503095	-1.0	3.739705075738339	-3.739705075738339
