	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
598	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-0.3088235294121684	Folate-e0	0	0.3088235294121684	-1.0	0.5557189302265745	-0.5557189302265745
609	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-1.3970588235357015	Riboflavin	0	1.3970588235357015	-1.0	1.1819724292620795	-1.1819724292620795
610	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-311.21189569469476	PAN	0	311.21189569469476	-1.0	17.641198816823497	-17.641198816823497
611	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-0.2058823529432195	Puryvate	0	0.2058823529432195	-1.0	0.45374260648876635	-0.45374260648876635
614	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	0.27941176470949597	Formate-e0-e0	0	0.27941176470949597	1.0	0.5285941398743425	0.5285941398743425
617	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.07352941176469005	D-Glucose-e0	0	0.07352941176469005	1.0	0.271163072273291	0.271163072273291
622	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.36764705882298315	Spermidine-e0	0	0.36764705882298315	-1.0	0.606339062590382	-0.606339062590382
623	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	6.058823529411104	Thiamin-e0	0	6.058823529411104	1.0	2.4614677591654748	2.4614677591654748
630	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	1.1470588235291141	L-Asparagine-e0	0	1.1470588235291141	1.0	1.071008320942986	1.071008320942986
634	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.07352941176439487	L-Lactate-e0	0	0.07352941176439487	1.0	0.2711630722727467	0.2711630722727467
650	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	3.6911764705879464	Folate-e0	0	3.6911764705879464	1.0	1.9212434698881729	1.9212434698881729
661	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	3.602941176470169	Riboflavin	0	3.602941176470169	1.0	1.898141505913131	1.898141505913131
662	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-56.589039903634394	PAN	0	56.589039903634394	-1.0	7.522568703816163	-7.522568703816163
663	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.7941176470585052	Puryvate	0	0.7941176470585052	1.0	0.8911327886788283	0.8911327886788283
666	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.7205882352935467	Formate-e0-e0	0	0.7205882352935467	-1.0	0.848874687626829	-0.848874687626829
669	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.7060625359768459	PAN	0	0.7060625359768459	-1.0	0.840275273929232	-0.840275273929232
671	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	1.0000000000001945	Spermidine-e0	0	1.0000000000001945	1.0	1.0000000000000973	1.0000000000000973
676	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-22.723747383875196	PAN	0	22.723747383875196	-1.0	4.766943190753923	-4.766943190753923
686	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.20497770502278	PAN	0	9.20497770502278	-1.0	3.0339706170335234	-3.0339706170335234
693	Blautia_coccoides_YL58	L-Proline-e0	Microbe	-18.087781190348473	PAN	0	18.087781190348473	-1.0	4.252973217685303	-4.252973217685303
696	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625359787384	PAN	0	0.7060625359787384	-1.0	0.8402752739303581	-0.8402752739303581
707	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.557957280220975	PAN	0	58.557957280220975	-1.0	7.652317118378	-7.652317118378
711	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-0.9999999999999999	Spermidine-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
712	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-1.0000000000000009	Thiamin-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
714	Blautia_coccoides_YL58	fe3-e0	Microbe	-0.7060625359785102	PAN	0	0.7060625359785102	-1.0	0.8402752739302224	-0.8402752739302224
716	Blautia_coccoides_YL58	H+-e0	Microbe	0.147058823529449	D-Glucose-e0	0	0.147058823529449	1.0	0.3834824944237338	0.3834824944237338
721	Blautia_coccoides_YL58	H+-e0	Microbe	3.2647058823523603	Spermidine-e0	0	3.2647058823523603	1.0	1.8068497121654474	1.8068497121654474
722	Blautia_coccoides_YL58	H+-e0	Microbe	-2.8823529411749655	Thiamin-e0	0	2.8823529411749655	-1.0	1.6977493752538875	-1.6977493752538875
729	Blautia_coccoides_YL58	H+-e0	Microbe	-0.7058823529408678	L-Asparagine-e0	0	0.7058823529408678	-1.0	0.8401680504166221	-0.8401680504166221
733	Blautia_coccoides_YL58	H+-e0	Microbe	-0.852941176470317	L-Lactate-e0	0	0.852941176470317	-1.0	0.923548145182652	-0.923548145182652
749	Blautia_coccoides_YL58	H+-e0	Microbe	-3.6176470588228193	Folate-e0	0	3.6176470588228193	-1.0	1.9020113193203714	-1.9020113193203714
760	Blautia_coccoides_YL58	H+-e0	Microbe	-2.7941176470578126	Riboflavin	0	2.7941176470578126	-1.0	1.6715614398094414	-1.6715614398094414
761	Blautia_coccoides_YL58	H+-e0	Microbe	49.57190713063127	PAN	0	49.57190713063127	1.0	7.04073200247185	7.04073200247185
762	Blautia_coccoides_YL58	H+-e0	Microbe	-1.4117647058820655	Puryvate	0	1.4117647058820655	-1.0	1.1881770515718881	-1.1881770515718881
765	Blautia_coccoides_YL58	H+-e0	Microbe	-0.4411764705888393	Formate-e0-e0	0	0.4411764705888393	-1.0	0.6642111641555262	-0.6642111641555262
769	Blautia_coccoides_YL58	Uracil-e0	Microbe	1.9999999999950484	Thiamin-e0	0	1.9999999999950484	1.0	1.4142135623713443	1.4142135623713443
776	Blautia_coccoides_YL58	Uracil-e0	Microbe	1.0000000000000542	Folate-e0	0	1.0000000000000542	1.0	1.000000000000027	1.000000000000027
778	Blautia_coccoides_YL58	Uracil-e0	Microbe	-148.45350614614685	PAN	0	148.45350614614685	-1.0	12.184149791682096	-12.184149791682096
790	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-1.0000000000020335	Thiamin-e0	0	1.0000000000020335	-1.0	1.0000000000010167	-1.0000000000010167
794	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	0.9999999999999456	Folate-e0	0	0.9999999999999456	1.0	0.9999999999999728	0.9999999999999728
796	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-53.03444007339122	PAN	0	53.03444007339122	-1.0	7.282474859097779	-7.282474859097779
799	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	0.9999999999998809	Thiamin-e0	0	0.9999999999998809	1.0	0.9999999999999404	0.9999999999999404
800	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-7.397459504966579	PAN	0	7.397459504966579	-1.0	2.7198271093888633	-2.7198271093888633
802	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	0.9999999999995932	Thiamin-e0	0	0.9999999999995932	1.0	0.9999999999997966	0.9999999999997966
807	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	-12.972744790273149	PAN	0	12.972744790273149	-1.0	3.601769674795037	-3.601769674795037
812	Blautia_coccoides_YL58	Inosine-e0	Microbe	1.9999999999987703	Thiamin-e0	0	1.9999999999987703	1.0	1.4142135623726604	1.4142135623726604
821	Blautia_coccoides_YL58	Inosine-e0	Microbe	2.999999999999355	Riboflavin	0	2.999999999999355	1.0	1.7320508075686911	1.7320508075686911
822	Blautia_coccoides_YL58	Inosine-e0	Microbe	-37.67381898451631	PAN	0	37.67381898451631	-1.0	6.137900209722891	-6.137900209722891
826	Blautia_coccoides_YL58	NH3-e0	Microbe	-0.2205882352973798	D-Glucose-e0	0	0.2205882352973798	-1.0	0.46966821831733496	-0.46966821831733496
831	Blautia_coccoides_YL58	NH3-e0	Microbe	0.10294117646441554	Spermidine-e0	0	0.10294117646441554	1.0	0.3208444739502545	0.3208444739502545
832	Blautia_coccoides_YL58	NH3-e0	Microbe	-3.176470588211985	Thiamin-e0	0	3.176470588211985	-1.0	1.7822655773514746	-1.7822655773514746
839	Blautia_coccoides_YL58	NH3-e0	Microbe	0.5588235294153917	L-Asparagine-e0	0	0.5588235294153917	1.0	0.747545001598828	0.747545001598828
843	Blautia_coccoides_YL58	NH3-e0	Microbe	-0.2205882352912687	L-Lactate-e0	0	0.2205882352912687	-1.0	0.46966821831082917	-0.46966821831082917
859	Blautia_coccoides_YL58	NH3-e0	Microbe	-3.0735294117643672	Folate-e0	0	3.0735294117643672	-1.0	1.7531484283324008	-1.7531484283324008
870	Blautia_coccoides_YL58	NH3-e0	Microbe	-0.8088235293989808	Riboflavin	0	0.8088235293989808	-1.0	0.8993461677235195	-0.8993461677235195
871	Blautia_coccoides_YL58	NH3-e0	Microbe	698.0928130367548	PAN	0	698.0928130367548	1.0	26.421446081483783	26.421446081483783
872	Blautia_coccoides_YL58	NH3-e0	Microbe	-0.38235294117203783	Puryvate	0	0.38235294117203783	-1.0	0.618346942397258	-0.618346942397258
875	Blautia_coccoides_YL58	NH3-e0	Microbe	0.16176470587446	Formate-e0-e0	0	0.16176470587446	1.0	0.40219983326010966	0.40219983326010966
878	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.22058823529376503	D-Glucose-e0	0	0.22058823529376503	1.0	0.4696682183134867	0.4696682183134867
883	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.8970588235283097	Spermidine-e0	0	0.8970588235283097	1.0	0.947131893417337	0.947131893417337
884	Blautia_coccoides_YL58	Acetate-e0	Microbe	-6.823529411761663	Thiamin-e0	0	6.823529411761663	-1.0	2.6121886248434785	-2.6121886248434785
891	Blautia_coccoides_YL58	Acetate-e0	Microbe	-0.558823529411113	L-Asparagine-e0	0	0.558823529411113	-1.0	0.7475450015959662	-0.7475450015959662
895	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.2205882352946901	L-Lactate-e0	0	0.2205882352946901	1.0	0.46966821831447153	0.46966821831447153
911	Blautia_coccoides_YL58	Acetate-e0	Microbe	-2.9264705882350652	Folate-e0	0	2.9264705882350652	-1.0	1.7106930140253291	-1.7106930140253291
922	Blautia_coccoides_YL58	Acetate-e0	Microbe	-3.191176470586601	Riboflavin	0	3.191176470586601	-1.0	1.7863864281242736	-1.7863864281242736
923	Blautia_coccoides_YL58	Acetate-e0	Microbe	130.5067911936301	PAN	0	130.5067911936301	1.0	11.423956897398996	11.423956897398996
924	Blautia_coccoides_YL58	Acetate-e0	Microbe	-0.6176470588227957	Puryvate	0	0.6176470588227957	-1.0	0.785905247992909	-0.785905247992909
927	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.8382352941163125	Formate-e0-e0	0	0.8382352941163125	1.0	0.9155519068388818	0.9155519068388818
930	Blautia_coccoides_YL58	L-Asparagine-e0	Microbe	-0.9999999999999993	L-Asparagine-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
931	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-0.7060625359786067	PAN	0	0.7060625359786067	-1.0	0.8402752739302798	-0.8402752739302798
933	Blautia_coccoides_YL58	Cu2+-e0	Microbe	-0.7060625359773586	PAN	0	0.7060625359773586	-1.0	0.840275273929537	-0.840275273929537
936	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-1.706062535985477	PAN	0	1.706062535985477	-1.0	1.306163288408259	-1.306163288408259
950	Blautia_coccoides_YL58	K+-e0	Microbe	-0.7060625359605481	PAN	0	0.7060625359605481	-1.0	0.8402752739195342	-0.8402752739195342
953	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-1.0000000000000004	L-Lactate-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
955	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-14.248894121459534	PAN	0	14.248894121459534	-1.0	3.774770737602422	-3.774770737602422
959	Blautia_coccoides_YL58	Succinate-e0	Microbe	-0.147058823530622	D-Glucose-e0	0	0.147058823530622	-1.0	0.38348249442526317	-0.38348249442526317
964	Blautia_coccoides_YL58	Succinate-e0	Microbe	0.7352941176443625	Spermidine-e0	0	0.7352941176443625	1.0	0.8574929257109719	0.8574929257109719
965	Blautia_coccoides_YL58	Succinate-e0	Microbe	-4.117647058814229	Thiamin-e0	0	4.117647058814229	-1.0	2.029198624781278	-2.029198624781278
972	Blautia_coccoides_YL58	Succinate-e0	Microbe	-0.2941176470572775	L-Asparagine-e0	0	0.2941176470572775	-1.0	0.5423261445452151	-0.5423261445452151
976	Blautia_coccoides_YL58	Succinate-e0	Microbe	-0.14705882352813998	L-Lactate-e0	0	0.14705882352813998	-1.0	0.38348249442202703	-0.38348249442202703
990	Blautia_coccoides_YL58	Succinate-e0	Microbe	-3.382352941176111	Folate-e0	0	3.382352941176111	-1.0	1.839117435395606	-1.839117435395606
1001	Blautia_coccoides_YL58	Succinate-e0	Microbe	-2.2058823529360203	Riboflavin	0	2.2058823529360203	-1.0	1.4852213144632755	-1.4852213144632755
1002	Blautia_coccoides_YL58	Succinate-e0	Microbe	296.4360861391287	PAN	0	296.4360861391287	1.0	17.217319365659936	17.217319365659936
1003	Blautia_coccoides_YL58	Succinate-e0	Microbe	-0.5882352941157695	Puryvate	0	0.5882352941157695	-1.0	0.7669649888461464	-0.7669649888461464
1006	Blautia_coccoides_YL58	Succinate-e0	Microbe	0.44117647058489334	Formate-e0-e0	0	0.44117647058489334	1.0	0.6642111641525558	0.6642111641525558
1010	Blautia_coccoides_YL58	Cl--e0	Microbe	-0.7060625359785524	PAN	0	0.7060625359785524	-1.0	0.8402752739302475	-0.8402752739302475
1016	Blautia_coccoides_YL58	Mg-e0	Microbe	-0.7060625359788497	PAN	0	0.7060625359788497	-1.0	0.8402752739304243	-0.8402752739304243
1020	Blautia_coccoides_YL58	L-Serine-e0	Microbe	0.9999999999972772	Thiamin-e0	0	0.9999999999972772	1.0	0.9999999999986385	0.9999999999986385
1024	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-1.0000000000001126	Folate-e0	0	1.0000000000001126	-1.0	1.0000000000000562	-1.0000000000000562
1026	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.47065327588027	PAN	0	79.47065327588027	-1.0	8.914631415593146	-8.914631415593146
1042	Blautia_coccoides_YL58	Folate-e0	Microbe	-1.0000000000000002	Folate-e0	1	1.0000000000000002	-1.0	1.0	-1.0
1047	Blautia_coccoides_YL58	CO2-e0	Microbe	0.294117647057729	D-Glucose-e0	0	0.294117647057729	1.0	0.5423261445456313	0.5423261445456313
1052	Blautia_coccoides_YL58	CO2-e0	Microbe	-0.47058823529699606	Spermidine-e0	0	0.47058823529699606	-1.0	0.6859943405721334	-0.6859943405721334
1053	Blautia_coccoides_YL58	CO2-e0	Microbe	-14.764705882342746	Thiamin-e0	0	14.764705882342746	-1.0	3.8424869397751693	-3.8424869397751693
1060	Blautia_coccoides_YL58	CO2-e0	Microbe	-0.4117647058806249	L-Asparagine-e0	0	0.4117647058806249	-1.0	0.6416889479184015	-0.6416889479184015
1064	Blautia_coccoides_YL58	CO2-e0	Microbe	0.29411764706025917	L-Lactate-e0	0	0.29411764706025917	1.0	0.542326144547964	0.542326144547964
1080	Blautia_coccoides_YL58	CO2-e0	Microbe	-7.235294117645858	Folate-e0	0	7.235294117645858	-1.0	2.6898502035700536	-2.6898502035700536
1091	Blautia_coccoides_YL58	CO2-e0	Microbe	-7.58823529411193	Riboflavin	0	7.58823529411193	-1.0	2.7546751703443966	-2.7546751703443966
1092	Blautia_coccoides_YL58	CO2-e0	Microbe	333.6796766588003	PAN	0	333.6796766588003	1.0	18.266901123584162	18.266901123584162
1093	Blautia_coccoides_YL58	CO2-e0	Microbe	-0.8235294117627932	Puryvate	0	0.8235294117627932	-1.0	0.9074852129719763	-0.9074852129719763
1096	Blautia_coccoides_YL58	CO2-e0	Microbe	2.1176470588200087	Formate-e0-e0	0	2.1176470588200087	1.0	1.4552137502167881	1.4552137502167881
1104	Blautia_coccoides_YL58	O2-e0	Microbe	-0.49999999998541966	PAN	0	0.49999999998541966	-1.0	0.7071067811762377	-0.7071067811762377
1108	Blautia_coccoides_YL58	Urea-e0	Microbe	-1.0000000000000067	Spermidine-e0	0	1.0000000000000067	-1.0	1.0000000000000033	-1.0000000000000033
1113	Blautia_coccoides_YL58	Urea-e0	Microbe	1.0000000000138831	PAN	0	1.0000000000138831	1.0	1.0000000000069416	1.0000000000069416
1129	Blautia_coccoides_YL58	D-Glyceraldehyde-e0	Microbe	1.7058823529422307	D-Glucose-e0	0	1.7058823529422307	1.0	1.306094312422434	1.306094312422434
1134	Blautia_coccoides_YL58	D-Glyceraldehyde-e0	Microbe	-1.5294117647034284	Spermidine-e0	0	1.5294117647034284	-1.0	1.2366938848006925	-1.2366938848006925
1135	Blautia_coccoides_YL58	D-Glyceraldehyde-e0	Microbe	8.764705882344446	Thiamin-e0	0	8.764705882344446	1.0	2.9605245958012993	2.9605245958012993
1142	Blautia_coccoides_YL58	D-Glyceraldehyde-e0	Microbe	0.4117647058809453	L-Asparagine-e0	0	0.4117647058809453	1.0	0.641688947918651	0.641688947918651
1146	Blautia_coccoides_YL58	D-Glyceraldehyde-e0	Microbe	0.7058823529400647	L-Lactate-e0	0	0.7058823529400647	1.0	0.8401680504161443	0.8401680504161443
1160	Blautia_coccoides_YL58	D-Glyceraldehyde-e0	Microbe	6.235294117646192	Folate-e0	0	6.235294117646192	1.0	2.4970570913870174	2.4970570913870174
1171	Blautia_coccoides_YL58	D-Glyceraldehyde-e0	Microbe	4.588235294112835	Riboflavin	0	4.588235294112835	1.0	2.1420166418851267	2.1420166418851267
1172	Blautia_coccoides_YL58	D-Glyceraldehyde-e0	Microbe	-265.29032154304736	PAN	0	265.29032154304736	-1.0	16.287735310442866	-16.287735310442866
1173	Blautia_coccoides_YL58	D-Glyceraldehyde-e0	Microbe	1.8235294117630945	Puryvate	0	1.8235294117630945	1.0	1.350381209793403	1.350381209793403
1176	Blautia_coccoides_YL58	D-Glyceraldehyde-e0	Microbe	-1.1176470588205805	Formate-e0-e0	0	1.1176470588205805	-1.0	1.057188279740454	-1.057188279740454
1180	Blautia_coccoides_YL58	H2-e0	Microbe	0.4411764705876523	D-Glucose-e0	0	0.4411764705876523	1.0	0.6642111641546327	0.6642111641546327
1185	Blautia_coccoides_YL58	H2-e0	Microbe	1.79411764705625	Spermidine-e0	0	1.79411764705625	1.0	1.3394467690267688	1.3394467690267688
1186	Blautia_coccoides_YL58	H2-e0	Microbe	-7.647058823521089	Thiamin-e0	0	7.647058823521089	-1.0	2.765331593773356	-2.765331593773356
1193	Blautia_coccoides_YL58	H2-e0	Microbe	-1.117647058822129	L-Asparagine-e0	0	1.117647058822129	-1.0	1.0571882797411865	-1.0571882797411865
1197	Blautia_coccoides_YL58	H2-e0	Microbe	0.44117647058952536	L-Lactate-e0	0	0.44117647058952536	1.0	0.6642111641560426	0.6642111641560426
1213	Blautia_coccoides_YL58	H2-e0	Microbe	-7.8529411764687	Folate-e0	0	7.8529411764687	-1.0	2.802309971517908	-2.802309971517908
1224	Blautia_coccoides_YL58	H2-e0	Microbe	-6.38235294117145	Riboflavin	0	6.38235294117145	-1.0	2.526331914292231	-2.526331914292231
1225	Blautia_coccoides_YL58	H2-e0	Microbe	255.65208967757354	PAN	0	255.65208967757354	1.0	15.989124106015737	15.989124106015737
1226	Blautia_coccoides_YL58	H2-e0	Microbe	-1.2352941176454881	Puryvate	0	1.2352941176454881	-1.0	1.111437860451716	-1.111437860451716
1229	Blautia_coccoides_YL58	H2-e0	Microbe	1.6764705882324196	Formate-e0-e0	0	1.6764705882324196	1.0	1.2947859237080157	1.2947859237080157
1234	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.790702065797184	PAN	0	19.790702065797184	-1.0	4.4486741919134944	-4.4486741919134944
1236	Blautia_coccoides_YL58	Riboflavin	Microbe	-0.9999999999999976	Riboflavin	1	0.9999999999999976	-1.0	0.9999999999999988	-0.9999999999999988
1237	Blautia_coccoides_YL58	PAN	Microbe	-1.0000000000000344	PAN	1	1.0000000000000344	-1.0	1.000000000000017	-1.000000000000017
1238	Blautia_coccoides_YL58	Puryvate	Microbe	-0.9999999999999993	Puryvate	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1245	Blautia_coccoides_YL58	N-acetylneuraminate (as sialic residue)	Microbe	-20.148505544237494	PAN	0	20.148505544237494	-1.0	4.488708672239433	-4.488708672239433
1249	Blautia_coccoides_YL58	XAN-e0	Microbe	-0.9999999999996081	Thiamin-e0	0	0.9999999999996081	-1.0	0.999999999999804	-0.999999999999804
1254	Blautia_coccoides_YL58	XAN-e0	Microbe	0.9999999999999362	Folate-e0	0	0.9999999999999362	1.0	0.999999999999968	0.999999999999968
1256	Blautia_coccoides_YL58	XAN-e0	Microbe	-1.9999999999998015	Riboflavin	0	1.9999999999998015	-1.0	1.4142135623730248	-1.4142135623730248
1257	Blautia_coccoides_YL58	XAN-e0	Microbe	15.165428977360131	PAN	0	15.165428977360131	1.0	3.8942815739697267	3.8942815739697267
1261	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	-1.000000000000062	Thiamin-e0	0	1.000000000000062	-1.0	1.0000000000000309	-1.0000000000000309
1262	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	1.4999999999910516	PAN	0	1.4999999999910516	1.0	1.2247448713879359	1.2247448713879359
1266	Blautia_coccoides_YL58	Formate-e0-e0	Microbe	-0.9999999999999998	Formate-e0-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
