	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1396	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	-0.12202774903532145	L-Asparagine-e0	0	0.12202774903532145	-1.0	0.34932470430148715	-0.34932470430148715
1400	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	-0.04067591634509596	L-Lactate-e0	0	0.04067591634509596	-1.0	0.2016827120630223	-0.2016827120630223
1413	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	-0.48811099614126124	Folate-e0	0	0.48811099614126124	-1.0	0.6986494086029568	-0.6986494086029568
1424	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	-0.48811099614130676	Riboflavin	0	0.48811099614130676	-1.0	0.6986494086029893	-0.6986494086029893
1425	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	-0.12202774903531192	Puryvate	0	0.12202774903531192	-1.0	0.34932470430147355	-0.34932470430147355
1428	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	0.12202774903530623	Formate-e0-e0	0	0.12202774903530623	1.0	0.3493247043014654	0.3493247043014654
1431	Blautia_coccoides_YL58	Inosine-e0	Microbe	-0.23625179315380732	D-Glucose-e0	0	0.23625179315380732	-1.0	0.4860573969746858	-0.4860573969746858
1433	Blautia_coccoides_YL58	Inosine-e0	Microbe	-0.23625179315381442	L-Aspartate-e0	0	0.23625179315381442	-1.0	0.48605739697469313	-0.48605739697469313
1436	Blautia_coccoides_YL58	Inosine-e0	Microbe	0.3543776897307405	Spermidine-e0	0	0.3543776897307405	1.0	0.595296304146717	0.595296304146717
1437	Blautia_coccoides_YL58	Inosine-e0	Microbe	0.4643633444998243	Thiamin-e0	0	0.4643633444998243	1.0	0.6814421064916846	0.6814421064916846
1444	Blautia_coccoides_YL58	Inosine-e0	Microbe	-0.3543776897307306	L-Asparagine-e0	0	0.3543776897307306	-1.0	0.5952963041467086	-0.5952963041467086
1448	Blautia_coccoides_YL58	Inosine-e0	Microbe	-0.11812589657690266	L-Lactate-e0	0	0.11812589657690266	-1.0	0.3436944814466806	-0.3436944814466806
1462	Blautia_coccoides_YL58	Inosine-e0	Microbe	-1.4175107589228735	Folate-e0	0	1.4175107589228735	-1.0	1.1905926082933966	-1.1905926082933966
1473	Blautia_coccoides_YL58	Inosine-e0	Microbe	1.5824892410769023	Riboflavin	0	1.5824892410769023	1.0	1.2579702862456261	1.2579702862456261
1474	Blautia_coccoides_YL58	Inosine-e0	Microbe	-0.35437768973076944	Puryvate	0	0.35437768973076944	-1.0	0.5952963041467413	-0.5952963041467413
1477	Blautia_coccoides_YL58	Inosine-e0	Microbe	0.3543776897307391	Formate-e0-e0	0	0.3543776897307391	1.0	0.5952963041467157	0.5952963041467157
1481	Blautia_coccoides_YL58	NH3-e0	Microbe	3.338204168832581	D-Glucose-e0	0	3.338204168832581	1.0	1.8270753046419792	1.8270753046419792
1483	Blautia_coccoides_YL58	NH3-e0	Microbe	6.338204168836849	L-Aspartate-e0	0	6.338204168836849	1.0	2.517579029313052	2.517579029313052
1486	Blautia_coccoides_YL58	NH3-e0	Microbe	-6.007306253251867	Spermidine-e0	0	6.007306253251867	-1.0	2.4509806717417963	-2.4509806717417963
1487	Blautia_coccoides_YL58	NH3-e0	Microbe	32.698327097443986	Thiamin-e0	0	32.698327097443986	1.0	5.718245106450404	5.718245106450404
1494	Blautia_coccoides_YL58	NH3-e0	Microbe	9.007306253254356	L-Asparagine-e0	0	9.007306253254356	1.0	3.0012174618401706	3.0012174618401706
1498	Blautia_coccoides_YL58	NH3-e0	Microbe	1.6691020844166864	L-Lactate-e0	0	1.6691020844166864	1.0	1.2919373376509737	1.2919373376509737
1514	Blautia_coccoides_YL58	NH3-e0	Microbe	28.02922501301278	Folate-e0	0	28.02922501301278	1.0	5.294263406085192	5.294263406085192
1525	Blautia_coccoides_YL58	NH3-e0	Microbe	30.02922501301938	Riboflavin	0	30.02922501301938	1.0	5.4798927921100224	5.4798927921100224
1526	Blautia_coccoides_YL58	NH3-e0	Microbe	7.007306253253779	Puryvate	0	7.007306253253779	1.0	2.647131703042706	2.647131703042706
1529	Blautia_coccoides_YL58	NH3-e0	Microbe	-7.007306253253678	Formate-e0-e0	0	7.007306253253678	-1.0	2.6471317030426875	-2.6471317030426875
1532	Blautia_coccoides_YL58	Acetate-e0	Microbe	1.8641989689963112	D-Glucose-e0	0	1.8641989689963112	1.0	1.3653567185890694	1.3653567185890694
1534	Blautia_coccoides_YL58	Acetate-e0	Microbe	-1.1358010310040347	L-Aspartate-e0	0	1.1358010310040347	-1.0	1.0657396638035177	-1.0657396638035177
1537	Blautia_coccoides_YL58	Acetate-e0	Microbe	-0.7962984534937654	Spermidine-e0	0	0.7962984534937654	-1.0	0.8923555644998048	-0.8923555644998048
1538	Blautia_coccoides_YL58	Acetate-e0	Microbe	-9.882706701527592	Thiamin-e0	0	9.882706701527592	-1.0	3.1436772578506833	-3.1436772578506833
1545	Blautia_coccoides_YL58	Acetate-e0	Microbe	-1.2037015465060916	L-Asparagine-e0	0	1.2037015465060916	-1.0	1.0971333312346734	-1.0971333312346734
1549	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.932099484497992	L-Lactate-e0	0	0.932099484497992	1.0	0.9654529944528589	0.9654529944528589
1565	Blautia_coccoides_YL58	Acetate-e0	Microbe	-2.8148061860243736	Folate-e0	0	2.8148061860243736	-1.0	1.6777384140635194	-1.6777384140635194
1576	Blautia_coccoides_YL58	Acetate-e0	Microbe	-2.8148061860254465	Riboflavin	0	2.8148061860254465	-1.0	1.6777384140638392	-1.6777384140638392
1577	Blautia_coccoides_YL58	Acetate-e0	Microbe	-0.20370154650607208	Puryvate	0	0.20370154650607208	-1.0	0.45133307712383774	-0.45133307712383774
1580	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.20370154650630212	Formate-e0-e0	0	0.20370154650630212	1.0	0.4513330771240926	0.4513330771240926
1583	Blautia_coccoides_YL58	L-Asparagine-e0	Microbe	-1.0000000000000002	L-Asparagine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
1584	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-0.004427704562475046	D-Glucose-e0	0	0.004427704562475046	-1.0	0.06654099910938403	-0.06654099910938403
1586	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-0.004427704562479853	L-Aspartate-e0	0	0.004427704562479853	-1.0	0.06654099910942014	-0.06654099910942014
1589	Blautia_coccoides_YL58	Ca2+-e0	Microbe	0.006641556843714093	Spermidine-e0	0	0.006641556843714093	1.0	0.08149574739649973	0.08149574739649973
1590	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-0.028780079656120765	Thiamin-e0	0	0.028780079656120765	-1.0	0.1696469264564518	-0.1696469264564518
1597	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-0.0066415568437187735	L-Asparagine-e0	0	0.0066415568437187735	-1.0	0.08149574739652844	-0.08149574739652844
1601	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-0.0022138522812373703	L-Lactate-e0	0	0.0022138522812373703	-1.0	0.047051591697171845	-0.047051591697171845
1614	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-0.026566227374867055	Folate-e0	0	0.026566227374867055	-1.0	0.16299149479303224	-0.16299149479303224
1625	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-0.026566227374872874	Riboflavin	0	0.026566227374872874	-1.0	0.16299149479305008	-0.16299149479305008
1626	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-0.006641556843716868	Puryvate	0	0.006641556843716868	-1.0	0.08149574739651676	-0.08149574739651676
1629	Blautia_coccoides_YL58	Ca2+-e0	Microbe	0.006641556843716956	Formate-e0-e0	0	0.006641556843716956	1.0	0.0814957473965173	0.0814957473965173
1632	Blautia_coccoides_YL58	Cu2+-e0	Microbe	-0.0044277045624683395	D-Glucose-e0	0	0.0044277045624683395	-1.0	0.06654099910933363	-0.06654099910933363
1634	Blautia_coccoides_YL58	Cu2+-e0	Microbe	-0.0044277045624731585	L-Aspartate-e0	0	0.0044277045624731585	-1.0	0.06654099910936985	-0.06654099910936985
1637	Blautia_coccoides_YL58	Cu2+-e0	Microbe	0.006641556843705249	Spermidine-e0	0	0.006641556843705249	1.0	0.08149574739644547	0.08149574739644547
1638	Blautia_coccoides_YL58	Cu2+-e0	Microbe	-0.028780079656080197	Thiamin-e0	0	0.028780079656080197	-1.0	0.16964692645633223	-0.16964692645633223
1645	Blautia_coccoides_YL58	Cu2+-e0	Microbe	-0.006641556843708244	L-Asparagine-e0	0	0.006641556843708244	-1.0	0.08149574739646384	-0.08149574739646384
1649	Blautia_coccoides_YL58	Cu2+-e0	Microbe	-0.002213852281234677	L-Lactate-e0	0	0.002213852281234677	-1.0	0.04705159169714322	-0.04705159169714322
1662	Blautia_coccoides_YL58	Cu2+-e0	Microbe	-0.026566227374830303	Folate-e0	0	0.026566227374830303	-1.0	0.1629914947929195	-0.1629914947929195
1673	Blautia_coccoides_YL58	Cu2+-e0	Microbe	-0.026566227374834307	Riboflavin	0	0.026566227374834307	-1.0	0.1629914947929318	-0.1629914947929318
1674	Blautia_coccoides_YL58	Cu2+-e0	Microbe	-0.0066415568437076635	Puryvate	0	0.0066415568437076635	-1.0	0.08149574739646029	-0.08149574739646029
1677	Blautia_coccoides_YL58	Cu2+-e0	Microbe	0.006641556843706716	Formate-e0-e0	0	0.006641556843706716	1.0	0.08149574739645447	0.08149574739645447
1680	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-0.010698685299851875	D-Glucose-e0	0	0.010698685299851875	-1.0	0.10343444928964371	-0.10343444928964371
1682	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-0.010698685299862258	L-Aspartate-e0	0	0.010698685299862258	-1.0	0.10343444928969389	-0.10343444928969389
1685	Blautia_coccoides_YL58	Fe2+-e0	Microbe	0.016048027949782818	Spermidine-e0	0	0.016048027949782818	1.0	0.12668081129272427	0.12668081129272427
1686	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-0.06954145444911697	Thiamin-e0	0	0.06954145444911697	-1.0	0.26370713765295956	-0.26370713765295956
1693	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-0.016048027949790787	L-Asparagine-e0	0	0.016048027949790787	-1.0	0.12668081129275574	-0.12668081129275574
1697	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-0.005349342649926692	L-Lactate-e0	0	0.005349342649926692	-1.0	0.07313920050100829	-0.07313920050100829
1710	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-0.06419211179915321	Folate-e0	0	0.06419211179915321	-1.0	0.25336162258549183	-0.25336162258549183
1721	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-0.06419211179916604	Riboflavin	0	0.06419211179916604	-1.0	0.25336162258551714	-0.25336162258551714
1722	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-0.016048027949789028	Puryvate	0	0.016048027949789028	-1.0	0.12668081129274877	-0.12668081129274877
1725	Blautia_coccoides_YL58	Fe2+-e0	Microbe	0.016048027949788542	Formate-e0-e0	0	0.016048027949788542	1.0	0.12668081129274686	0.12668081129274686
1736	Blautia_coccoides_YL58	K+-e0	Microbe	-0.00442770456238621	D-Glucose-e0	0	0.00442770456238621	-1.0	0.0665409991087165	-0.0665409991087165
1738	Blautia_coccoides_YL58	K+-e0	Microbe	-0.004427704562338252	L-Aspartate-e0	0	0.004427704562338252	-1.0	0.06654099910835613	-0.06654099910835613
1741	Blautia_coccoides_YL58	K+-e0	Microbe	0.006641556843555301	Spermidine-e0	0	0.006641556843555301	1.0	0.0814957473955255	0.0814957473955255
1742	Blautia_coccoides_YL58	K+-e0	Microbe	-0.02878007965520454	Thiamin-e0	0	0.02878007965520454	-1.0	0.1696469264537514	-0.1696469264537514
1749	Blautia_coccoides_YL58	K+-e0	Microbe	-0.006641556843522742	L-Asparagine-e0	0	0.006641556843522742	-1.0	0.08149574739532574	-0.08149574739532574
1753	Blautia_coccoides_YL58	K+-e0	Microbe	-0.0022138522811932936	L-Lactate-e0	0	0.0022138522811932936	-1.0	0.047051591696703456	-0.047051591696703456
1766	Blautia_coccoides_YL58	K+-e0	Microbe	-0.026566227374109783	Folate-e0	0	0.026566227374109783	-1.0	0.1629914947907092	-0.1629914947907092
1777	Blautia_coccoides_YL58	K+-e0	Microbe	-0.02656622737410051	Riboflavin	0	0.02656622737410051	-1.0	0.16299149479068076	-0.16299149479068076
1778	Blautia_coccoides_YL58	K+-e0	Microbe	-0.006641556843535086	Puryvate	0	0.006641556843535086	-1.0	0.08149574739540147	-0.08149574739540147
1781	Blautia_coccoides_YL58	K+-e0	Microbe	0.0066415568435389295	Formate-e0-e0	0	0.0066415568435389295	1.0	0.08149574739542506	0.08149574739542506
1784	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-0.999999999999999	L-Lactate-e0	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
1786	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-0.08935454056400113	D-Glucose-e0	0	0.08935454056400113	-1.0	0.2989222985392711	-0.2989222985392711
1788	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-0.08935454056406966	L-Aspartate-e0	0	0.08935454056406966	-1.0	0.29892229853938573	-0.29892229853938573
1791	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	0.1340318108460351	Spermidine-e0	0	0.1340318108460351	1.0	0.3661035520806034	0.3661035520806034
1792	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-0.5808045136665351	Thiamin-e0	0	0.5808045136665351	-1.0	0.762105316650222	-0.762105316650222
1799	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-0.13403181084608884	L-Asparagine-e0	0	0.13403181084608884	-1.0	0.3661035520806768	-0.3661035520806768
1803	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-0.044677270282000095	L-Lactate-e0	0	0.044677270282000095	-1.0	0.2113699843449871	-0.2113699843449871
1816	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-0.5361272433842773	Folate-e0	0	0.5361272433842773	-1.0	0.7322071041613003	-0.7322071041613003
1827	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-0.5361272433843808	Riboflavin	0	0.5361272433843808	-1.0	0.732207104161371	-0.732207104161371
1828	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-0.13403181084606777	Puryvate	0	0.13403181084606777	-1.0	0.36610355208064804	-0.36610355208064804
1831	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	0.13403181084606933	Formate-e0-e0	0	0.13403181084606933	1.0	0.36610355208065015	0.36610355208065015
1836	Blautia_coccoides_YL58	Succinate-e0	Microbe	1.1617493891431216	D-Glucose-e0	0	1.1617493891431216	1.0	1.077844788985465	1.077844788985465
1838	Blautia_coccoides_YL58	Succinate-e0	Microbe	3.161749389144758	L-Aspartate-e0	0	3.161749389144758	1.0	1.7781308695213516	1.7781308695213516
1841	Blautia_coccoides_YL58	Succinate-e0	Microbe	-1.7426240837158873	Spermidine-e0	0	1.7426240837158873	-1.0	1.3200848774665541	-1.3200848774665541
1842	Blautia_coccoides_YL58	Succinate-e0	Microbe	13.551371029442777	Thiamin-e0	0	13.551371029442777	1.0	3.681218688076379	3.681218688076379
1849	Blautia_coccoides_YL58	Succinate-e0	Microbe	3.7426240837167923	L-Asparagine-e0	0	3.7426240837167923	1.0	1.9345862823138162	1.9345862823138162
1853	Blautia_coccoides_YL58	Succinate-e0	Microbe	0.5808746945717312	L-Lactate-e0	0	0.5808746945717312	1.0	0.7621513593583175	0.7621513593583175
1868	Blautia_coccoides_YL58	Succinate-e0	Microbe	10.970496334865457	Folate-e0	0	10.970496334865457	1.0	3.3121739590283386	3.3121739590283386
1879	Blautia_coccoides_YL58	Succinate-e0	Microbe	11.970496334868075	Riboflavin	0	11.970496334868075	1.0	3.4598405071430784	3.4598405071430784
1880	Blautia_coccoides_YL58	Succinate-e0	Microbe	2.742624083716585	Puryvate	0	2.742624083716585	1.0	1.656086979514236	1.656086979514236
1883	Blautia_coccoides_YL58	Succinate-e0	Microbe	-2.742624083716573	Formate-e0-e0	0	2.742624083716573	-1.0	1.6560869795142321	-1.6560869795142321
1887	Blautia_coccoides_YL58	Cl--e0	Microbe	-0.0044277045624752384	D-Glucose-e0	0	0.0044277045624752384	-1.0	0.06654099910938548	-0.06654099910938548
1889	Blautia_coccoides_YL58	Cl--e0	Microbe	-0.004427704562480236	L-Aspartate-e0	0	0.004427704562480236	-1.0	0.06654099910942303	-0.06654099910942303
1892	Blautia_coccoides_YL58	Cl--e0	Microbe	0.006641556843714684	Spermidine-e0	0	0.006641556843714684	1.0	0.08149574739650337	0.08149574739650337
1893	Blautia_coccoides_YL58	Cl--e0	Microbe	-0.028780079656123628	Thiamin-e0	0	0.028780079656123628	-1.0	0.16964692645646023	-0.16964692645646023
1900	Blautia_coccoides_YL58	Cl--e0	Microbe	-0.006641556843718627	L-Asparagine-e0	0	0.006641556843718627	-1.0	0.08149574739652755	-0.08149574739652755
1904	Blautia_coccoides_YL58	Cl--e0	Microbe	-0.0022138522812376947	L-Lactate-e0	0	0.0022138522812376947	-1.0	0.04705159169717529	-0.04705159169717529
1917	Blautia_coccoides_YL58	Cl--e0	Microbe	-0.026566227374870632	Folate-e0	0	0.026566227374870632	-1.0	0.1629914947930432	-0.1629914947930432
1928	Blautia_coccoides_YL58	Cl--e0	Microbe	-0.026566227374873984	Riboflavin	0	0.026566227374873984	-1.0	0.1629914947930535	-0.1629914947930535
1929	Blautia_coccoides_YL58	Cl--e0	Microbe	-0.006641556843718055	Puryvate	0	0.006641556843718055	-1.0	0.08149574739652404	-0.08149574739652404
1932	Blautia_coccoides_YL58	Cl--e0	Microbe	0.006641556843716821	Formate-e0-e0	0	0.006641556843716821	1.0	0.08149574739651647	0.08149574739651647
1939	Blautia_coccoides_YL58	Mg-e0	Microbe	-0.004427704562476432	D-Glucose-e0	0	0.004427704562476432	-1.0	0.06654099910939444	-0.06654099910939444
1941	Blautia_coccoides_YL58	Mg-e0	Microbe	-0.004427704562480794	L-Aspartate-e0	0	0.004427704562480794	-1.0	0.06654099910942722	-0.06654099910942722
1944	Blautia_coccoides_YL58	Mg-e0	Microbe	0.006641556843717286	Spermidine-e0	0	0.006641556843717286	1.0	0.08149574739651932	0.08149574739651932
1945	Blautia_coccoides_YL58	Mg-e0	Microbe	-0.028780079656132048	Thiamin-e0	0	0.028780079656132048	-1.0	0.16964692645648505	-0.16964692645648505
1952	Blautia_coccoides_YL58	Mg-e0	Microbe	-0.006641556843720235	L-Asparagine-e0	0	0.006641556843720235	-1.0	0.08149574739653742	-0.08149574739653742
1956	Blautia_coccoides_YL58	Mg-e0	Microbe	-0.002213852281238588	L-Lactate-e0	0	0.002213852281238588	-1.0	0.047051591697184786	-0.047051591697184786
1969	Blautia_coccoides_YL58	Mg-e0	Microbe	-0.026566227374876693	Folate-e0	0	0.026566227374876693	-1.0	0.1629914947930618	-0.1629914947930618
1980	Blautia_coccoides_YL58	Mg-e0	Microbe	-0.026566227374883167	Riboflavin	0	0.026566227374883167	-1.0	0.16299149479308167	-0.16299149479308167
1981	Blautia_coccoides_YL58	Mg-e0	Microbe	-0.006641556843719649	Puryvate	0	0.006641556843719649	-1.0	0.08149574739653381	-0.08149574739653381
1984	Blautia_coccoides_YL58	Mg-e0	Microbe	0.00664155684371946	Formate-e0-e0	0	0.00664155684371946	1.0	0.08149574739653266	0.08149574739653266
1989	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-0.49835893587642	D-Glucose-e0	0	0.49835893587642	-1.0	0.7059454198990316	-0.7059454198990316
1991	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-0.49835893587685776	L-Aspartate-e0	0	0.49835893587685776	-1.0	0.7059454198993417	-0.7059454198993417
1994	Blautia_coccoides_YL58	L-Serine-e0	Microbe	0.7475384038148534	Spermidine-e0	0	0.7475384038148534	1.0	0.86460303250385	0.86460303250385
1995	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-2.239333083199957	Thiamin-e0	0	2.239333083199957	-1.0	1.4964401368581226	-1.4964401368581226
2002	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-0.7475384038151771	L-Asparagine-e0	0	0.7475384038151771	-1.0	0.8646030325040371	-0.8646030325040371
2006	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-0.24917946793823986	L-Lactate-e0	0	0.24917946793823986	-1.0	0.49917879355821987	-0.49917879355821987
2019	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-3.990153615260223	Folate-e0	0	3.990153615260223	-1.0	1.9975368870837462	-1.9975368870837462
2030	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-2.9901536152607555	Riboflavin	0	2.9901536152607555	-1.0	1.7292060650080878	-1.7292060650080878
2031	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-0.7475384038151123	Puryvate	0	0.7475384038151123	-1.0	0.8646030325039996	-0.8646030325039996
2034	Blautia_coccoides_YL58	L-Serine-e0	Microbe	0.747538403815077	Formate-e0-e0	0	0.747538403815077	1.0	0.8646030325039792	0.8646030325039792
2050	Blautia_coccoides_YL58	Folate-e0	Microbe	-1.0000000000000009	Folate-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
2055	Blautia_coccoides_YL58	CO2-e0	Microbe	3.461806095591844	D-Glucose-e0	0	3.461806095591844	1.0	1.8605929419386293	1.8605929419386293
2057	Blautia_coccoides_YL58	CO2-e0	Microbe	-0.5381939044075089	L-Aspartate-e0	0	0.5381939044075089	-1.0	0.7336170011712576	-0.7336170011712576
2060	Blautia_coccoides_YL58	CO2-e0	Microbe	-4.192709143387415	Spermidine-e0	0	4.192709143387415	-1.0	2.047610593688999	-2.047610593688999
2061	Blautia_coccoides_YL58	CO2-e0	Microbe	-8.498260378649102	Thiamin-e0	0	8.498260378649102	-1.0	2.9151775895559267	-2.9151775895559267
2068	Blautia_coccoides_YL58	CO2-e0	Microbe	0.19270914338842543	L-Asparagine-e0	0	0.19270914338842543	1.0	0.43898649567888237	0.43898649567888237
2072	Blautia_coccoides_YL58	CO2-e0	Microbe	1.7309030477957466	L-Lactate-e0	0	1.7309030477957466	1.0	1.3156378862725664	1.3156378862725664
2088	Blautia_coccoides_YL58	CO2-e0	Microbe	-1.2291634264471147	Folate-e0	0	1.2291634264471147	-1.0	1.108676430004316	-1.108676430004316
2099	Blautia_coccoides_YL58	CO2-e0	Microbe	-1.2291634264471925	Riboflavin	0	1.2291634264471925	-1.0	1.108676430004351	-1.108676430004351
2100	Blautia_coccoides_YL58	CO2-e0	Microbe	1.1927091433881982	Puryvate	0	1.1927091433881982	1.0	1.0921122393729494	1.0921122393729494
2103	Blautia_coccoides_YL58	CO2-e0	Microbe	-0.19270914338778505	Formate-e0-e0	0	0.19270914338778505	-1.0	0.438986495678153	-0.438986495678153
2106	Blautia_coccoides_YL58	O2-e0	Microbe	-0.0031354903685926467	D-Glucose-e0	0	0.0031354903685926467	-1.0	0.055995449534695645	-0.055995449534695645
2108	Blautia_coccoides_YL58	O2-e0	Microbe	-0.003135490368562996	L-Aspartate-e0	0	0.003135490368562996	-1.0	0.055995449534430884	-0.055995449534430884
2111	Blautia_coccoides_YL58	O2-e0	Microbe	0.004703235552873473	Spermidine-e0	0	0.004703235552873473	1.0	0.06858013963877205	0.06858013963877205
2112	Blautia_coccoides_YL58	O2-e0	Microbe	-0.020380687395708863	Thiamin-e0	0	0.020380687395708863	-1.0	0.14276094492440453	-0.14276094492440453
2119	Blautia_coccoides_YL58	O2-e0	Microbe	-0.004703235552849594	L-Asparagine-e0	0	0.004703235552849594	-1.0	0.06858013963859795	-0.06858013963859795
2123	Blautia_coccoides_YL58	O2-e0	Microbe	-0.00156774518429344	L-Lactate-e0	0	0.00156774518429344	-1.0	0.039594762081535985	-0.039594762081535985
2136	Blautia_coccoides_YL58	O2-e0	Microbe	-0.01881294221146819	Folate-e0	0	0.01881294221146819	-1.0	0.1371602792774504	-0.1371602792774504
2147	Blautia_coccoides_YL58	O2-e0	Microbe	-0.018812942211434064	Riboflavin	0	0.018812942211434064	-1.0	0.137160279277326	-0.137160279277326
2148	Blautia_coccoides_YL58	O2-e0	Microbe	-0.004703235552861595	Puryvate	0	0.004703235552861595	-1.0	0.06858013963868545	-0.06858013963868545
2151	Blautia_coccoides_YL58	O2-e0	Microbe	0.004703235552854856	Formate-e0-e0	0	0.004703235552854856	1.0	0.06858013963863631	0.06858013963863631
2155	Blautia_coccoides_YL58	Urea-e0	Microbe	0.006270980737410113	D-Glucose-e0	0	0.006270980737410113	1.0	0.0791895241645643	0.0791895241645643
2157	Blautia_coccoides_YL58	Urea-e0	Microbe	0.006270980737439708	L-Aspartate-e0	0	0.006270980737439708	1.0	0.07918952416475115	0.07918952416475115
2160	Blautia_coccoides_YL58	Urea-e0	Microbe	-1.0094064711061344	Spermidine-e0	0	1.0094064711061344	-1.0	1.0046922270556962	-1.0046922270556962
2161	Blautia_coccoides_YL58	Urea-e0	Microbe	0.04076137479333921	Thiamin-e0	0	0.04076137479333921	1.0	0.20189446449405	0.20189446449405
2168	Blautia_coccoides_YL58	Urea-e0	Microbe	0.0094064711061509	L-Asparagine-e0	0	0.0094064711061509	1.0	0.09698696358867463	0.09698696358867463
2172	Blautia_coccoides_YL58	Urea-e0	Microbe	0.0031354903687082587	L-Lactate-e0	0	0.0031354903687082587	1.0	0.05599544953572798	0.05599544953572798
2185	Blautia_coccoides_YL58	Urea-e0	Microbe	0.03762588442456683	Folate-e0	0	0.03762588442456683	1.0	0.1939739271772545	0.1939739271772545
2196	Blautia_coccoides_YL58	Urea-e0	Microbe	0.037625884424591964	Riboflavin	0	0.037625884424591964	1.0	0.1939739271773193	0.1939739271773193
2197	Blautia_coccoides_YL58	Urea-e0	Microbe	0.009406471106149073	Puryvate	0	0.009406471106149073	1.0	0.09698696358866522	0.09698696358866522
2200	Blautia_coccoides_YL58	Urea-e0	Microbe	-0.00940647110614364	Formate-e0-e0	0	0.00940647110614364	-1.0	0.09698696358863722	-0.09698696358863722
2216	Blautia_coccoides_YL58	D-Glyceraldehyde-e0	Microbe	-1.045479728496127	D-Glucose-e0	0	1.045479728496127	-1.0	1.0224870309672036	-1.0224870309672036
2218	Blautia_coccoides_YL58	D-Glyceraldehyde-e0	Microbe	0.9545202715031281	L-Aspartate-e0	0	0.9545202715031281	1.0	0.9769955330006008	0.9769955330006008
2221	Blautia_coccoides_YL58	D-Glyceraldehyde-e0	Microbe	1.5682195927442006	Spermidine-e0	0	1.5682195927442006	1.0	1.2522857472414994	1.2522857472414994
2222	Blautia_coccoides_YL58	D-Glyceraldehyde-e0	Microbe	7.204381764771208	Thiamin-e0	0	7.204381764771208	1.0	2.6840979424699105	2.6840979424699105
2229	Blautia_coccoides_YL58	D-Glyceraldehyde-e0	Microbe	0.43178040725496647	L-Asparagine-e0	0	0.43178040725496647	1.0	0.6570999979112513	0.6570999979112513
2233	Blautia_coccoides_YL58	D-Glyceraldehyde-e0	Microbe	-0.5227398642479631	L-Lactate-e0	0	0.5227398642479631	-1.0	0.7230075132721396	-0.7230075132721396
2249	Blautia_coccoides_YL58	D-Glyceraldehyde-e0	Microbe	2.7271216290208247	Folate-e0	0	2.7271216290208247	1.0	1.6513998997883053	1.6513998997883053
2260	Blautia_coccoides_YL58	D-Glyceraldehyde-e0	Microbe	0.7271216290209322	Riboflavin	0	0.7271216290209322	1.0	0.8527142716179508	0.8527142716179508
2261	Blautia_coccoides_YL58	D-Glyceraldehyde-e0	Microbe	0.4317804072551901	Puryvate	0	0.4317804072551901	1.0	0.6570999979114215	0.6570999979114215
