	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
671	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	4.000000000001477	O2-e0	0	4.000000000001477	1.0	2.000000000000369	2.000000000000369
673	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	1.000000000009944	Thiamine	0	1.000000000009944	1.0	1.000000000004972	1.000000000004972
674	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-169.14776061530503	PAN	0	169.14776061530503	-1.0	13.00568185891478	-13.00568185891478
678	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-1.0	Spermidine-e0	1	1.0	-1.0	1.0	-1.0
681	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.7060625359777949	PAN	0	0.7060625359777949	-1.0	0.8402752739297967	-0.8402752739297967
685	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1.9999999999266562	Spermidine-e0	0	1.9999999999266562	-1.0	1.414213562347164	-1.414213562347164
693	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	0.9999999999472806	Melitose-e0	0	0.9999999999472806	1.0	0.9999999999736403	0.9999999999736403
703	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-9.000000000149788	Folate-e0	0	9.000000000149788	-1.0	3.0000000000249645	-3.0000000000249645
704	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-6.000000000026479	O2-e0	0	6.000000000026479	-1.0	2.4494897427885833	-2.4494897427885833
705	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1.000000000030642	Urea-e0	0	1.000000000030642	-1.0	1.0000000000153209	-1.0000000000153209
710	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-10.00000000018572	Thiamine	0	10.00000000018572	-1.0	3.162277660197744	-3.162277660197744
711	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-8.000000000091488	Riboflavin	0	8.000000000091488	-1.0	2.828427124762363	-2.828427124762363
712	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	3314.5857522679325	PAN	0	3314.5857522679325	1.0	57.57243917247151	57.57243917247151
744	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	0.9999999999956833	Folate-e0	0	0.9999999999956833	1.0	0.9999999999978416	0.9999999999978416
746	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	0.9999999999947208	Thiamine	0	0.9999999999947208	1.0	0.9999999999973603	0.9999999999973603
747	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	84.27119748795232	PAN	0	84.27119748795232	1.0	9.179934503467457	9.179934503467457
749	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	0.9999999999996757	Spermidine-e0	0	0.9999999999996757	1.0	0.9999999999998378	0.9999999999998378
752	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-14.748894121432496	PAN	0	14.748894121432496	-1.0	3.840428898109233	-3.840428898109233
758	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	1.0000000000004712	Thiamine	0	1.0000000000004712	1.0	1.0000000000002356	1.0000000000002356
759	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-8.397459504978023	PAN	0	8.397459504978023	-1.0	2.8978370390651755	-2.8978370390651755
766	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-47.22328715536687	PAN	0	47.22328715536687	-1.0	6.871920194193677	-6.871920194193677
769	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-38.57060811269688	PAN	0	38.57060811269688	-1.0	6.210523980526673	-6.210523980526673
771	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	1.000000000000784	Thiamine	0	1.000000000000784	1.0	1.000000000000392	1.000000000000392
772	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-12.9727447902899	PAN	0	12.9727447902899	-1.0	3.601769674797363	-3.601769674797363
774	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-19.790702065763814	PAN	0	19.790702065763814	-1.0	4.448674191909744	-4.448674191909744
780	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	1.0000000000018308	Thiamine	0	1.0000000000018308	1.0	1.0000000000009153	1.0000000000009153
781	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-29.752457226290616	PAN	0	29.752457226290616	-1.0	5.454581306231544	-5.454581306231544
788	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-2.9999999999523728	Spermidine-e0	0	2.9999999999523728	-1.0	1.7320508075551284	-1.7320508075551284
799	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-2.500000000038431	Melitose-e0	0	2.500000000038431	-1.0	1.5811388300963427	-1.5811388300963427
810	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-7.500000000114913	Folate-e0	0	7.500000000114913	-1.0	2.7386127875468107	-2.7386127875468107
815	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-9.000000000018504	O2-e0	0	9.000000000018504	-1.0	3.000000000003084	-3.000000000003084
816	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.4999999999777578	Urea-e0	0	0.4999999999777578	1.0	0.7071067811708199	0.7071067811708199
819	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-2.000000000018129	Sucrose	0	2.000000000018129	-1.0	1.4142135623795047	-1.4142135623795047
820	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-9.500000000149914	Thiamine	0	9.500000000149914	-1.0	3.0822070015088077	-3.0822070015088077
821	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-7.500000000075585	Riboflavin	0	7.500000000075585	-1.0	2.7386127875396302	-2.7386127875396302
822	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	2448.263320573297	PAN	0	2448.263320573297	1.0	49.4799284616833	49.4799284616833
826	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-0.9999999999999987	Pyruvate-e0	1	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
840	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	2.0000000000176894	Spermidine-e0	0	2.0000000000176894	1.0	1.4142135623793493	1.4142135623793493
847	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-2.0000000000152567	Melitose-e0	0	2.0000000000152567	-1.0	1.414213562378489	-1.414213562378489
857	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-5.000000000047106	Folate-e0	0	5.000000000047106	-1.0	2.236067977510323	-2.236067977510323
862	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1.999999999993124	O2-e0	0	1.999999999993124	1.0	1.414213562370664	1.414213562370664
863	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-1.000000000008884	Urea-e0	0	1.000000000008884	-1.0	1.000000000004442	-1.000000000004442
865	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-1.000000000007178	Sucrose	0	1.000000000007178	-1.0	1.000000000003589	-1.000000000003589
866	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-6.000000000062822	Thiamine	0	6.000000000062822	-1.0	2.4494897427960014	-2.4494897427960014
867	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-1.0000000000321263	Riboflavin	0	1.0000000000321263	-1.0	1.0000000000160632	-1.0000000000160632
868	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	986.6345329625399	PAN	0	986.6345329625399	1.0	31.41073913429195	31.41073913429195
879	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-16.66100964605313	PAN	0	16.66100964605313	-1.0	4.0817900051390605	-4.0817900051390605
882	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.7060625359795668	PAN	0	0.7060625359795668	-1.0	0.8402752739308511	-0.8402752739308511
884	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.7060625359761963	PAN	0	0.7060625359761963	-1.0	0.8402752739288455	-0.8402752739288455
887	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-1.7060625359846409	PAN	0	1.7060625359846409	-1.0	1.306163288407939	-1.306163288407939
894	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-0.9999999999523215	Spermidine-e0	0	0.9999999999523215	-1.0	0.9999999999761607	-0.9999999999761607
905	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-2.5000000000385487	Melitose-e0	0	2.5000000000385487	-1.0	1.5811388300963798	-1.5811388300963798
917	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-8.50000000011554	Folate-e0	0	8.50000000011554	-1.0	2.915475947442465	-2.915475947442465
922	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-9.000000000018598	O2-e0	0	9.000000000018598	-1.0	3.0000000000030997	-3.0000000000030997
923	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-1.5000000000223053	Urea-e0	0	1.5000000000223053	-1.0	1.2247448714006952	-1.2247448714006952
926	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-2.000000000018199	Sucrose	0	2.000000000018199	-1.0	1.4142135623795296	-1.4142135623795296
927	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-10.500000000150699	Thiamine	0	10.500000000150699	-1.0	3.2403703492271836	-3.2403703492271836
928	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-7.5000000000760725	Riboflavin	0	7.5000000000760725	-1.0	2.7386127875397195	-2.7386127875397195
929	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	2457.869763919981	PAN	0	2457.869763919981	1.0	49.57690756713231	49.57690756713231
942	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.7060625360037667	PAN	0	0.7060625360037667	-1.0	0.840275273945251	-0.840275273945251
946	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-0.9999999999999991	D-Mannose-e0	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
947	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-0.9999999999999998	Melitose-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
951	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	2.000000000033156	Spermidine-e0	0	2.000000000033156	1.0	1.4142135623848175	1.4142135623848175
954	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-1.0000000000031681	Pyruvate-e0	0	1.0000000000031681	-1.0	1.000000000001584	-1.000000000001584
960	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-1.0000000000046867	D-Mannose-e0	0	1.0000000000046867	-1.0	1.0000000000023432	-1.0000000000023432
961	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-4.000000000028792	Melitose-e0	0	4.000000000028792	-1.0	2.000000000007198	-2.000000000007198
971	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-12.000000000088612	Folate-e0	0	12.000000000088612	-1.0	3.4641016151505446	-3.4641016151505446
977	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	5.999999999987366	O2-e0	0	5.999999999987366	1.0	2.449489742780599	2.449489742780599
978	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-2.000000000016861	Urea-e0	0	2.000000000016861	-1.0	1.4142135623790564	-1.4142135623790564
983	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-2.0000000000134817	Sucrose	0	2.0000000000134817	-1.0	1.4142135623778616	-1.4142135623778616
984	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-16.00000000011909	Thiamine	0	16.00000000011909	-1.0	4.000000000014886	-4.000000000014886
985	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-9.000000000060933	Riboflavin	0	9.000000000060933	-1.0	3.0000000000101554	-3.0000000000101554
986	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	1882.255196641604	PAN	0	1882.255196641604	1.0	43.384965099001796	43.384965099001796
997	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	1.4999999999952804	PAN	0	1.4999999999952804	1.0	1.2247448713896623	1.2247448713896623
1000	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-6.121310173823585	PAN	0	6.121310173823585	-1.0	2.474128164389142	-2.474128164389142
1008	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-7.999999999938706	Spermidine-e0	0	7.999999999938706	-1.0	2.8284271247353545	-2.8284271247353545
1012	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	0.9999999999955593	Pyruvate-e0	0	0.9999999999955593	1.0	0.9999999999977797	0.9999999999977797
1018	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	2.9999999999571547	Melitose-e0	0	2.9999999999571547	1.0	1.7320508075565089	1.7320508075565089
1030	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-1.0000000001196983	Folate-e0	0	1.0000000001196983	-1.0	1.000000000059849	-1.000000000059849
1035	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-8.000000000021634	O2-e0	0	8.000000000021634	-1.0	2.8284271247500143	-2.8284271247500143
1036	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	1.9999999999750528	Urea-e0	0	1.9999999999750528	1.0	1.4142135623642749	1.4142135623642749
1041	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	0.9999999999796607	Sucrose	0	0.9999999999796607	1.0	0.9999999999898304	0.9999999999898304
1042	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-4.000000000146542	Thiamine	0	4.000000000146542	-1.0	2.0000000000366356	-2.0000000000366356
1043	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-6.000000000071355	Riboflavin	0	6.000000000071355	-1.0	2.4494897427977436	-2.4494897427977436
1044	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	2670.901519176626	PAN	0	2670.901519176626	1.0	51.68076546624117	51.68076546624117
1052	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.7060625359772921	PAN	0	0.7060625359772921	-1.0	0.8402752739294975	-0.8402752739294975
1062	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	1.0000000000000013	D-Mannose-e0	0	1.0000000000000013	1.0	1.0000000000000007	1.0000000000000007
1066	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-0.9999999999999998	Folate-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1076	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.9999999999768416	Spermidine-e0	0	1.9999999999768416	-1.0	1.4142135623649073	-1.4142135623649073
1084	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-2.0000000000194893	Melitose-e0	0	2.0000000000194893	-1.0	1.4142135623799856	-1.4142135623799856
1093	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-5.000000000059118	Folate-e0	0	5.000000000059118	-1.0	2.236067977513009	-2.236067977513009
1098	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	5.999999999991715	O2-e0	0	5.999999999991715	1.0	2.449489742781487	2.449489742781487
1103	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.0000000000091547	Sucrose	0	1.0000000000091547	-1.0	1.0000000000045772	-1.0000000000045772
1104	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-10.000000000078431	Thiamine	0	10.000000000078431	-1.0	3.1622776601807803	-3.1622776601807803
1105	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-6.0000000000398845	Riboflavin	0	6.0000000000398845	-1.0	2.4494897427913194	-2.4494897427913194
1106	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1266.22058419487	PAN	0	1266.22058419487	1.0	35.58399337054331	35.58399337054331
1111	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-1.0000000000000004	O2-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1115	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-1.0000000000000009	Urea-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1131	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-1.0000000000000002	Sucrose	1	1.0000000000000002	-1.0	1.0	-1.0
1132	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-1.0000000000000002	Thiamine	1	1.0000000000000002	-1.0	1.0	-1.0
1133	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-0.9999999999999997	Riboflavin	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
1135	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-1.000000000009208	PAN	0	1.000000000009208	-1.0	1.0000000000046039	-1.0000000000046039
1136	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.9999999999999346	PAN	1	0.9999999999999346	-1.0	0.9999999999999672	-0.9999999999999672
1138	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.7060625359754257	PAN	0	0.7060625359754257	-1.0	0.840275273928387	-0.840275273928387
1147	Limosilactobacillus_reuteri_I49	Inosine	Microbe	1.000000000001063	Folate-e0	0	1.000000000001063	1.0	1.0000000000005314	1.0000000000005314
1149	Limosilactobacillus_reuteri_I49	Inosine	Microbe	1.0000000000014768	Thiamine	0	1.0000000000014768	1.0	1.0000000000007383	1.0000000000007383
1150	Limosilactobacillus_reuteri_I49	Inosine	Microbe	1.0000000000008509	Riboflavin	0	1.0000000000008509	1.0	1.0000000000004254	1.0000000000004254
1151	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-22.508390007180598	PAN	0	22.508390007180598	-1.0	4.744300792232782	-4.744300792232782
1159	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-12.165428977285721	PAN	0	12.165428977285721	-1.0	3.4878975009718562	-3.4878975009718562
