	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1275	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-0.9999999999999979	0.9999999999999979	-1.0	0.9999999999999989	-0.9999999999999989
1276	Spermidine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-1.0000000000000462	1.0000000000000462	-1.0	1.000000000000023	-1.000000000000023
1277	Riboflavin	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.49999999999916733	0.49999999999916733	1.0	0.7071067811859587	0.7071067811859587
1281	Spermidine-e0	Urea-e0	Flavonifractor_plautii_YL31	-10.000000000041629	10.000000000041629	-1.0	3.1622776601749614	-3.1622776601749614
1284	Inosine-e0	Urea-e0	Flavonifractor_plautii_YL31	3.000000000012506	3.000000000012506	1.0	1.7320508075724874	1.7320508075724874
1295	Folate-e0	Urea-e0	Flavonifractor_plautii_YL31	-17.000000000062453	17.000000000062453	-1.0	4.123105625625234	-4.123105625625234
1298	O2-e0	Urea-e0	Flavonifractor_plautii_YL31	-2.0000000000079208	2.0000000000079208	-1.0	1.4142135623758956	-1.4142135623758956
1304	Riboflavin	Urea-e0	Flavonifractor_plautii_YL31	1529.7180367658996	1529.7180367658996	1.0	39.111609999665056	39.111609999665056
1305	Puryvate	Urea-e0	Flavonifractor_plautii_YL31	1.000000000009677	1.000000000009677	1.0	1.0000000000048384	1.0000000000048384
1306	5'-Deoxyadenosine-e0	Urea-e0	Flavonifractor_plautii_YL31	3.000000000021726	3.000000000021726	1.0	1.732050807575149	1.732050807575149
1321	Spermidine-e0	H2-e0	Flavonifractor_plautii_YL31	-12.000000000003135	12.000000000003135	-1.0	3.464101615138207	-3.464101615138207
1325	Inosine-e0	H2-e0	Flavonifractor_plautii_YL31	5.999999999999732	5.999999999999732	1.0	2.4494897427831233	2.4494897427831233
1331	Folate-e0	H2-e0	Flavonifractor_plautii_YL31	-17.000000000006235	17.000000000006235	-1.0	4.123105625618416	-4.123105625618416
1334	O2-e0	H2-e0	Flavonifractor_plautii_YL31	-4.000000000000321	4.000000000000321	-1.0	2.00000000000008	-2.00000000000008
1340	Riboflavin	H2-e0	Flavonifractor_plautii_YL31	250.98155413290766	250.98155413290766	1.0	15.842397360655605	15.842397360655605
1341	Puryvate	H2-e0	Flavonifractor_plautii_YL31	2.000000000000661	2.000000000000661	1.0	1.4142135623733287	1.4142135623733287
1342	5'-Deoxyadenosine-e0	H2-e0	Flavonifractor_plautii_YL31	8.00000000000025	8.00000000000025	1.0	2.8284271247462343	2.8284271247462343
1352	Riboflavin	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.280195972236143	22.280195972236143	-1.0	4.720190247462082	-4.720190247462082
1354	Riboflavin	L-Tryptophan	Flavonifractor_plautii_YL31	-6.835969218754549	6.835969218754549	-1.0	2.614568648698012	-2.614568648698012
1355	Riboflavin	Riboflavin	Flavonifractor_plautii_YL31	-0.9999999999997112	0.9999999999997112	-1.0	0.9999999999998556	-0.9999999999998556
1356	Riboflavin	Niacin	Flavonifractor_plautii_YL31	-1.0000000000108036	1.0000000000108036	-1.0	1.0000000000054017	-1.0000000000054017
1359	Riboflavin	PAN	Flavonifractor_plautii_YL31	-0.9999999999759015	0.9999999999759015	-1.0	0.9999999999879507	-0.9999999999879507
1360	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1361	5'-Deoxyadenosine-e0	5'-Deoxyadenosine-e0	Flavonifractor_plautii_YL31	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
