	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
760	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-0.4999999999943361	L-Cysteine-e0	0	0.4999999999943361	-1.0	0.7071067811825426	-0.7071067811825426
762	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-1.5000000000003322	Neu5Ac-e0	0	1.5000000000003322	-1.0	1.2247448713917246	-1.2247448713917246
763	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-0.4999999999891822	Fumarate-e0	0	0.4999999999891822	-1.0	0.7071067811788981	-0.7071067811788981
778	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1.0000000000104219	O2-e0	0	1.0000000000104219	1.0	1.000000000005211	1.000000000005211
784	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-1.0000000000293676	Sucrose	0	1.0000000000293676	-1.0	1.0000000000146838	-1.0000000000146838
785	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-0.49999999998075295	L-Serine	0	0.49999999998075295	-1.0	0.7071067811729378	-0.7071067811729378
786	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-0.4999999999925132	L-Threonine	0	0.4999999999925132	-1.0	0.7071067811812536	-0.7071067811812536
787	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1168.280942153565	Folate	0	1168.280942153565	1.0	34.18012495813269	34.18012495813269
791	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-0.9999999999999997	Neu5Ac-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
796	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.5000000000004411	L-Cysteine-e0	0	0.5000000000004411	1.0	0.7071067811868594	0.7071067811868594
797	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-0.999999999998451	L-Arginine-e0	0	0.999999999998451	-1.0	0.9999999999992255	-0.9999999999992255
799	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.4999999999998683	Neu5Ac-e0	0	1.4999999999998683	1.0	1.2247448713915352	1.2247448713915352
800	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.5000000000009366	Fumarate-e0	0	1.5000000000009366	1.0	1.2247448713919713	1.2247448713919713
814	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.00000000000098	O2-e0	0	1.00000000000098	1.0	1.00000000000049	1.00000000000049
819	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-1.4999999999985514	L-Serine	0	1.4999999999985514	-1.0	1.2247448713909976	-1.2247448713909976
820	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-0.49999999999952377	L-Threonine	0	0.49999999999952377	-1.0	0.7071067811862107	-0.7071067811862107
821	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	80.64547515931393	Folate	0	80.64547515931393	1.0	8.980282576807587	8.980282576807587
833	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.6160741735366838	Folate	0	0.6160741735366838	-1.0	0.7849039263098917	-0.7849039263098917
842	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.6160741735369768	Folate	0	0.6160741735369768	-1.0	0.7849039263100783	-0.7849039263100783
851	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.2827408402110396	Folate	0	1.2827408402110396	-1.0	1.1325814938497978	-1.1325814938497978
853	Muribaculum_intestinale_YL27	Fumarate-e0	Microbe	-0.9999999999999997	Fumarate-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
854	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-1.0	Galactose-e0	1	1.0	-1.0	1.0	-1.0
855	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-1.0000000000000007	D-Glucose-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
865	Muribaculum_intestinale_YL27	K+-e0	Microbe	-0.6160741735363433	Folate	0	0.6160741735363433	-1.0	0.7849039263096748	-0.7849039263096748
867	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-1.000000000000001	D-Mannose-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
875	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-13.6549568631385	Folate	0	13.6549568631385	-1.0	3.6952614066042067	-3.6952614066042067
900	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.6160741735387347	Folate	0	0.6160741735387347	-1.0	0.7849039263111981	-0.7849039263111981
919	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.616074173536187	Folate	0	0.616074173536187	-1.0	0.7849039263095752	-0.7849039263095752
940	Muribaculum_intestinale_YL27	Mg-e0	Microbe	-0.6160741735364175	Folate	0	0.6160741735364175	-1.0	0.7849039263097219	-0.7849039263097219
967	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.9999999999989919	L-Aspartate-e0	0	0.9999999999989919	1.0	0.999999999999496	0.999999999999496
968	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.5000000000011314	L-Cysteine-e0	0	0.5000000000011314	1.0	0.7071067811873476	0.7071067811873476
969	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.0000000000039917	L-Arginine-e0	0	1.0000000000039917	1.0	1.0000000000019957	1.0000000000019957
971	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.49999999999969086	Neu5Ac-e0	0	0.49999999999969086	1.0	0.707106781186329	0.707106781186329
972	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.5000000000022238	Fumarate-e0	0	0.5000000000022238	1.0	0.70710678118812	0.70710678118812
985	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.0000000000021076	O2-e0	0	1.0000000000021076	1.0	1.0000000000010538	1.0000000000010538
991	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-0.4999999999961146	L-Serine	0	0.4999999999961146	-1.0	0.7071067811838001	-0.7071067811838001
992	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.5000000000015274	L-Threonine	0	0.5000000000015274	1.0	0.7071067811876276	0.7071067811876276
993	Muribaculum_intestinale_YL27	CO2-e0	Microbe	241.84616488567963	Folate	0	241.84616488567963	1.0	15.55140395223787	15.55140395223787
998	Muribaculum_intestinale_YL27	O2-e0	Microbe	-1.0000000000000004	O2-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1006	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.33333333332819154	Folate	0	0.33333333332819154	1.0	0.5773502691851728	0.5773502691851728
1019	Muribaculum_intestinale_YL27	Ethanol-e0	Microbe	0.9999999999996695	L-Threonine	0	0.9999999999996695	1.0	0.9999999999998347	0.9999999999998347
1020	Muribaculum_intestinale_YL27	Ethanol-e0	Microbe	-49.995420074989646	Folate	0	49.995420074989646	-1.0	7.070743954845886	-7.070743954845886
1028	Muribaculum_intestinale_YL27	H2S-e0	Microbe	0.9999999999999915	L-Cysteine-e0	0	0.9999999999999915	1.0	0.9999999999999957	0.9999999999999957
1034	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-8.009003975646067	Folate	0	8.009003975646067	-1.0	2.8300183701958663	-2.8300183701958663
1046	Muribaculum_intestinale_YL27	Sucrose	Microbe	-0.9999999999999994	Sucrose	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
1051	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	-0.9999999999958177	L-Cysteine-e0	0	0.9999999999958177	-1.0	0.9999999999979088	-0.9999999999979088
1052	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	-1.999999999985415	L-Arginine-e0	0	1.999999999985415	-1.0	1.4142135623679384	-1.4142135623679384
1054	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	1.999999999988683	Galactose-e0	0	1.999999999988683	1.0	1.414213562369094	1.414213562369094
1055	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	1.9999999999855511	D-Glucose-e0	0	1.9999999999855511	1.0	1.4142135623679866	1.4142135623679866
1058	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	1.9999999999893694	D-Mannose-e0	0	1.9999999999893694	1.0	1.4142135623693366	1.4142135623693366
1076	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	2.9999999999779456	Sucrose	0	2.9999999999779456	1.0	1.7320508075625107	1.7320508075625107
1077	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	-0.999999999994445	L-Threonine	0	0.999999999994445	-1.0	0.9999999999972224	-0.9999999999972224
1078	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	870.9358648506036	Folate	0	870.9358648506036	1.0	29.511622538427186	29.511622538427186
1079	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	0.9999999999935995	lactate	0	0.9999999999935995	1.0	0.9999999999967997	0.9999999999967997
1092	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-14.85346398121379	Folate	0	14.85346398121379	-1.0	3.8540191983452536	-3.8540191983452536
1101	Muribaculum_intestinale_YL27	L-Proline	Microbe	-17.72288315939848	Folate	0	17.72288315939848	-1.0	4.209855479633295	-4.209855479633295
1103	Muribaculum_intestinale_YL27	L-Serine	Microbe	-0.9999999999999996	L-Serine	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1104	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-1.0000000000000007	L-Threonine	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1112	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-11.389036637514991	Folate	0	11.389036637514991	-1.0	3.3747646788353984	-3.3747646788353984
1114	Muribaculum_intestinale_YL27	Folate	Microbe	-0.9999999999999238	Folate	1	0.9999999999999238	-1.0	0.9999999999999619	-0.9999999999999619
1122	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-0.6666666666600668	Folate	0	0.6666666666600668	-1.0	0.8164965809236845	-0.8164965809236845
1132	Muribaculum_intestinale_YL27	PAN	Microbe	-0.666666666660172	Folate	0	0.666666666660172	-1.0	0.8164965809237489	-0.8164965809237489
1138	Muribaculum_intestinale_YL27	Glutamine	Microbe	0.9999999999956443	L-Cysteine-e0	0	0.9999999999956443	1.0	0.9999999999978221	0.9999999999978221
1139	Muribaculum_intestinale_YL27	Glutamine	Microbe	1.9999999999848341	L-Arginine-e0	0	1.9999999999848341	1.0	1.4142135623677332	1.4142135623677332
1140	Muribaculum_intestinale_YL27	Glutamine	Microbe	0.9999999999916745	Fumarate-e0	0	0.9999999999916745	1.0	0.9999999999958372	0.9999999999958372
1141	Muribaculum_intestinale_YL27	Glutamine	Microbe	-1.9999999999882516	Galactose-e0	0	1.9999999999882516	-1.0	1.4142135623689414	-1.4142135623689414
1142	Muribaculum_intestinale_YL27	Glutamine	Microbe	-1.999999999985039	D-Glucose-e0	0	1.999999999985039	-1.0	1.4142135623678056	-1.4142135623678056
1145	Muribaculum_intestinale_YL27	Glutamine	Microbe	-1.9999999999890061	D-Mannose-e0	0	1.9999999999890061	-1.0	1.414213562369208	-1.414213562369208
1163	Muribaculum_intestinale_YL27	Glutamine	Microbe	-2.9999999999771783	Sucrose	0	2.9999999999771783	-1.0	1.7320508075622891	-1.7320508075622891
1164	Muribaculum_intestinale_YL27	Glutamine	Microbe	0.9999999999942366	L-Threonine	0	0.9999999999942366	1.0	0.9999999999971183	0.9999999999971183
1165	Muribaculum_intestinale_YL27	Glutamine	Microbe	-900.9045956340472	Folate	0	900.9045956340472	-1.0	30.015072807408732	-30.015072807408732
1166	Muribaculum_intestinale_YL27	Glutamine	Microbe	-0.9999999999933635	lactate	0	0.9999999999933635	-1.0	0.9999999999966818	-0.9999999999966818
1172	Muribaculum_intestinale_YL27	lactate	Microbe	-1.0000000000000004	lactate	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1189	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	0.9999999999818138	Folate	0	0.9999999999818138	1.0	0.9999999999909068	0.9999999999909068
1203	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	1.9999999999973104	L-Serine	0	1.9999999999973104	1.0	1.4142135623721441	1.4142135623721441
1204	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	0.9999999999990059	L-Threonine	0	0.9999999999990059	1.0	0.999999999999503	0.999999999999503
1205	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-158.60490410361876	Folate	0	158.60490410361876	-1.0	12.593843897064103	-12.593843897064103
1210	Muribaculum_intestinale_YL27	GABA-e0-e0	Microbe	0.9999999999995788	L-Arginine-e0	0	0.9999999999995788	1.0	0.9999999999997894	0.9999999999997894
1215	Muribaculum_intestinale_YL27	GABA-e0-e0	Microbe	-24.38157222756738	Folate	0	24.38157222756738	-1.0	4.93776996503152	-4.93776996503152
