	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1656	Enterocloster_clostridioformis_YL32	Cl--e0	Microbe	-0.9241112603364945	PAN	0	0.9241112603364945	-1.0	0.9613070582995292	-0.9613070582995292
1662	Enterocloster_clostridioformis_YL32	Mg-e0	Microbe	-0.924111260335405	PAN	0	0.924111260335405	-1.0	0.9613070582989626	-0.9613070582989626
1669	Enterocloster_clostridioformis_YL32	L-Serine-e0	Microbe	0.9999999999998967	Thiamin-e0	0	0.9999999999998967	1.0	0.9999999999999484	0.9999999999999484
1687	Enterocloster_clostridioformis_YL32	L-Serine-e0	Microbe	-35.53286523715804	PAN	0	35.53286523715804	-1.0	5.960944995313918	-5.960944995313918
1742	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-1.1904761904673358	Putrescine-e0	0	1.1904761904673358	-1.0	1.0910894511759042	-1.0910894511759042
1745	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-2.857142857128648	Spermidine-e0	0	2.857142857128648	-1.0	1.69030850945283	-1.69030850945283
1746	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-5.428571428577229	Thiamin-e0	0	5.428571428577229	-1.0	2.3299294900441145	-2.3299294900441145
1753	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	0.057142857149305115	Fumarate-e0	0	0.057142857149305115	1.0	0.23904572188036563	0.23904572188036563
1778	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	0.6666666666614643	O2-e0	0	0.6666666666614643	1.0	0.8164965809245402	0.8164965809245402
1787	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	1771.4351246604892	PAN	0	1771.4351246604892	1.0	42.088420315574794	42.088420315574794
1788	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	0.47619047619067084	Puryvate	0	0.47619047619067084	1.0	0.6900655593424952	0.6900655593424952
1789	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-0.4285714285732135	N-acetyl-D-gluosamine	0	0.4285714285732135	-1.0	0.6546536707093404	-0.6546536707093404
1794	Enterocloster_clostridioformis_YL32	O2-e0	Microbe	-1.0	O2-e0	1	1.0	-1.0	1.0	-1.0
1843	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-22.280195972559316	PAN	0	22.280195972559316	-1.0	4.720190247496314	-4.720190247496314
1846	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-6.835969218850789	PAN	0	6.835969218850789	-1.0	2.6145686487164164	-2.6145686487164164
1848	Enterocloster_clostridioformis_YL32	PAN	Microbe	-1.0000000000000775	PAN	1	1.0000000000000775	-1.0	1.0000000000000386	-1.0000000000000386
1849	Enterocloster_clostridioformis_YL32	Puryvate	Microbe	-0.9999999999999996	Puryvate	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1850	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-1.0	N-acetyl-D-gluosamine	1	1.0	-1.0	1.0	-1.0
