	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1174	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-0.18321148225675768	L-Asparagine-e0	0	0.18321148225675768	-1.0	0.42803210423606974	-0.42803210423606974
1179	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-0.06107049408558131	D-Mannose-e0	0	0.06107049408558131	-1.0	0.24712445060248756	-0.24712445060248756
1180	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-0.3053524704280151	Melitose-e0	0	0.3053524704280151	-1.0	0.5525870704495492	-0.5525870704495492
1191	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-0.5496344467704471	Folate-e0	0	0.5496344467704471	-1.0	0.7413733518076079	-0.7413733518076079
1197	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	0.6107049408557588	O2-e0	0	0.6107049408557588	1.0	0.7814761294215958	0.7814761294215958
1203	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-0.18321148225681244	Sucrose	0	0.18321148225681244	-1.0	0.4280321042361337	-0.4280321042361337
1204	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-0.09926889354084521	Thiamine	0	0.09926889354084521	-1.0	0.3150696645836365	-0.3150696645836365
1205	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-0.4274934585993446	Riboflavin	0	0.4274934585993446	-1.0	0.6538298391778588	-0.6538298391778588
1206	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-0.06107049408558919	Cytosine	0	0.06107049408558919	-1.0	0.2471244506025035	-0.2471244506025035
1211	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	2.5867357915146383	D-Glucose-e0	0	2.5867357915146383	1.0	1.6083332339769139	1.6083332339769139
1214	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.5867357915153721	Putrescine-e0	0	0.5867357915153721	-1.0	0.765986808969562	-0.765986808969562
1218	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	2.5867357915112734	Spermidine-e0	0	2.5867357915112734	1.0	1.6083332339758678	1.6083332339758678
1220	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1.5867357915149605	Pyruvate-e0	0	1.5867357915149605	1.0	1.2596570134425324	1.2596570134425324
1221	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	5.760207374546507	L-Asparagine-e0	0	5.760207374546507	1.0	2.4000432026416747	2.4000432026416747
1227	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1.586735791514808	D-Mannose-e0	0	1.586735791514808	1.0	1.2596570134424718	1.2596570134424718
1228	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	8.933678957573711	Melitose-e0	0	8.933678957573711	1.0	2.9889260542164156	2.9889260542164156
1240	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	11.280622123629739	Folate-e0	0	11.280622123629739	1.0	3.358663740779916	3.358663740779916
1246	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-23.867357915152844	O2-e0	0	23.867357915152844	-1.0	4.885423002683887	-4.885423002683887
1252	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	5.76020737454395	Sucrose	0	5.76020737454395	1.0	2.4000432026411422	2.4000432026411422
1253	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	26.561244247264256	Thiamine	0	26.561244247264256	1.0	5.153760204672338	5.153760204672338
1254	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	9.107150540598644	Riboflavin	0	9.107150540598644	1.0	3.0178055836316964	3.0178055836316964
1255	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1.5867357915153926	Cytosine	0	1.5867357915153926	1.0	1.259657013442704	1.259657013442704
1260	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-0.9999999999999993	Pyruvate-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1261	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.0030789302689277036	D-Glucose-e0	0	0.0030789302689277036	1.0	0.05548810925709853	0.05548810925709853
1264	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-0.003078930268929613	Putrescine-e0	0	0.003078930268929613	-1.0	0.05548810925711574	-0.05548810925711574
1268	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.0030789302689400166	Spermidine-e0	0	0.0030789302689400166	1.0	0.055488109257209484	0.055488109257209484
1270	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.0030789302689277482	Pyruvate-e0	0	0.0030789302689277482	1.0	0.05548810925709893	0.05548810925709893
1271	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.009236790806783073	L-Asparagine-e0	0	0.009236790806783073	1.0	0.09610822444922741	0.09610822444922741
1276	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.0030789302689283185	D-Mannose-e0	0	0.0030789302689283185	1.0	0.05548810925710407	0.05548810925710407
1277	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.015394651344633472	Melitose-e0	0	0.015394651344633472	1.0	0.12407518424178733	0.12407518424178733
1288	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-0.9722896275796424	Folate-e0	0	0.9722896275796424	-1.0	0.9860474773456106	-0.9860474773456106
1294	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-0.03078930268927707	O2-e0	0	0.03078930268927707	-1.0	0.17546880830870504	-0.17546880830870504
1300	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.009236790806779555	Sucrose	0	0.009236790806779555	1.0	0.0961082244492091	0.0961082244492091
1301	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.05542074484072432	Thiamine	0	0.05542074484072432	1.0	0.23541610998554097	0.23541610998554097
1302	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.0215525118825122	Riboflavin	0	0.0215525118825122	1.0	0.14680773781552592	0.14680773781552592
1303	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.003078930268926436	Cytosine	0	0.003078930268926436	1.0	0.05548810925708711	0.05548810925708711
1308	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.16301291361844883	D-Glucose-e0	0	0.16301291361844883	1.0	0.4037485772339623	0.4037485772339623
1311	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.16301291361847337	Putrescine-e0	0	0.16301291361847337	-1.0	0.4037485772339927	-0.4037485772339927
1315	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1.1630129136187919	Spermidine-e0	0	1.1630129136187919	1.0	1.0784307644066873	1.0784307644066873
1319	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.6630129136184482	Pyruvate-e0	0	0.6630129136184482	1.0	0.8142560491752261	0.8142560491752261
1321	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.4890387408555622	L-Asparagine-e0	0	0.4890387408555622	1.0	0.6993130492530238	0.6993130492530238
1327	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.663012913618421	D-Mannose-e0	0	0.663012913618421	1.0	0.8142560491752093	0.8142560491752093
1328	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.8150645680921862	Melitose-e0	0	0.8150645680921862	1.0	0.9028092645139316	0.9028092645139316
1340	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	2.4671162225661045	Folate-e0	0	2.4671162225661045	1.0	1.5707056447871144	1.5707056447871144
1346	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.6301291361844126	O2-e0	0	0.6301291361844126	-1.0	0.7938067373009708	-0.7938067373009708
1352	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.4890387408552783	Sucrose	0	0.4890387408552783	1.0	0.6993130492528209	0.6993130492528209
1353	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	5.434232445133056	Thiamine	0	5.434232445133056	1.0	2.3311440206759118	2.3311440206759118
1354	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	4.641090395329546	Riboflavin	0	4.641090395329546	1.0	2.154319009647723	2.154319009647723
1355	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.16301291361848974	Cytosine	0	0.16301291361848974	1.0	0.403748577234013	0.403748577234013
1362	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-1.0000000000000016	L-Asparagine-e0	1	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
1363	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.0014492782091818025	D-Glucose-e0	0	0.0014492782091818025	-1.0	0.03806938677181184	-0.03806938677181184
1366	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	0.0014492782091817048	Putrescine-e0	0	0.0014492782091817048	1.0	0.03806938677181056	0.03806938677181056
1370	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.0014492782091828217	Spermidine-e0	0	0.0014492782091828217	-1.0	0.038069386771825225	-0.038069386771825225
1372	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.0014492782091814085	Pyruvate-e0	0	0.0014492782091814085	-1.0	0.03806938677180667	-0.03806938677180667
1373	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.0043478346275452	L-Asparagine-e0	0	0.0043478346275452	-1.0	0.06593811210176706	-0.06593811210176706
1378	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.001449278209180845	D-Mannose-e0	0	0.001449278209180845	-1.0	0.03806938677179927	-0.03806938677179927
1379	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.007246391045907813	Melitose-e0	0	0.007246391045907813	-1.0	0.0851257366834955	-0.0851257366834955
1390	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.013043503882632408	Folate-e0	0	0.013043503882632408	-1.0	0.11420816031541883	-0.11420816031541883
1396	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	0.01449278209181452	O2-e0	0	0.01449278209181452	1.0	0.12038597132479564	0.12038597132479564
1402	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.0043478346275443985	Sucrose	0	0.0043478346275443985	-1.0	0.06593811210176098	-0.06593811210176098
1403	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.0260870077652697	Thiamine	0	0.0260870077652697	-1.0	0.16151472925176114	-0.16151472925176114
1404	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.010144947464271935	Riboflavin	0	0.010144947464271935	-1.0	0.10072212996294277	-0.10072212996294277
1405	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.0014492782091816878	Cytosine	0	0.0014492782091816878	-1.0	0.038069386771810335	-0.038069386771810335
1410	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.0014492782091803907	D-Glucose-e0	0	0.0014492782091803907	-1.0	0.0380693867717933	-0.0380693867717933
1413	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	0.0014492782091816904	Putrescine-e0	0	0.0014492782091816904	1.0	0.03806938677181037	0.03806938677181037
1417	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.0014492782091827163	Spermidine-e0	0	0.0014492782091827163	-1.0	0.038069386771823845	-0.038069386771823845
1419	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.0014492782091816963	Pyruvate-e0	0	0.0014492782091816963	-1.0	0.038069386771810446	-0.038069386771810446
1420	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.004347834627545941	L-Asparagine-e0	0	0.004347834627545941	-1.0	0.06593811210177268	-0.06593811210177268
1425	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.001449278209181322	D-Mannose-e0	0	0.001449278209181322	-1.0	0.03806938677180553	-0.03806938677180553
1426	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.007246391045904482	Melitose-e0	0	0.007246391045904482	-1.0	0.08512573668347595	-0.08512573668347595
1437	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.013043503882634049	Folate-e0	0	0.013043503882634049	-1.0	0.11420816031542601	-0.11420816031542601
1443	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	0.014492782091817154	O2-e0	0	0.014492782091817154	1.0	0.12038597132480659	0.12038597132480659
1449	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.004347834627541991	Sucrose	0	0.004347834627541991	-1.0	0.06593811210174273	-0.06593811210174273
1450	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.02608700776527536	Thiamine	0	0.02608700776527536	-1.0	0.16151472925177865	-0.16151472925177865
1451	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.01014494746427272	Riboflavin	0	0.01014494746427272	-1.0	0.10072212996294667	-0.10072212996294667
1452	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.0014492782091819144	Cytosine	0	0.0014492782091819144	-1.0	0.03806938677181331	-0.03806938677181331
1457	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.0035018983884707246	D-Glucose-e0	0	0.0035018983884707246	-1.0	0.05917683996692223	-0.05917683996692223
1460	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	0.0035018983884736554	Putrescine-e0	0	0.0035018983884736554	1.0	0.059176839966947	0.059176839966947
1464	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.003501898388472812	Spermidine-e0	0	0.003501898388472812	-1.0	0.05917683996693987	-0.05917683996693987
1466	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.003501898388472702	Pyruvate-e0	0	0.003501898388472702	-1.0	0.05917683996693894	-0.05917683996693894
1467	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.010505695165422756	L-Asparagine-e0	0	0.010505695165422756	-1.0	0.10249729345413348	-0.10249729345413348
1472	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.0035018983884723427	D-Mannose-e0	0	0.0035018983884723427	-1.0	0.0591768399669359	-0.0591768399669359
1473	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.017509491942359883	Melitose-e0	0	0.017509491942359883	-1.0	0.13232343685968817	-0.13232343685968817
1484	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.031517085496253115	Folate-e0	0	0.031517085496253115	-1.0	0.17753051990081342	-0.17753051990081342
1490	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	0.035018983884729855	O2-e0	0	0.035018983884729855	1.0	0.1871335990268179	0.1871335990268179
1496	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.010505695165414327	Sucrose	0	0.010505695165414327	-1.0	0.10249729345409238	-0.10249729345409238
1497	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.06303417099252095	Thiamine	0	0.06303417099252095	-1.0	0.2510660689789063	-0.2510660689789063
1498	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.024513288719314186	Riboflavin	0	0.024513288719314186	-1.0	0.156567201927205	-0.156567201927205
1499	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.0035018983884737742	Cytosine	0	0.0035018983884737742	-1.0	0.059176839966948	-0.059176839966948
1505	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.019507981732526145	D-Glucose-e0	0	0.019507981732526145	1.0	0.1396709767006952	0.1396709767006952
1508	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-0.019507981732420743	Putrescine-e0	0	0.019507981732420743	-1.0	0.1396709767003179	-0.1396709767003179
1512	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.01950798173267618	Spermidine-e0	0	0.01950798173267618	1.0	0.13967097670123232	0.13967097670123232
1514	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.019507981732441455	Pyruvate-e0	0	0.019507981732441455	1.0	0.13967097670039202	0.13967097670039202
1515	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.058523945197235465	L-Asparagine-e0	0	0.058523945197235465	1.0	0.24191722798766413	0.24191722798766413
1520	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.01950798173244612	D-Mannose-e0	0	0.01950798173244612	1.0	0.13967097670040873	0.13967097670040873
1521	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.09753990866243158	Melitose-e0	0	0.09753990866243158	1.0	0.312313798386225	0.312313798386225
1532	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.17557183559223447	Folate-e0	0	0.17557183559223447	1.0	0.419012930101488	0.419012930101488
1538	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-0.19507981732432533	O2-e0	0	0.19507981732432533	-1.0	0.44167840939344694	-0.44167840939344694
1544	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.058523945197486694	Sucrose	0	0.058523945197486694	1.0	0.24191722798818338	0.24191722798818338
1545	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-0.6488563288157586	Thiamine	0	0.6488563288157586	-1.0	0.8055161878049122	-0.8055161878049122
1546	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.13655587212752182	Riboflavin	0	0.13655587212752182	1.0	0.36953466972331817	0.36953466972331817
1547	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.019507981732421402	Cytosine	0	0.019507981732421402	1.0	0.13967097670032025	0.13967097670032025
1555	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.001449278209218449	D-Glucose-e0	0	0.001449278209218449	-1.0	0.03806938677229316	-0.03806938677229316
1558	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	0.001449278209206555	Putrescine-e0	0	0.001449278209206555	1.0	0.03806938677213694	0.03806938677213694
1562	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.0014492782091649016	Spermidine-e0	0	0.0014492782091649016	-1.0	0.038069386771589865	-0.038069386771589865
1564	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.001449278209191265	Pyruvate-e0	0	0.001449278209191265	-1.0	0.03806938677193612	-0.03806938677193612
1565	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.004347834627602992	L-Asparagine-e0	0	0.004347834627602992	-1.0	0.06593811210220529	-0.06593811210220529
1570	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.0014492782091836093	D-Mannose-e0	0	0.0014492782091836093	-1.0	0.03806938677183557	-0.03806938677183557
1571	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.0072463910460691845	Melitose-e0	0	0.0072463910460691845	-1.0	0.08512573668444336	-0.08512573668444336
1582	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.01304350388280421	Folate-e0	0	0.01304350388280421	-1.0	0.11420816031617097	-0.11420816031617097
1588	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	0.014492782092043755	O2-e0	0	0.014492782092043755	1.0	0.12038597132574773	0.12038597132574773
1594	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.004347834627641531	Sucrose	0	0.004347834627641531	-1.0	0.06593811210249753	-0.06593811210249753
1595	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.02608700776554832	Thiamine	0	0.02608700776554832	-1.0	0.16151472925262364	-0.16151472925262364
1596	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.01014494746437447	Riboflavin	0	0.01014494746437447	-1.0	0.10072212996345178	-0.10072212996345178
1597	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.0014492782092066334	Cytosine	0	0.0014492782092066334	-1.0	0.03806938677213797	-0.03806938677213797
1604	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-1.0000000000000007	D-Mannose-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1605	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-0.9999999999999994	Melitose-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
1606	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.0030789302689490723	D-Glucose-e0	0	0.0030789302689490723	1.0	0.055488109257291085	0.055488109257291085
1609	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.003078930268960154	Putrescine-e0	0	0.003078930268960154	-1.0	0.05548810925739094	-0.05548810925739094
1613	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.0030789302689500906	Spermidine-e0	0	0.0030789302689500906	1.0	0.05548810925730026	0.05548810925730026
1615	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.003078930268963262	Pyruvate-e0	0	0.003078930268963262	1.0	0.05548810925741894	0.05548810925741894
1616	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.009236790806884963	L-Asparagine-e0	0	0.009236790806884963	1.0	0.09610822444975749	0.09610822444975749
1621	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.003078930268963222	D-Mannose-e0	0	0.003078930268963222	1.0	0.05548810925741859	0.05548810925741859
1622	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.015394651344776081	Melitose-e0	0	0.015394651344776081	1.0	0.12407518424236202	0.12407518424236202
1633	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.027710372420623113	Folate-e0	0	0.027710372420623113	1.0	0.16646432777211792	0.16646432777211792
1639	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.03078930268963449	O2-e0	0	0.03078930268963449	-1.0	0.1754688083097235	-0.1754688083097235
1645	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.009236790806867812	Sucrose	0	0.009236790806867812	1.0	0.09610822444966827	0.09610822444966827
1646	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.05542074484129179	Thiamine	0	0.05542074484129179	1.0	0.2354161099867462	0.2354161099867462
1647	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.021552511882683516	Riboflavin	0	0.021552511882683516	1.0	0.1468077378161094	0.1468077378161094
1648	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.00307893026895767	Cytosine	0	0.00307893026895767	1.0	0.05548810925736856	0.05548810925736856
1653	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.012564724786437125	D-Glucose-e0	0	0.012564724786437125	-1.0	0.11209248318436489	-0.11209248318436489
1656	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	0.012564724786448841	Putrescine-e0	0	0.012564724786448841	1.0	0.11209248318441715	0.11209248318441715
1660	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.012564724786438625	Spermidine-e0	0	0.012564724786438625	-1.0	0.11209248318437158	-0.11209248318437158
1662	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.012564724786445223	Pyruvate-e0	0	0.012564724786445223	-1.0	0.112092483184401	-0.112092483184401
1663	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.03769417435934962	L-Asparagine-e0	0	0.03769417435934962	-1.0	0.1941498760219785	-0.1941498760219785
1668	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.012564724786443781	D-Mannose-e0	0	0.012564724786443781	-1.0	0.11209248318439458	-0.11209248318439458
1669	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.06282362393220262	Melitose-e0	0	0.06282362393220262	-1.0	0.2506464121670259	-0.2506464121670259
1680	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.11308252307798833	Folate-e0	0	0.11308252307798833	-1.0	0.33627744955317523	-0.33627744955317523
1686	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	0.12564724786447307	O2-e0	0	0.12564724786447307	1.0	0.3544675554468604	0.3544675554468604
1692	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.03769417435931679	Sucrose	0	0.03769417435931679	-1.0	0.19414987602189393	-0.19414987602189393
1693	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.22616504615603159	Thiamine	0	0.22616504615603159	-1.0	0.4755681298783925	-0.4755681298783925
1694	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.08795307350509415	Riboflavin	0	0.08795307350509415	-1.0	0.2965688343455768	-0.2965688343455768
1695	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.012564724786448442	Cytosine	0	0.012564724786448442	-1.0	0.11209248318441536	-0.11209248318441536
1702	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	1.3869580032183448	D-Glucose-e0	0	1.3869580032183448	1.0	1.1776918116461306	1.1776918116461306
1705	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	0.6130419967824708	Putrescine-e0	0	0.6130419967824708	1.0	0.7829699845986887	0.7829699845986887
1709	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	0.3869580032192041	Spermidine-e0	0	0.3869580032192041	1.0	0.6220594852738797	0.6220594852738797
1713	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-0.11304199678221644	Pyruvate-e0	0	0.11304199678221644	-1.0	0.3362171869227039	-0.3362171869227039
1715	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-1.8391259903475141	L-Asparagine-e0	0	1.8391259903475141	-1.0	1.3561437941263876	-1.3561437941263876
1722	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-1.1130419967822591	D-Mannose-e0	0	1.1130419967822591	-1.0	1.0550080553162895	-1.0550080553162895
1723	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	2.9347900160906897	Melitose-e0	0	2.9347900160906897	1.0	1.713122884118559	1.713122884118559
1735	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-4.517377971037863	Folate-e0	0	4.517377971037863	-1.0	2.12541242375165	-2.12541242375165
1741	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	5.1304199678243645	O2-e0	0	5.1304199678243645	1.0	2.265043038845921	2.265043038845921
1748	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	2.1608740096547243	Sucrose	0	2.1608740096547243	1.0	1.4699911597199231	1.4699911597199231
1749	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-9.5347559420792	Thiamine	0	9.5347559420792	-1.0	3.0878400123839316	-3.0878400123839316
1750	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-3.7912939774728867	Riboflavin	0	3.7912939774728867	-1.0	1.9471245408224114	-1.9471245408224114
1751	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-0.6130419967824584	Cytosine	0	0.6130419967824584	-1.0	0.7829699845986807	-0.7829699845986807
1758	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.0014492782091807173	D-Glucose-e0	0	0.0014492782091807173	-1.0	0.03806938677179759	-0.03806938677179759
1761	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	0.001449278209181693	Putrescine-e0	0	0.001449278209181693	1.0	0.038069386771810404	0.038069386771810404
1765	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.001449278209181729	Spermidine-e0	0	0.001449278209181729	-1.0	0.038069386771810876	-0.038069386771810876
1767	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.0014492782091814333	Pyruvate-e0	0	0.0014492782091814333	-1.0	0.03806938677180699	-0.03806938677180699
1768	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.004347834627545978	L-Asparagine-e0	0	0.004347834627545978	-1.0	0.06593811210177296	-0.06593811210177296
