	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
522	Spermidine-e0	Inosine	Clostridium_innocuum_I46	0.07692307692198207	0.07692307692198207	1.0	0.27735009811064076	0.27735009811064076
523	Thiamin-e0	Inosine	Clostridium_innocuum_I46	0.07692307692019114	0.07692307692019114	1.0	0.2773500981074121	0.2773500981074121
526	N-Acetyl-D-glucosamine-e0	Inosine	Clostridium_innocuum_I46	0.23076923076963085	0.23076923076963085	1.0	0.4803844614156778	0.4803844614156778
527	L-Asparagine-e0	Inosine	Clostridium_innocuum_I46	-1.0000000000002152	1.0000000000002152	-1.0	1.0000000000001075	-1.0000000000001075
531	D-Mannose-e0	Inosine	Clostridium_innocuum_I46	0.9230769230775244	0.9230769230775244	1.0	0.9607689228308357	0.9607689228308357
536	Folate-e0	Inosine	Clostridium_innocuum_I46	-0.6923076923077683	0.6923076923077683	-1.0	0.8320502943378894	-0.8320502943378894
537	N-Acetyl-D-chondrosamine-e0	Inosine	Clostridium_innocuum_I46	0.23076923076882735	0.23076923076882735	1.0	0.48038446141484153	0.48038446141484153
539	O2-e0	Inosine	Clostridium_innocuum_I46	-0.461538461539026	0.461538461539026	-1.0	0.6793662204871729	-0.6793662204871729
548	Riboflavin	Inosine	Clostridium_innocuum_I46	1.999999999999726	1.999999999999726	1.0	1.4142135623729981	1.4142135623729981
549	PAN	Inosine	Clostridium_innocuum_I46	-84.76225569624526	84.76225569624526	-1.0	9.2066419337479	-9.2066419337479
553	D-Glucose-e0	NAD-e0-e0	Clostridium_innocuum_I46	-0.461538461538572	0.461538461538572	-1.0	0.6793662204868387	-0.6793662204868387
554	L-Aspartate-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.11538461538478431	0.11538461538478431	1.0	0.3396831102436274	0.3396831102436274
555	L-Glutamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.346153846153973	0.346153846153973	1.0	0.5883484054146599	0.5883484054146599
557	Spermidine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.4615384615380329	0.4615384615380329	1.0	0.679366220486442	0.679366220486442
558	Thiamin-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.9615384615373173	0.9615384615373173	1.0	0.9805806756903367	0.9805806756903367
561	N-Acetyl-D-glucosamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	-0.11538461538457982	0.11538461538457982	-1.0	0.33968311024332637	-0.33968311024332637
562	L-Asparagine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.5000000000002214	0.5000000000002214	1.0	0.7071067811867041	0.7071067811867041
566	D-Mannose-e0	NAD-e0-e0	Clostridium_innocuum_I46	-0.4615384615385564	0.4615384615385564	-1.0	0.6793662204868273	-0.6793662204868273
571	Folate-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.34615384615506933	0.34615384615506933	1.0	0.5883484054155916	0.5883484054155916
572	N-Acetyl-D-chondrosamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	-0.11538461538464678	0.11538461538464678	-1.0	0.33968311024342496	-0.33968311024342496
574	O2-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.2307692307692458	0.2307692307692458	1.0	0.480384461415277	0.480384461415277
583	Riboflavin	NAD-e0-e0	Clostridium_innocuum_I46	0.4999999999995717	0.4999999999995717	1.0	0.7071067811862447	0.7071067811862447
584	PAN	NAD-e0-e0	Clostridium_innocuum_I46	-8.358293269376455	8.358293269376455	-1.0	2.891071301330435	-2.891071301330435
