	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1698	Folate-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-12.000000000153488	12.000000000153488	-1.0	3.4641016151599087	-3.4641016151599087
1704	O2-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	1.9999999999703506	1.9999999999703506	1.0	1.4142135623626124	1.4142135623626124
1705	Urea-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-2.0000000000289817	2.0000000000289817	-1.0	1.4142135623833416	-1.4142135623833416
1710	Sucrose	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-2.000000000028003	2.000000000028003	-1.0	1.4142135623829957	-1.4142135623829957
1711	Thiamine	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-17.000000000182887	17.000000000182887	-1.0	4.123105625639838	-4.123105625639838
1712	Riboflavin	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-9.000000000116366	9.000000000116366	-1.0	3.0000000000193943	-3.0000000000193943
1713	PAN	Sorbitol-e0	Limosilactobacillus_reuteri_I49	2063.47672507036	2063.47672507036	1.0	45.425507427769695	45.425507427769695
1714	Cytosine	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-7.0000000000606315	7.0000000000606315	-1.0	2.6457513110760487	-2.6457513110760487
1725	PAN	Succinate-e0	Limosilactobacillus_reuteri_I49	1.500000000019299	1.500000000019299	1.0	1.2247448713994677	1.2247448713994677
1728	PAN	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-6.121310173876481	6.121310173876481	-1.0	2.474128164399832	-2.474128164399832
1736	Spermidine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-6.000000000030676	6.000000000030676	-1.0	2.44948974278944	-2.44948974278944
1739	Pyruvate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	1.0000000000044802	1.0000000000044802	1.0	1.00000000000224	1.00000000000224
1747	Melitose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	8.000000000055083	8.000000000055083	1.0	2.8284271247559274	2.8284271247559274
1759	Folate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	16.00000000017926	16.00000000017926	1.0	4.000000000022407	4.000000000022407
1764	O2-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	14.000000000030916	14.000000000030916	1.0	3.7416573867780727	3.7416573867780727
1765	Urea-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	5.000000000032554	5.000000000032554	1.0	2.236067977507069	2.236067977507069
1767	D-Glyceraldehyde-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	0.9999999999904249	0.9999999999904249	1.0	0.9999999999952124	0.9999999999952124
1771	Sucrose	D-Lactate-e0	Limosilactobacillus_reuteri_I49	5.000000000031384	5.000000000031384	1.0	2.2360679775068073	2.2360679775068073
1772	Thiamine	D-Lactate-e0	Limosilactobacillus_reuteri_I49	16.00000000021999	16.00000000021999	1.0	4.000000000027499	4.000000000027499
1773	Riboflavin	D-Lactate-e0	Limosilactobacillus_reuteri_I49	9.00000000013927	9.00000000013927	1.0	3.0000000000232117	3.0000000000232117
1774	PAN	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-2382.7207965020098	2382.7207965020098	-1.0	48.813121150998015	-48.813121150998015
1775	Cytosine	D-Lactate-e0	Limosilactobacillus_reuteri_I49	5.000000000069547	5.000000000069547	1.0	2.236067977515341	2.236067977515341
1783	PAN	Mg-e0	Limosilactobacillus_reuteri_I49	-0.7060625359831957	0.7060625359831957	-1.0	0.8402752739330104	-0.8402752739330104
1793	D-Mannose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	1.0000000000000029	1.0000000000000029	1.0	1.0000000000000013	1.0000000000000013
1797	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000024	1.0000000000000024	-1.0	1.000000000000001	-1.000000000000001
1807	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.9999999999781402	1.9999999999781402	-1.0	1.4142135623653664	-1.4142135623653664
1814	Melitose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-2.000000000033189	2.000000000033189	-1.0	1.414213562384829	-1.414213562384829
1823	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-5.000000000103719	5.000000000103719	-1.0	2.236067977522982	-2.236067977522982
1828	O2-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.999999999979877	1.999999999979877	1.0	1.4142135623659804	1.4142135623659804
1833	Sucrose	CO2-e0	Limosilactobacillus_reuteri_I49	-1.0000000000190914	1.0000000000190914	-1.0	1.0000000000095457	-1.0000000000095457
1834	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	-11.000000000122304	11.000000000122304	-1.0	3.316624790373838	-3.316624790373838
1835	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	-6.000000000077762	6.000000000077762	-1.0	2.449489742799051	-2.449489742799051
1836	PAN	CO2-e0	Limosilactobacillus_reuteri_I49	1398.7803967094912	1398.7803967094912	1.0	37.40027268228791	37.40027268228791
1837	Cytosine	CO2-e0	Limosilactobacillus_reuteri_I49	-3.0000000000413785	3.0000000000413785	-1.0	1.7320508075808223	-1.7320508075808223
1842	O2-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
1843	Spermidine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999806	0.9999999999999806	-1.0	0.9999999999999902	-0.9999999999999902
1845	PAN	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.5000000000058449	0.5000000000058449	1.0	0.7071067811906805	0.7071067811906805
1846	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000033	1.0000000000000033	-1.0	1.0000000000000016	-1.0000000000000016
1848	D-Glyceraldehyde-e0	D-Glyceraldehyde-e0	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
1857	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1858	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-0.9999999999999973	0.9999999999999973	-1.0	0.9999999999999987	-0.9999999999999987
1859	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1861	PAN	Niacin	Limosilactobacillus_reuteri_I49	-1.0000000000136215	1.0000000000136215	-1.0	1.0000000000068108	-1.0000000000068108
1862	PAN	PAN	Limosilactobacillus_reuteri_I49	-1.000000000000366	1.000000000000366	-1.0	1.000000000000183	-1.000000000000183
1864	PAN	Cl	Limosilactobacillus_reuteri_I49	-0.7060625359829559	0.7060625359829559	-1.0	0.8402752739328677	-0.8402752739328677
1873	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	1.0000000000014688	1.0000000000014688	1.0	1.0000000000007343	1.0000000000007343
1875	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	1.0000000000018108	1.0000000000018108	1.0	1.0000000000009053	1.0000000000009053
1876	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	1.000000000001215	1.000000000001215	1.0	1.0000000000006075	1.0000000000006075
1877	PAN	Inosine	Limosilactobacillus_reuteri_I49	-22.508390007290757	22.508390007290757	-1.0	4.744300792244391	-4.744300792244391
1880	Cytosine	Cytosine	Limosilactobacillus_reuteri_I49	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1882	PAN	Homocysteine-e0	Limosilactobacillus_reuteri_I49	1.0000000000163536	1.0000000000163536	1.0	1.0000000000081768	1.0000000000081768
1885	Thiamine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000646	1.0000000000000646	-1.0	1.0000000000000322	-1.0000000000000322
1886	PAN	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	1.500000000006361	1.500000000006361	1.0	1.224744871394186	1.224744871394186
1892	Riboflavin	Phosphate-e0	Flavonifractor_plautii_YL31	-127.45775495975211	127.45775495975211	-1.0	11.289718993834706	-11.289718993834706
1893	NAD-e0-e0	Phosphate-e0	Flavonifractor_plautii_YL31	2.0000000000006137	2.0000000000006137	1.0	1.414213562373312	1.414213562373312
1899	D-Glyceraldehyde-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	1.000000000001847	1.000000000001847	1.0	1.0000000000009235	1.0000000000009235
1902	Riboflavin	L-Glutamate-e0	Flavonifractor_plautii_YL31	-68.22864673379395	68.22864673379395	-1.0	8.260063361366784	-8.260063361366784
1904	NAD-e0-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	-1.0000000000001261	1.0000000000001261	-1.0	1.000000000000063	-1.000000000000063
1915	Riboflavin	D-Glucose-e0	Flavonifractor_plautii_YL31	-8.740871282646712	8.740871282646712	-1.0	2.956496454022347	-2.956496454022347
1919	Riboflavin	Mn2+-e0	Flavonifractor_plautii_YL31	-0.9241112603243524	0.9241112603243524	-1.0	0.9613070582932138	-0.9613070582932138
1920	Riboflavin	Zn2+-e0	Flavonifractor_plautii_YL31	-0.9241112603234509	0.9241112603234509	-1.0	0.961307058292745	-0.961307058292745
1923	Riboflavin	L-Lysine-e0	Flavonifractor_plautii_YL31	-41.26899935767692	41.26899935767692	-1.0	6.424095217046282	-6.424095217046282
1930	Riboflavin	L-Aspartate-e0	Flavonifractor_plautii_YL31	-57.82883679025763	57.82883679025763	-1.0	7.604527387698569	-7.604527387698569
1932	NAD-e0-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	1.0000000000003022	1.0000000000003022	1.0	1.000000000000151	1.000000000000151
1934	Riboflavin	Sulfate-e0	Flavonifractor_plautii_YL31	-0.9241112603232241	0.9241112603232241	-1.0	0.961307058292627	-0.961307058292627
1935	Putrescine-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	0.9999999999999739	0.9999999999999739	1.0	0.9999999999999869	0.9999999999999869
1936	Spermidine-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	1.0000000000004268	1.0000000000004268	1.0	1.0000000000002134	1.0000000000002134
1939	Riboflavin	L-Arginine-e0	Flavonifractor_plautii_YL31	-36.572358342048524	36.572358342048524	-1.0	6.047508440841445	-6.047508440841445
1943	Folate-e0	L-Glutamine-e0	Flavonifractor_plautii_YL31	1.0000000000019234	1.0000000000019234	1.0	1.0000000000009617	1.0000000000009617
1945	Riboflavin	L-Glutamine-e0	Flavonifractor_plautii_YL31	-41.64070266856969	41.64070266856969	-1.0	6.452960767629824	-6.452960767629824
1955	Riboflavin	L-Leucine-e0	Flavonifractor_plautii_YL31	-64.72644010525902	64.72644010525902	-1.0	8.045274395895955	-8.045274395895955
1958	Putrescine-e0	Putrescine-e0	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1959	Riboflavin	L-Histidine-e0	Flavonifractor_plautii_YL31	-11.393282031263158	11.393282031263158	-1.0	3.3753936113086365	-3.3753936113086365
1960	Riboflavin	L-Proline-e0	Flavonifractor_plautii_YL31	-26.584324739607645	26.584324739607645	-1.0	5.155998908030106	-5.155998908030106
1961	Riboflavin	Co2+-e0	Flavonifractor_plautii_YL31	-0.9241112603203809	0.9241112603203809	-1.0	0.9613070582911482	-0.9613070582911482
1964	Riboflavin	L-Valine-e0	Flavonifractor_plautii_YL31	-50.88999307296956	50.88999307296956	-1.0	7.133722245291693	-7.133722245291693
1968	D-Glyceraldehyde-e0	L-Threonine-e0	Flavonifractor_plautii_YL31	1.0000000000006513	1.0000000000006513	1.0	1.0000000000003255	1.0000000000003255
1971	Riboflavin	L-Threonine-e0	Flavonifractor_plautii_YL31	-37.09933646767452	37.09933646767452	-1.0	6.09092246442807	-6.09092246442807
1975	Spermidine-e0	Spermidine-e0	Flavonifractor_plautii_YL31	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
1976	Riboflavin	L-Isoleucine-e0	Flavonifractor_plautii_YL31	-34.939398229200535	34.939398229200535	-1.0	5.910955779668846	-5.910955779668846
1977	Riboflavin	fe3-e0	Flavonifractor_plautii_YL31	-0.9241112603241711	0.9241112603241711	-1.0	0.9613070582931196	-0.9613070582931196
1980	Putrescine-e0	H+-e0	Flavonifractor_plautii_YL31	0.9999999999997766	0.9999999999997766	1.0	0.9999999999998883	0.9999999999998883
1981	Spermidine-e0	H+-e0	Flavonifractor_plautii_YL31	5.000000000003183	5.000000000003183	1.0	2.2360679775005017	2.2360679775005017
1990	Folate-e0	H+-e0	Flavonifractor_plautii_YL31	9.00000000001205	9.00000000001205	1.0	3.0000000000020086	3.0000000000020086
1993	O2-e0	H+-e0	Flavonifractor_plautii_YL31	6.000000000004235	6.000000000004235	1.0	2.4494897427840425	2.4494897427840425
1994	D-Glyceraldehyde-e0	H+-e0	Flavonifractor_plautii_YL31	7.000000000004974	7.000000000004974	1.0	2.6457513110655304	2.6457513110655304
1998	Riboflavin	H+-e0	Flavonifractor_plautii_YL31	-211.70090893641463	211.70090893641463	-1.0	14.549945324172686	-14.549945324172686
1999	Puryvate	H+-e0	Flavonifractor_plautii_YL31	4.00000000000361	4.00000000000361	1.0	2.0000000000009024	2.0000000000009024
2002	NAD-e0-e0	H+-e0	Flavonifractor_plautii_YL31	2.0000000000011013	2.0000000000011013	1.0	1.4142135623734844	1.4142135623734844
2009	Folate-e0	Uracil-e0	Flavonifractor_plautii_YL31	1.0000000000018878	1.0000000000018878	1.0	1.000000000000944	1.000000000000944
2010	D-Glyceraldehyde-e0	Uracil-e0	Flavonifractor_plautii_YL31	-0.9999999999994111	0.9999999999994111	-1.0	0.9999999999997056	-0.9999999999997056
2013	Riboflavin	Uracil-e0	Flavonifractor_plautii_YL31	-43.061601331179645	43.061601331179645	-1.0	6.562133900735312	-6.562133900735312
2016	NAD-e0-e0	Uracil-e0	Flavonifractor_plautii_YL31	1.000000000000338	1.000000000000338	1.0	1.000000000000169	1.000000000000169
2022	Spermidine-e0	XAN-e0	Flavonifractor_plautii_YL31	0.9999999999988649	0.9999999999988649	1.0	0.9999999999994325	0.9999999999994325
2029	Folate-e0	XAN-e0	Flavonifractor_plautii_YL31	7.9999999999955484	7.9999999999955484	1.0	2.8284271247454034	2.8284271247454034
2032	O2-e0	XAN-e0	Flavonifractor_plautii_YL31	3.999999999998348	3.999999999998348	1.0	1.999999999999587	1.999999999999587
2033	D-Glyceraldehyde-e0	XAN-e0	Flavonifractor_plautii_YL31	4.999999999998508	4.999999999998508	1.0	2.236067977499456	2.236067977499456
2037	Riboflavin	XAN-e0	Flavonifractor_plautii_YL31	118.99154024799196	118.99154024799196	1.0	10.908324355646561	10.908324355646561
2038	Puryvate	XAN-e0	Flavonifractor_plautii_YL31	2.99999999999866	2.99999999999866	1.0	1.7320508075684906	1.7320508075684906
2041	NAD-e0-e0	XAN-e0	Flavonifractor_plautii_YL31	-2.0000000000005103	2.0000000000005103	-1.0	1.4142135623732754	-1.4142135623732754
2050	Spermidine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	1.0000000000002414	1.0000000000002414	1.0	1.0000000000001206	1.0000000000001206
2053	Riboflavin	L-Methionine-e0	Flavonifractor_plautii_YL31	-19.48243529515539	19.48243529515539	-1.0	4.4138911739139415	-4.4138911739139415
2059	Riboflavin	L-Cysteine-e0	Flavonifractor_plautii_YL31	-13.013505963540641	13.013505963540641	-1.0	3.607423729414198	-3.607423729414198
2062	Riboflavin	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-17.083554956635055	17.083554956635055	-1.0	4.133225732600998	-4.133225732600998
2065	Spermidine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-0.9999999999982262	0.9999999999982262	-1.0	0.999999999999113	-0.999999999999113
2074	Folate-e0	Inosine-e0	Flavonifractor_plautii_YL31	-6.999999999993186	6.999999999993186	-1.0	2.645751311063303	-2.645751311063303
2077	O2-e0	Inosine-e0	Flavonifractor_plautii_YL31	-3.9999999999974984	3.9999999999974984	-1.0	1.9999999999993745	-1.9999999999993745
2078	D-Glyceraldehyde-e0	Inosine-e0	Flavonifractor_plautii_YL31	-4.999999999997607	4.999999999997607	-1.0	2.2360679774992547	-2.2360679774992547
2082	Riboflavin	Inosine-e0	Flavonifractor_plautii_YL31	-176.57632586224463	176.57632586224463	-1.0	13.288202506819522	-13.288202506819522
2083	Puryvate	Inosine-e0	Flavonifractor_plautii_YL31	-2.99999999999796	2.99999999999796	-1.0	1.7320508075682883	-1.7320508075682883
2086	NAD-e0-e0	Inosine-e0	Flavonifractor_plautii_YL31	3.0000000000007865	3.0000000000007865	1.0	1.7320508075691043	1.7320508075691043
2091	Spermidine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.9999999999995552	1.9999999999995552	1.0	1.4142135623729377	1.4142135623729377
2098	Folate-e0	Acetate-e0	Flavonifractor_plautii_YL31	6.999999999998083	6.999999999998083	1.0	2.6457513110642283	2.6457513110642283
2101	O2-e0	Acetate-e0	Flavonifractor_plautii_YL31	3.999999999999353	3.999999999999353	1.0	1.9999999999998381	1.9999999999998381
2102	D-Glyceraldehyde-e0	Acetate-e0	Flavonifractor_plautii_YL31	4.999999999999613	4.999999999999613	1.0	2.236067977499703	2.236067977499703
2106	Riboflavin	Acetate-e0	Flavonifractor_plautii_YL31	81.59383213977307	81.59383213977307	1.0	9.032930429255673	9.032930429255673
2107	Puryvate	Acetate-e0	Flavonifractor_plautii_YL31	2.9999999999994547	2.9999999999994547	1.0	1.7320508075687198	1.7320508075687198
2110	NAD-e0-e0	Acetate-e0	Flavonifractor_plautii_YL31	-1.0000000000003018	1.0000000000003018	-1.0	1.0000000000001508	-1.0000000000001508
2115	Riboflavin	L-Asparagine-e0	Flavonifractor_plautii_YL31	-28.989573168431868	28.989573168431868	-1.0	5.384196613092047	-5.384196613092047
2118	Riboflavin	Ca2+-e0	Flavonifractor_plautii_YL31	-0.9241112603213729	0.9241112603213729	-1.0	0.9613070582916641	-0.9613070582916641
2122	Riboflavin	Cytosine-e0	Flavonifractor_plautii_YL31	-19.23184102365346	19.23184102365346	-1.0	4.385412298023239	-4.385412298023239
2125	Riboflavin	Cu2+-e0	Flavonifractor_plautii_YL31	-0.924111260322607	0.924111260322607	-1.0	0.961307058292306	-0.961307058292306
2129	Riboflavin	Fe2+-e0	Flavonifractor_plautii_YL31	-1.9241112603390131	1.9241112603390131	-1.0	1.387123376033658	-1.387123376033658
2138	Riboflavin	Fumarate-e0	Flavonifractor_plautii_YL31	25.591089365248916	25.591089365248916	1.0	5.05876362021877	5.05876362021877
2140	NAD-e0-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-1.0000000000001574	1.0000000000001574	-1.0	1.0000000000000786	-1.0000000000000786
2143	Folate-e0	Glycine-e0	Flavonifractor_plautii_YL31	-0.9999999999968745	0.9999999999968745	-1.0	0.9999999999984373	-0.9999999999984373
2145	Riboflavin	Glycine-e0	Flavonifractor_plautii_YL31	-67.5494519426513	67.5494519426513	-1.0	8.218847360953438	-8.218847360953438
2152	Riboflavin	K+-e0	Flavonifractor_plautii_YL31	-0.9241112603244385	0.9241112603244385	-1.0	0.9613070582932586	-0.9613070582932586
2167	D-Glyceraldehyde-e0	Succinate-e0	Flavonifractor_plautii_YL31	-1.0000000000010607	1.0000000000010607	-1.0	1.0000000000005302	-1.0000000000005302
2170	Riboflavin	Succinate-e0	Flavonifractor_plautii_YL31	36.325163861006345	36.325163861006345	1.0	6.027036075966888	6.027036075966888
2172	NAD-e0-e0	Succinate-e0	Flavonifractor_plautii_YL31	1.0000000000000464	1.0000000000000464	1.0	1.000000000000023	1.000000000000023
2178	Spermidine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	1.0000000000016913	1.0000000000016913	1.0	1.0000000000008455	1.0000000000008455
2185	Folate-e0	Butyrate-e0	Flavonifractor_plautii_YL31	4.000000000006579	4.000000000006579	1.0	2.0000000000016445	2.0000000000016445
2188	O2-e0	Butyrate-e0	Flavonifractor_plautii_YL31	2.0000000000024087	2.0000000000024087	1.0	1.4142135623739467	1.4142135623739467
2189	D-Glyceraldehyde-e0	Butyrate-e0	Flavonifractor_plautii_YL31	3.000000000002638	3.000000000002638	1.0	1.7320508075696388	1.7320508075696388
2193	Riboflavin	Butyrate-e0	Flavonifractor_plautii_YL31	-150.22585551574346	150.22585551574346	-1.0	12.256665758506408	-12.256665758506408
2194	Puryvate	Butyrate-e0	Flavonifractor_plautii_YL31	2.000000000001927	2.000000000001927	1.0	1.4142135623737764	1.4142135623737764
2197	NAD-e0-e0	Butyrate-e0	Flavonifractor_plautii_YL31	-0.9999999999994454	0.9999999999994454	-1.0	0.9999999999997227	-0.9999999999997227
2200	Riboflavin	Cl--e0	Flavonifractor_plautii_YL31	-0.9241112603242574	0.9241112603242574	-1.0	0.9613070582931644	-0.9613070582931644
2203	Riboflavin	Mg-e0	Flavonifractor_plautii_YL31	-0.9241112603246973	0.9241112603246973	-1.0	0.9613070582933932	-0.9613070582933932
2211	Riboflavin	L-Serine-e0	Flavonifractor_plautii_YL31	-35.53286523669117	35.53286523669117	-1.0	5.960944995274757	-5.960944995274757
2226	Folate-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	1.0000000000020448	1.0000000000020448	1.0	1.0000000000010223	1.0000000000010223
2228	Riboflavin	D-Mannose-e0	Flavonifractor_plautii_YL31	-48.65885899781898	48.65885899781898	-1.0	6.975590225767206	-6.975590225767206
2231	Folate-e0	Folate-e0	Flavonifractor_plautii_YL31	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
2238	Putrescine-e0	H2O-e0	Flavonifractor_plautii_YL31	1.0000000000008606	1.0000000000008606	1.0	1.0000000000004303	1.0000000000004303
2240	Spermidine-e0	H2O-e0	Flavonifractor_plautii_YL31	-2.0000000000130944	2.0000000000130944	-1.0	1.4142135623777246	-1.4142135623777246
2254	Folate-e0	H2O-e0	Flavonifractor_plautii_YL31	-18.00000000005057	18.00000000005057	-1.0	4.2426406871252444	-4.2426406871252444
2257	O2-e0	H2O-e0	Flavonifractor_plautii_YL31	-6.000000000018651	6.000000000018651	-1.0	2.449489742786985	-2.449489742786985
2258	D-Glyceraldehyde-e0	H2O-e0	Flavonifractor_plautii_YL31	-9.00000000002045	9.00000000002045	-1.0	3.0000000000034084	-3.0000000000034084
2263	Riboflavin	H2O-e0	Flavonifractor_plautii_YL31	1079.181713460855	1079.181713460855	1.0	32.85090125796939	32.85090125796939
2264	Puryvate	H2O-e0	Flavonifractor_plautii_YL31	-6.000000000015188	6.000000000015188	-1.0	2.4494897427862785	-2.4494897427862785
2267	NAD-e0-e0	H2O-e0	Flavonifractor_plautii_YL31	-1.0000000000042288	1.0000000000042288	-1.0	1.0000000000021143	-1.0000000000021143
2270	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.9999999999999696	0.9999999999999696	-1.0	0.9999999999999848	-0.9999999999999848
2277	Folate-e0	CO2-e0	Flavonifractor_plautii_YL31	5.999999999995786	5.999999999995786	1.0	2.4494897427823177	2.4494897427823177
2280	O2-e0	CO2-e0	Flavonifractor_plautii_YL31	3.999999999998578	3.999999999998578	1.0	1.9999999999996445	1.9999999999996445
2281	D-Glyceraldehyde-e0	CO2-e0	Flavonifractor_plautii_YL31	4.999999999998755	4.999999999998755	1.0	2.2360679774995114	2.2360679774995114
2285	Riboflavin	CO2-e0	Flavonifractor_plautii_YL31	115.50372936425715	115.50372936425715	1.0	10.74726613442959	10.74726613442959
2286	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	3.999999999998784	3.999999999998784	1.0	1.999999999999696	1.999999999999696
2289	NAD-e0-e0	CO2-e0	Flavonifractor_plautii_YL31	-2.0000000000006377	2.0000000000006377	-1.0	1.4142135623733205	-1.4142135623733205
2292	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
2293	Spermidine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-0.9999999999999972	0.9999999999999972	-1.0	0.9999999999999986	-0.9999999999999986
2294	Riboflavin	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.49999999999748057	0.49999999999748057	1.0	0.707106781184766	0.707106781184766
2295	Putrescine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.000000000000004	1.000000000000004	-1.0	1.000000000000002	-1.000000000000002
2296	Spermidine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.000000000000003	1.000000000000003	-1.0	1.0000000000000016	-1.0000000000000016
2299	Riboflavin	Urea-e0	Flavonifractor_plautii_YL31	0.9999999999986569	0.9999999999986569	1.0	0.9999999999993284	0.9999999999993284
2306	D-Glyceraldehyde-e0	D-Glyceraldehyde-e0	Flavonifractor_plautii_YL31	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
2313	Spermidine-e0	H2-e0	Flavonifractor_plautii_YL31	3.0000000000016938	3.0000000000016938	1.0	1.7320508075693661	1.7320508075693661
2320	Folate-e0	H2-e0	Flavonifractor_plautii_YL31	13.000000000006178	13.000000000006178	1.0	3.605551275464846	3.605551275464846
2323	O2-e0	H2-e0	Flavonifractor_plautii_YL31	6.000000000002171	6.000000000002171	1.0	2.449489742783621	2.449489742783621
2324	D-Glyceraldehyde-e0	H2-e0	Flavonifractor_plautii_YL31	6.000000000002629	6.000000000002629	1.0	2.449489742783715	2.449489742783715
2327	Riboflavin	H2-e0	Flavonifractor_plautii_YL31	-102.21981580560868	102.21981580560868	-1.0	10.110381585558908	-10.110381585558908
2328	Puryvate	H2-e0	Flavonifractor_plautii_YL31	6.000000000001753	6.000000000001753	1.0	2.449489742783536	2.449489742783536
2331	NAD-e0-e0	H2-e0	Flavonifractor_plautii_YL31	-0.9999999999993227	0.9999999999993227	-1.0	0.9999999999996613	-0.9999999999996613
2338	Riboflavin	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.280195972245306	22.280195972245306	-1.0	4.7201902474630515	-4.7201902474630515
2340	Riboflavin	L-Tryptophan	Flavonifractor_plautii_YL31	-6.83596921875543	6.83596921875543	-1.0	2.6145686486981807	-2.6145686486981807
2341	Riboflavin	Riboflavin	Flavonifractor_plautii_YL31	-0.9999999999998478	0.9999999999998478	-1.0	0.9999999999999238	-0.9999999999999238
2342	Riboflavin	Niacin	Flavonifractor_plautii_YL31	-1.0000000000130072	1.0000000000130072	-1.0	1.0000000000065035	-1.0000000000065035
2343	NAD-e0-e0	Niacin	Flavonifractor_plautii_YL31	1.000000000000024	1.000000000000024	1.0	1.000000000000012	1.000000000000012
2345	Riboflavin	PAN	Flavonifractor_plautii_YL31	-0.9999999999776371	0.9999999999776371	-1.0	0.9999999999888185	-0.9999999999888185
2346	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
2349	NAD-e0-e0	NAD-e0-e0	Flavonifractor_plautii_YL31	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
2361	PAN	Phosphate-e0	Muribaculum_intestinale_YL27	-127.45775496013326	127.45775496013326	-1.0	11.289718993851585	-11.289718993851585
2365	PAN	Mn2+-e0	Muribaculum_intestinale_YL27	-0.924111260326758	0.924111260326758	-1.0	0.961307058294465	-0.961307058294465
2367	PAN	Zn2+-e0	Muribaculum_intestinale_YL27	-0.9241112603252135	0.9241112603252135	-1.0	0.9613070582936617	-0.9613070582936617
