	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
997	Fumarate-e0	H+-e0	Enterocloster_clostridioformis_YL32	0.11428571428840598	0.11428571428840598	1.0	0.3380617018953877	0.3380617018953877
1018	Folate-e0	H+-e0	Enterocloster_clostridioformis_YL32	-1.4761904761766296	1.4761904761766296	-1.0	1.2149857925822136	-1.2149857925822136
1032	PAN	H+-e0	Enterocloster_clostridioformis_YL32	772.0393002558769	772.0393002558769	1.0	27.785595193478883	27.785595193478883
1033	Puryvate	H+-e0	Enterocloster_clostridioformis_YL32	-0.23809523809562125	0.23809523809562125	-1.0	0.4879500364746592	-0.4879500364746592
1034	N-acetyl-D-gluosamine	H+-e0	Enterocloster_clostridioformis_YL32	0.3333333333328867	0.3333333333328867	1.0	0.577350269189239	0.577350269189239
1040	Putrescine-e0	Uracil-e0	Enterocloster_clostridioformis_YL32	-1.000000000000433	1.000000000000433	-1.0	1.0000000000002165	-1.0000000000002165
1043	Spermidine-e0	Uracil-e0	Enterocloster_clostridioformis_YL32	-1.0000000000005782	1.0000000000005782	-1.0	1.000000000000289	-1.000000000000289
1061	PAN	Uracil-e0	Enterocloster_clostridioformis_YL32	-38.64223087826383	38.64223087826383	-1.0	6.216287547907017	-6.216287547907017
1066	D-Ribose-e0	XAN-e0	Enterocloster_clostridioformis_YL32	-1.000000000000197	1.000000000000197	-1.0	1.0000000000000984	-1.0000000000000984
1069	Thiamin-e0	XAN-e0	Enterocloster_clostridioformis_YL32	-2.000000000000682	2.000000000000682	-1.0	1.4142135623733363	-1.4142135623733363
1081	Folate-e0	XAN-e0	Enterocloster_clostridioformis_YL32	-0.4999999999990829	0.4999999999990829	-1.0	0.7071067811858991	-0.7071067811858991
1090	PAN	XAN-e0	Enterocloster_clostridioformis_YL32	55.133102161230376	55.133102161230376	1.0	7.425166810330282	7.425166810330282
1094	L-Malate-e0	L-Malate-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
1136	PAN	L-Methionine-e0	Enterocloster_clostridioformis_YL32	-18.982435295435096	18.982435295435096	-1.0	4.356883667879496	-4.356883667879496
1141	Thiamin-e0	L-Cysteine-e0	Enterocloster_clostridioformis_YL32	1.0000000000001201	1.0000000000001201	1.0	1.00000000000006	1.00000000000006
1159	PAN	L-Cysteine-e0	Enterocloster_clostridioformis_YL32	-13.013505963708962	13.013505963708962	-1.0	3.607423729437528	-3.607423729437528
1164	Thiamin-e0	L-Tyrosine-e0	Enterocloster_clostridioformis_YL32	1.0000000000002054	1.0000000000002054	1.0	1.0000000000001026	1.0000000000001026
1182	PAN	L-Tyrosine-e0	Enterocloster_clostridioformis_YL32	-17.083554956850804	17.083554956850804	-1.0	4.133225732627097	-4.133225732627097
1186	D-Ribose-e0	Inosine-e0	Enterocloster_clostridioformis_YL32	1.0000000000004037	1.0000000000004037	1.0	1.0000000000002018	1.0000000000002018
1189	Thiamin-e0	Inosine-e0	Enterocloster_clostridioformis_YL32	2.000000000001369	2.000000000001369	1.0	1.4142135623735792	1.4142135623735792
1204	Folate-e0	Inosine-e0	Enterocloster_clostridioformis_YL32	1.499999999998082	1.499999999998082	1.0	1.224744871390806	1.224744871390806
1213	PAN	Inosine-e0	Enterocloster_clostridioformis_YL32	-113.7178877763009	113.7178877763009	-1.0	10.663858953319895	-10.663858953319895
1220	D-Ribose-e0	NH3-e0	Enterocloster_clostridioformis_YL32	1.6666666666576773	1.6666666666576773	1.0	1.290994448732324	1.290994448732324
1221	Putrescine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-1.6666666666399768	1.6666666666399768	-1.0	1.2909944487254688	-1.2909944487254688
1224	Spermidine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-2.3333333332991457	2.3333333332991457	-1.0	1.5275252316407562	-1.5275252316407562
1225	Thiamin-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-7.28571428574129	7.28571428574129	-1.0	2.699206232532314	-2.699206232532314
1228	L-Malate-e0	NH3-e0	Enterocloster_clostridioformis_YL32	0.19999999999486642	0.19999999999486642	1.0	0.4472135954942184	0.4472135954942184
1232	Fumarate-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-0.942857142848479	0.942857142848479	-1.0	0.9710083124507632	-0.9710083124507632
1253	Folate-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-7.738095238050313	7.738095238050313	-1.0	2.781743201312859	-2.781743201312859
1267	PAN	NH3-e0	Enterocloster_clostridioformis_YL32	2516.8290995961315	2516.8290995961315	1.0	50.168008726639044	50.168008726639044
1268	Puryvate	NH3-e0	Enterocloster_clostridioformis_YL32	-0.6190476190486769	0.6190476190486769	-1.0	0.7867957924701154	-0.7867957924701154
1269	N-acetyl-D-gluosamine	NH3-e0	Enterocloster_clostridioformis_YL32	0.6666666666650909	0.6666666666650909	1.0	0.816496580926761	0.816496580926761
1295	PAN	Neu5Ac-e0	Enterocloster_clostridioformis_YL32	-6.992697026236646	6.992697026236646	-1.0	2.6443708185949726	-2.6443708185949726
1296	N-acetyl-D-gluosamine	Neu5Ac-e0	Enterocloster_clostridioformis_YL32	1.000000000000004	1.000000000000004	1.0	1.000000000000002	1.000000000000002
1300	D-Ribose-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-0.3333333333466859	0.3333333333466859	-1.0	0.5773502692011895	-0.5773502692011895
1301	Putrescine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	0.33333333337184146	0.33333333337184146	1.0	0.5773502692229748	0.5773502692229748
1304	Spermidine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	1.6666666667159769	1.6666666667159769	1.0	1.2909944487549034	1.2909944487549034
1305	Thiamin-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-6.142857142897549	6.142857142897549	-1.0	2.4784787961363617	-2.4784787961363617
1308	L-Malate-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-1.2000000000071678	1.2000000000071678	-1.0	1.0954451150136038	-1.0954451150136038
1312	Fumarate-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-0.7714285714159612	0.7714285714159612	-1.0	0.8783100656465012	-0.8783100656465012
1333	Folate-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-4.4523809523154485	4.4523809523154485	-1.0	2.1100665753277665	-2.1100665753277665
1347	PAN	Acetate-e0	Enterocloster_clostridioformis_YL32	3632.908793043526	3632.908793043526	1.0	60.27361606079003	60.27361606079003
1348	Puryvate	Acetate-e0	Enterocloster_clostridioformis_YL32	0.5238095238079248	0.5238095238079248	1.0	0.7237468644546412	0.7237468644546412
1349	N-acetyl-D-gluosamine	Acetate-e0	Enterocloster_clostridioformis_YL32	-0.33333333333566817	0.33333333333566817	-1.0	0.5773502691916478	-0.5773502691916478
1394	PAN	L-Asparagine-e0	Enterocloster_clostridioformis_YL32	-28.98957316885059	28.98957316885059	-1.0	5.384196613130931	-5.384196613130931
1396	PAN	Ca2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603364027	0.9241112603364027	-1.0	0.9613070582994815	-0.9613070582994815
1439	PAN	Cu2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603354634	0.9241112603354634	-1.0	0.961307058298993	-0.961307058298993
1442	PAN	Fe2+-e0	Enterocloster_clostridioformis_YL32	-1.9241112603525794	1.9241112603525794	-1.0	1.3871233760385482	-1.3871233760385482
1446	Fumarate-e0	Fumarate-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1491	PAN	K+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603500415	0.9241112603500415	-1.0	0.9613070583065754	-0.9613070583065754
1560	D-Ribose-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	1.3333333333332487	1.3333333333332487	1.0	1.1547005383792148	1.1547005383792148
1561	Putrescine-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-0.3333333333327808	0.3333333333327808	-1.0	0.5773502691891472	-0.5773502691891472
1564	Spermidine-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-1.666666666665925	1.666666666665925	-1.0	1.2909944487355183	-1.2909944487355183
1565	Thiamin-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-1.7142857142858163	1.7142857142858163	-1.0	1.3093073414159933	-1.3093073414159933
1568	L-Malate-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	1.7999999999997847	1.7999999999997847	1.0	1.3416407864997935	1.3416407864997935
1572	Fumarate-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	0.942857142857287	0.942857142857287	1.0	0.9710083124552987	0.9710083124552987
1593	Folate-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-3.7619047619041854	3.7619047619041854	-1.0	1.9395630337537848	-1.9395630337537848
1607	PAN	Succinate-e0	Enterocloster_clostridioformis_YL32	54.156550112699755	54.156550112699755	1.0	7.359113405343048	7.359113405343048
1608	Puryvate	Succinate-e0	Enterocloster_clostridioformis_YL32	-0.38095238095238093	0.38095238095238093	-1.0	0.6172133998483676	-0.6172133998483676
1609	N-acetyl-D-gluosamine	Succinate-e0	Enterocloster_clostridioformis_YL32	0.3333333333333334	0.3333333333333334	1.0	0.5773502691896258	0.5773502691896258
1655	PAN	Cl--e0	Enterocloster_clostridioformis_YL32	-0.9241112603359672	0.9241112603359672	-1.0	0.961307058299255	-0.961307058299255
1661	PAN	Mg-e0	Enterocloster_clostridioformis_YL32	-0.9241112603354784	0.9241112603354784	-1.0	0.9613070582990008	-0.9613070582990008
1668	Thiamin-e0	L-Serine-e0	Enterocloster_clostridioformis_YL32	1.0000000000003393	1.0000000000003393	1.0	1.0000000000001696	1.0000000000001696
1686	PAN	L-Serine-e0	Enterocloster_clostridioformis_YL32	-35.532865237133876	35.532865237133876	-1.0	5.96094499531189	-5.96094499531189
1714	Folate-e0	Folate-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1742	D-Ribose-e0	CO2-e0	Enterocloster_clostridioformis_YL32	0.6666666666606498	0.6666666666606498	1.0	0.8164965809240414	0.8164965809240414
1743	Putrescine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-1.6666666666485788	1.6666666666485788	-1.0	1.2909944487288003	-1.2909944487288003
1746	Spermidine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-3.3333333333102177	3.3333333333102177	-1.0	1.8257418583442233	-1.8257418583442233
1747	Thiamin-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-4.285714285731998	4.285714285731998	-1.0	2.0701966780313406	-2.0701966780313406
1750	L-Malate-e0	CO2-e0	Enterocloster_clostridioformis_YL32	0.19999999999658974	0.19999999999658974	1.0	0.44721359549614514	0.44721359549614514
1754	Fumarate-e0	CO2-e0	Enterocloster_clostridioformis_YL32	0.05714285714874623	0.05714285714874623	1.0	0.23904572187919665	0.23904572187919665
1775	Folate-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-2.2380952380644703	2.2380952380644703	-1.0	1.496026483075908	-1.496026483075908
1789	PAN	CO2-e0	Enterocloster_clostridioformis_YL32	1699.7137470100913	1699.7137470100913	1.0	41.2275847826439	41.2275847826439
1790	Puryvate	CO2-e0	Enterocloster_clostridioformis_YL32	0.3809523809516628	0.3809523809516628	1.0	0.6172133998477859	0.6172133998477859
1791	N-acetyl-D-gluosamine	CO2-e0	Enterocloster_clostridioformis_YL32	-0.3333333333344328	0.3333333333344328	-1.0	0.577350269190578	-0.577350269190578
1866	PAN	L-Phenylalanine	Enterocloster_clostridioformis_YL32	-22.28019597255444	22.28019597255444	-1.0	4.720190247495798	-4.720190247495798
1869	PAN	L-Tryptophan	Enterocloster_clostridioformis_YL32	-6.8359692188499315	6.8359692188499315	-1.0	2.6145686487162525	-2.6145686487162525
1871	PAN	PAN	Enterocloster_clostridioformis_YL32	-1.0000000000003166	1.0000000000003166	-1.0	1.0000000000001583	-1.0000000000001583
1872	Puryvate	Puryvate	Enterocloster_clostridioformis_YL32	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1873	N-acetyl-D-gluosamine	N-acetyl-D-gluosamine	Enterocloster_clostridioformis_YL32	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
