	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
556	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.0020448165293906312	Glutamine	0	0.0020448165293906312	-1.0	0.045219647603565324	-0.045219647603565324
563	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.002044816529355668	Neu5Ac-e0	0	0.002044816529355668	-1.0	0.04521964760317873	-0.04521964760317873
574	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.00954247713702443	Folate	0	0.00954247713702443	-1.0	0.0976856035300209	-0.0976856035300209
575	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.0020448165293661482	Glutamine	0	0.0020448165293661482	-1.0	0.04521964760329461	-0.04521964760329461
583	Muribaculum_intestinale_YL27	H+-e0	Microbe	0.22144301757336574	Neu5Ac-e0	0	0.22144301757336574	1.0	0.4705773236922554	0.4705773236922554
584	Muribaculum_intestinale_YL27	H+-e0	Microbe	2.0000000000010036	D-Glucose-e0	0	2.0000000000010036	1.0	1.41421356237345	1.41421356237345
603	Muribaculum_intestinale_YL27	H+-e0	Microbe	4.000000000001963	Sucrose	0	4.000000000001963	1.0	2.0000000000004907	2.0000000000004907
604	Muribaculum_intestinale_YL27	H+-e0	Microbe	-9.966599251327004	Folate	0	9.966599251327004	-1.0	3.15699212088453	-3.15699212088453
605	Muribaculum_intestinale_YL27	H+-e0	Microbe	-1.7785569824270142	Glutamine	0	1.7785569824270142	-1.0	1.3336255030656148	-1.3336255030656148
628	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1.0695837948522937	Neu5Ac-e0	0	1.0695837948522937	-1.0	1.034206843359825	-1.034206843359825
629	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	0.9999999999997369	Fumarate-e0	0	0.9999999999997369	1.0	0.9999999999998684	0.9999999999998684
649	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	1.000000000001032	Sucrose	0	1.000000000001032	1.0	1.000000000000516	1.000000000000516
650	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-10.991391042644798	Folate	0	10.991391042644798	-1.0	3.315326687167465	-3.315326687167465
651	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-3.069583794852402	Glutamine	0	3.069583794852402	-1.0	1.7520227723555428	-1.7520227723555428
660	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-0.028795485178713463	Neu5Ac-e0	0	0.028795485178713463	-1.0	0.16969232504363144	-0.16969232504363144
671	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-0.13437893083506905	Folate	0	0.13437893083506905	-1.0	0.36657731904070257	-0.36657731904070257
672	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-0.028795485178912308	Glutamine	0	0.028795485178912308	-1.0	0.16969232504421733	-0.16969232504421733
679	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-0.0252103533652285	Neu5Ac-e0	0	0.0252103533652285	-1.0	0.1587776853503933	-0.1587776853503933
690	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-0.11764831570438031	Folate	0	0.11764831570438031	-1.0	0.3429990024830689	-0.3429990024830689
691	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-0.0252103533652297	Glutamine	0	0.0252103533652297	-1.0	0.15877768535039707	-0.15877768535039707
698	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-0.0809250639696429	Neu5Ac-e0	0	0.0809250639696429	-1.0	0.28447330976673874	-0.28447330976673874
709	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-0.3776502985250513	Folate	0	0.3776502985250513	-1.0	0.6145325854054049	-0.6145325854054049
710	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-0.08092506396965461	Glutamine	0	0.08092506396965461	-1.0	0.28447330976675933	-0.28447330976675933
717	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-0.09131750218978138	Neu5Ac-e0	0	0.09131750218978138	-1.0	0.30218785910387164	-0.30218785910387164
728	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-0.4261483435523771	Folate	0	0.4261483435523771	-1.0	0.6528003856864494	-0.6528003856864494
729	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-0.09131750218979175	Glutamine	0	0.09131750218979175	-1.0	0.3021878591038888	-0.3021878591038888
737	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-0.1329519161429659	Neu5Ac-e0	0	0.1329519161429659	-1.0	0.36462572062728366	-0.36462572062728366
748	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	0.3795577246656811	Folate	0	0.3795577246656811	1.0	0.6160825631891241	0.6160825631891241
749	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-0.1329519161430645	Glutamine	0	0.1329519161430645	-1.0	0.3646257206274189	-0.3646257206274189
757	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1.0458479060798536	Neu5Ac-e0	0	1.0458479060798536	1.0	1.0226670553410107	1.0226670553410107
758	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-0.9999999999997616	Fumarate-e0	0	0.9999999999997616	-1.0	0.9999999999998808	-0.9999999999998808
778	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-1.0000000000013094	Sucrose	0	1.0000000000013094	-1.0	1.0000000000006546	-1.0000000000006546
779	Muribaculum_intestinale_YL27	NH3-e0	Microbe	9.213956895041116	Folate	0	9.213956895041116	1.0	3.0354500317154156	3.0354500317154156
780	Muribaculum_intestinale_YL27	NH3-e0	Microbe	4.045847906080139	Glutamine	0	4.045847906080139	1.0	2.011429319185772	2.011429319185772
785	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-0.9999999999999997	Neu5Ac-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
790	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.9658433194735432	Neu5Ac-e0	0	1.9658433194735432	1.0	1.4020853467152217	1.4020853467152217
791	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	2.000000000000579	D-Glucose-e0	0	2.000000000000579	1.0	1.4142135623732999	1.4142135623732999
809	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	4.0000000000011475	Sucrose	0	4.0000000000011475	1.0	2.000000000000287	2.000000000000287
810	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-7.159397842458525	Folate	0	7.159397842458525	-1.0	2.675705111266659	-2.675705111266659
811	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-2.0341566805266784	Glutamine	0	2.0341566805266784	-1.0	1.4262386478169347	-1.4262386478169347
821	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.0020448165293939407	Neu5Ac-e0	0	0.0020448165293939407	-1.0	0.04521964760360192	-0.04521964760360192
832	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.009542477137161227	Folate	0	0.009542477137161227	-1.0	0.09768560353072109	-0.09768560353072109
833	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.0020448165293910944	Glutamine	0	0.0020448165293910944	-1.0	0.045219647603570445	-0.045219647603570445
840	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.002044816529393987	Neu5Ac-e0	0	0.002044816529393987	-1.0	0.045219647603602434	-0.045219647603602434
851	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.009542477137166855	Folate	0	0.009542477137166855	-1.0	0.09768560353074988	-0.09768560353074988
852	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.002044816529392965	Glutamine	0	0.002044816529392965	-1.0	0.04521964760359113	-0.04521964760359113
859	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-0.004257554991980545	Neu5Ac-e0	0	0.004257554991980545	-1.0	0.0652499424672585	-0.0652499424672585
870	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-0.01986858996256982	Folate	0	0.01986858996256982	-1.0	0.14095598590542305	-0.14095598590542305
871	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-0.004257554991973299	Glutamine	0	0.004257554991973299	-1.0	0.06524994246720298	-0.06524994246720298
874	Muribaculum_intestinale_YL27	Fumarate-e0	Microbe	-1.0000000000000002	Fumarate-e0	1	1.0000000000000002	-1.0	1.0	-1.0
879	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-0.015473009666557664	Neu5Ac-e0	0	0.015473009666557664	-1.0	0.12439055296346932	-0.12439055296346932
891	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-0.07220737844366105	Folate	0	0.07220737844366105	-1.0	0.26871430636209354	-0.26871430636209354
892	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-0.015473009666508076	Glutamine	0	0.015473009666508076	-1.0	0.12439055296326999	-0.12439055296326999
895	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-1.0000000000000013	D-Glucose-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
902	Muribaculum_intestinale_YL27	K+-e0	Microbe	-0.0020448165293884945	Neu5Ac-e0	0	0.0020448165293884945	-1.0	0.0452196476035417	-0.0452196476035417
913	Muribaculum_intestinale_YL27	K+-e0	Microbe	-0.009542477137153216	Folate	0	0.009542477137153216	-1.0	0.09768560353068008	-0.09768560353068008
914	Muribaculum_intestinale_YL27	K+-e0	Microbe	-0.0020448165293909335	Glutamine	0	0.0020448165293909335	-1.0	0.04521964760356867	-0.04521964760356867
921	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-0.04532227238425954	Neu5Ac-e0	0	0.04532227238425954	-1.0	0.21289028250312306	-0.21289028250312306
932	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-0.21150393779306267	Folate	0	0.21150393779306267	-1.0	0.45989557270435066	-0.45989557270435066
933	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-0.045322272384223004	Glutamine	0	0.045322272384223004	-1.0	0.21289028250303724	-0.21289028250303724
956	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.002044816529398409	Neu5Ac-e0	0	0.002044816529398409	-1.0	0.045219647603651325	-0.045219647603651325
967	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.00954247713721766	Folate	0	0.00954247713721766	-1.0	0.09768560353100993	-0.09768560353100993
968	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.0020448165294017755	Glutamine	0	0.0020448165294017755	-1.0	0.04521964760368855	-0.04521964760368855
976	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	0.7455854156675896	Neu5Ac-e0	0	0.7455854156675896	1.0	0.86347288067871	0.86347288067871
996	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	-1.0000000000008527	Sucrose	0	1.0000000000008527	-1.0	1.0000000000004263	-1.0000000000004263
997	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	10.479398606449351	Folate	0	10.479398606449351	1.0	3.2371899243710356	3.2371899243710356
998	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	3.745585415667682	Glutamine	0	3.745585415667682	1.0	1.935351496671259	1.935351496671259
1017	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.002044816529390165	Neu5Ac-e0	0	0.002044816529390165	-1.0	0.04521964760356017	-0.04521964760356017
1028	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.009542477137150136	Folate	0	0.009542477137150136	-1.0	0.09768560353066431	-0.09768560353066431
1029	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.002044816529388982	Glutamine	0	0.002044816529388982	-1.0	0.04521964760354709	-0.04521964760354709
1039	Muribaculum_intestinale_YL27	H2-e0	Microbe	1.7631905172792026	Neu5Ac-e0	0	1.7631905172792026	1.0	1.327851843120761	1.327851843120761
1040	Muribaculum_intestinale_YL27	H2-e0	Microbe	2.000000000000125	D-Glucose-e0	0	2.000000000000125	1.0	1.414213562373139	1.414213562373139
1058	Muribaculum_intestinale_YL27	H2-e0	Microbe	4.000000000000168	Sucrose	0	4.000000000000168	1.0	2.0000000000000417	2.0000000000000417
1059	Muribaculum_intestinale_YL27	H2-e0	Microbe	-3.438444252697025	Folate	0	3.438444252697025	-1.0	1.8543042503044167	-1.8543042503044167
1060	Muribaculum_intestinale_YL27	H2-e0	Microbe	-1.2368094827206855	Glutamine	0	1.2368094827206855	-1.0	1.1121193653204162	-1.1121193653204162
1071	Muribaculum_intestinale_YL27	Mg-e0	Microbe	-0.0020448165293924935	Neu5Ac-e0	0	0.0020448165293924935	-1.0	0.04521964760358592	-0.04521964760358592
1082	Muribaculum_intestinale_YL27	Mg-e0	Microbe	-0.009542477137164012	Folate	0	0.009542477137164012	-1.0	0.09768560353073534	-0.09768560353073534
1083	Muribaculum_intestinale_YL27	Mg-e0	Microbe	-0.0020448165293922103	Glutamine	0	0.0020448165293922103	-1.0	0.04521964760358278	-0.04521964760358278
1111	Muribaculum_intestinale_YL27	CO2-e0	Microbe	2.268565667402744	Neu5Ac-e0	0	2.268565667402744	1.0	1.5061758421255946	1.5061758421255946
1112	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.999999999999591	D-Glucose-e0	0	1.999999999999591	1.0	1.4142135623729504	1.4142135623729504
1130	Muribaculum_intestinale_YL27	CO2-e0	Microbe	3.9999999999990905	Sucrose	0	3.9999999999990905	1.0	1.9999999999997726	1.9999999999997726
1131	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-0.08002688545175092	Folate	0	0.08002688545175092	-1.0	0.2828902356953151	-0.2828902356953151
1132	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.26856566740326965	Glutamine	0	0.26856566740326965	1.0	0.5182332171940252	0.5182332171940252
1143	Muribaculum_intestinale_YL27	O2-e0	Microbe	0.6646795520107871	Neu5Ac-e0	0	0.6646795520107871	1.0	0.8152788185711605	0.8152788185711605
1144	Muribaculum_intestinale_YL27	O2-e0	Microbe	-1.000000000000471	D-Glucose-e0	0	1.000000000000471	-1.0	1.0000000000002354	-1.0000000000002354
1164	Muribaculum_intestinale_YL27	O2-e0	Microbe	-2.500000000000894	Sucrose	0	2.500000000000894	-1.0	1.5811388300844724	-1.5811388300844724
1165	Muribaculum_intestinale_YL27	O2-e0	Microbe	9.601837909384367	Folate	0	9.601837909384367	1.0	3.098683254123333	3.098683254123333
1166	Muribaculum_intestinale_YL27	O2-e0	Microbe	1.6646795520108613	Glutamine	0	1.6646795520108613	1.0	1.2902246130076969	1.2902246130076969
1176	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.0011063692312775315	Neu5Ac-e0	0	0.0011063692312775315	1.0	0.03326212908515526	0.03326212908515526
1187	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.005163056412633713	Folate	0	0.005163056412633713	1.0	0.07185441122599025	0.07185441122599025
1188	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.0011063692312782336	Glutamine	0	0.0011063692312782336	1.0	0.03326212908516581	0.03326212908516581
1210	Muribaculum_intestinale_YL27	H2S-e0	Microbe	0.002212738462945243	Neu5Ac-e0	0	0.002212738462945243	1.0	0.0470397540697785	0.0470397540697785
1221	Muribaculum_intestinale_YL27	H2S-e0	Microbe	0.010326112827995124	Folate	0	0.010326112827995124	1.0	0.10161748288555038	0.10161748288555038
1222	Muribaculum_intestinale_YL27	H2S-e0	Microbe	0.0022127384631166524	Glutamine	0	0.0022127384631166524	1.0	0.047039754071600465	0.047039754071600465
1235	Muribaculum_intestinale_YL27	Sucrose	Microbe	-1.0	Sucrose	1	1.0	-1.0	1.0	-1.0
1240	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-0.04930024658097911	Neu5Ac-e0	0	0.04930024658097911	-1.0	0.2220365883834894	-0.2220365883834894
1251	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-0.23006781737798143	Folate	0	0.23006781737798143	-1.0	0.47965385162425356	-0.47965385162425356
1252	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-0.049300246580995244	Glutamine	0	0.049300246580995244	-1.0	0.22203658838352575	-0.22203658838352575
1259	Muribaculum_intestinale_YL27	L-Proline	Microbe	-0.05882415785229531	Neu5Ac-e0	0	0.05882415785229531	-1.0	0.24253692059621626	-0.24253692059621626
1270	Muribaculum_intestinale_YL27	L-Proline	Microbe	-0.27451273664411646	Folate	0	0.27451273664411646	-1.0	0.5239396307248732	-0.5239396307248732
1271	Muribaculum_intestinale_YL27	L-Proline	Microbe	-0.05882415785231047	Glutamine	0	0.05882415785231047	-1.0	0.2425369205962475	-0.2425369205962475
1278	Muribaculum_intestinale_YL27	L-Serine	Microbe	-0.2642414354450186	Neu5Ac-e0	0	0.2642414354450186	-1.0	0.5140441960036303	-0.5140441960036303
1289	Muribaculum_intestinale_YL27	L-Serine	Microbe	-1.2331266987438718	Folate	0	1.2331266987438718	-1.0	1.1104623806072278	-1.1104623806072278
1290	Muribaculum_intestinale_YL27	L-Serine	Microbe	-0.26424143544508794	Glutamine	0	0.26424143544508794	-1.0	0.5140441960036977	-0.5140441960036977
1297	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-0.16594018343030537	Neu5Ac-e0	0	0.16594018343030537	-1.0	0.40735756213712954	-0.40735756213712954
1308	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-0.7743875226749353	Folate	0	0.7743875226749353	-1.0	0.879992910582202	-0.879992910582202
1309	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-0.1659401834303416	Glutamine	0	0.1659401834303416	-1.0	0.407357562137174	-0.407357562137174
1316	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-0.037801439129555595	Neu5Ac-e0	0	0.037801439129555595	-1.0	0.1944259219588674	-0.1944259219588674
1327	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-0.17640671593783602	Folate	0	0.17640671593783602	-1.0	0.4200079950879936	-0.4200079950879936
1328	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-0.03780143912953821	Glutamine	0	0.03780143912953821	-1.0	0.1944259219588227	-0.1944259219588227
1331	Muribaculum_intestinale_YL27	Folate	Microbe	-0.9999999999999987	Folate	1	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
1336	Muribaculum_intestinale_YL27	PAN	Microbe	-0.0022127384625646477	Neu5Ac-e0	0	0.0022127384625646477	-1.0	0.04703975406573303	-0.04703975406573303
1347	Muribaculum_intestinale_YL27	PAN	Microbe	-0.010326112825303196	Folate	0	0.010326112825303196	-1.0	0.10161748287230497	-0.10161748287230497
1348	Muribaculum_intestinale_YL27	PAN	Microbe	-0.002212738462565772	Glutamine	0	0.002212738462565772	-1.0	0.04703975406574498	-0.04703975406574498
1355	Muribaculum_intestinale_YL27	Asparagine	Microbe	-0.06414634356285148	Neu5Ac-e0	0	0.06414634356285148	-1.0	0.25327128452087	-0.25327128452087
1366	Muribaculum_intestinale_YL27	Asparagine	Microbe	-0.2993496032935132	Folate	0	0.2993496032935132	-1.0	0.5471285071110015	-0.5471285071110015
1367	Muribaculum_intestinale_YL27	Asparagine	Microbe	-0.06414634356288496	Glutamine	0	0.06414634356288496	-1.0	0.25327128452093606	-0.25327128452093606
1370	Muribaculum_intestinale_YL27	Glutamine	Microbe	-1.0000000000000004	Glutamine	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1384	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	0.0033191076938399156	Neu5Ac-e0	0	0.0033191076938399156	1.0	0.05761169754346695	0.05761169754346695
1395	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	-0.9845108307620601	Folate	0	0.9845108307620601	-1.0	0.9922251915578741	-0.9922251915578741
1396	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	0.003319107693844396	Glutamine	0	0.003319107693844396	1.0	0.057611697543505834	0.057611697543505834
1403	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	0.00331910769378917	Neu5Ac-e0	0	0.00331910769378917	1.0	0.05761169754302654	0.05761169754302654
1414	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	0.015489169237562094	Folate	0	0.015489169237562094	1.0	0.12445549099000049	0.12445549099000049
1415	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	0.003319107693766258	Glutamine	0	0.003319107693766258	1.0	0.05761169754282769	0.05761169754282769
1426	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	0.18487308583898104	Neu5Ac-e0	0	0.18487308583898104	1.0	0.42996870332499904	0.42996870332499904
1438	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-0.13725893274992848	Folate	0	0.13725893274992848	-1.0	0.37048472674312566	-0.37048472674312566
1439	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	0.18487308583924475	Glutamine	0	0.18487308583924475	1.0	0.4299687033253057	0.4299687033253057
