	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
676	Riboflavin	Mn2+-e0	Blautia_coccoides_YL58	-0.026566227374885773	0.026566227374885773	-1.0	0.16299149479308966	-0.16299149479308966
677	Puryvate	Mn2+-e0	Blautia_coccoides_YL58	-0.006641556843720882	0.006641556843720882	-1.0	0.08149574739654139	-0.08149574739654139
680	Formate-e0-e0	Mn2+-e0	Blautia_coccoides_YL58	0.006641556843720044	0.006641556843720044	1.0	0.08149574739653624	0.08149574739653624
683	D-Glucose-e0	Zn2+-e0	Blautia_coccoides_YL58	-0.004427704562466195	0.004427704562466195	-1.0	0.06654099910931752	-0.06654099910931752
685	L-Aspartate-e0	Zn2+-e0	Blautia_coccoides_YL58	-0.0044277045624671624	0.0044277045624671624	-1.0	0.06654099910932479	-0.06654099910932479
688	Spermidine-e0	Zn2+-e0	Blautia_coccoides_YL58	0.0066415568437009015	0.0066415568437009015	1.0	0.0814957473964188	0.0814957473964188
689	Thiamin-e0	Zn2+-e0	Blautia_coccoides_YL58	-0.028780079656050984	0.028780079656050984	-1.0	0.16964692645624613	-0.16964692645624613
696	L-Asparagine-e0	Zn2+-e0	Blautia_coccoides_YL58	-0.006641556843701476	0.006641556843701476	-1.0	0.08149574739642232	-0.08149574739642232
700	L-Lactate-e0	Zn2+-e0	Blautia_coccoides_YL58	-0.0022138522812331584	0.0022138522812331584	-1.0	0.04705159169712708	-0.04705159169712708
713	Folate-e0	Zn2+-e0	Blautia_coccoides_YL58	-0.026566227374806985	0.026566227374806985	-1.0	0.16299149479284797	-0.16299149479284797
724	Riboflavin	Zn2+-e0	Blautia_coccoides_YL58	-0.026566227374812332	0.026566227374812332	-1.0	0.16299149479286437	-0.16299149479286437
725	Puryvate	Zn2+-e0	Blautia_coccoides_YL58	-0.006641556843700857	0.006641556843700857	-1.0	0.08149574739641853	-0.08149574739641853
728	Formate-e0-e0	Zn2+-e0	Blautia_coccoides_YL58	0.006641556843701338	0.006641556843701338	1.0	0.08149574739642147	0.08149574739642147
731	D-Glucose-e0	L-Lysine-e0	Blautia_coccoides_YL58	-1.6092769854245839	1.6092769854245839	-1.0	1.2685728143959982	-1.2685728143959982
733	L-Aspartate-e0	L-Lysine-e0	Blautia_coccoides_YL58	-2.6092769854265696	2.6092769854265696	-1.0	1.6153256592484901	-1.6153256592484901
736	Spermidine-e0	L-Lysine-e0	Blautia_coccoides_YL58	3.413915478138289	3.413915478138289	1.0	1.8476784022492359	1.8476784022492359
737	Thiamin-e0	L-Lysine-e0	Blautia_coccoides_YL58	-16.460300405275163	16.460300405275163	-1.0	4.057129577087126	-4.057129577087126
744	L-Asparagine-e0	L-Lysine-e0	Blautia_coccoides_YL58	-3.413915478139443	3.413915478139443	-1.0	1.847678402249548	-1.847678402249548
748	L-Lactate-e0	L-Lysine-e0	Blautia_coccoides_YL58	-0.8046384927124997	0.8046384927124997	-1.0	0.8970164394884297	-0.8970164394884297
763	Folate-e0	L-Lysine-e0	Blautia_coccoides_YL58	-13.655661912555745	13.655661912555745	-1.0	3.695356804498822	-3.695356804498822
774	Riboflavin	L-Lysine-e0	Blautia_coccoides_YL58	-14.655661912558875	14.655661912558875	-1.0	3.828271400065423	-3.828271400065423
775	Puryvate	L-Lysine-e0	Blautia_coccoides_YL58	-3.413915478139175	3.413915478139175	-1.0	1.8476784022494757	-1.8476784022494757
778	Formate-e0-e0	L-Lysine-e0	Blautia_coccoides_YL58	3.413915478139133	3.413915478139133	1.0	1.8476784022494643	1.8476784022494643
781	L-Aspartate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
782	D-Glucose-e0	Sulfate-e0	Blautia_coccoides_YL58	-0.004427704562467353	0.004427704562467353	-1.0	0.06654099910932622	-0.06654099910932622
784	L-Aspartate-e0	Sulfate-e0	Blautia_coccoides_YL58	-0.0044277045624635985	0.0044277045624635985	-1.0	0.066540999109298	-0.066540999109298
787	Spermidine-e0	Sulfate-e0	Blautia_coccoides_YL58	0.0066415568436973965	0.0066415568436973965	1.0	0.0814957473963973	0.0814957473963973
788	Thiamin-e0	Sulfate-e0	Blautia_coccoides_YL58	-0.028780079656030123	0.028780079656030123	-1.0	0.16964692645618465	-0.16964692645618465
795	L-Asparagine-e0	Sulfate-e0	Blautia_coccoides_YL58	-0.006641556843697727	0.006641556843697727	-1.0	0.08149574739639932	-0.08149574739639932
799	L-Lactate-e0	Sulfate-e0	Blautia_coccoides_YL58	-0.002213852281233601	0.002213852281233601	-1.0	0.04705159169713179	-0.04705159169713179
812	Folate-e0	Sulfate-e0	Blautia_coccoides_YL58	-0.026566227374791015	0.026566227374791015	-1.0	0.16299149479279898	-0.16299149479279898
823	Riboflavin	Sulfate-e0	Blautia_coccoides_YL58	-0.026566227374794315	0.026566227374794315	-1.0	0.1629914947928091	-0.1629914947928091
824	Puryvate	Sulfate-e0	Blautia_coccoides_YL58	-0.006641556843697894	0.006641556843697894	-1.0	0.08149574739640035	-0.08149574739640035
827	Formate-e0-e0	Sulfate-e0	Blautia_coccoides_YL58	0.006641556843698573	0.006641556843698573	1.0	0.08149574739640451	0.08149574739640451
830	D-Glucose-e0	L-Arginine-e0	Blautia_coccoides_YL58	-0.14250018212430818	0.14250018212430818	-1.0	0.3774919629929996	-0.3774919629929996
832	L-Aspartate-e0	L-Arginine-e0	Blautia_coccoides_YL58	-0.14250018212448565	0.14250018212448565	-1.0	0.3774919629932347	-0.3774919629932347
835	Spermidine-e0	L-Arginine-e0	Blautia_coccoides_YL58	1.21375027318656	1.21375027318656	1.0	1.1017033508102623	1.1017033508102623
836	Thiamin-e0	L-Arginine-e0	Blautia_coccoides_YL58	-0.9262511838092847	0.9262511838092847	-1.0	0.962419442763541	-0.962419442763541
843	L-Asparagine-e0	L-Arginine-e0	Blautia_coccoides_YL58	-0.21375027318668433	0.21375027318668433	-1.0	0.4623313456674599	-0.4623313456674599
847	L-Lactate-e0	L-Arginine-e0	Blautia_coccoides_YL58	-0.07125009106216743	0.07125009106216743	-1.0	0.26692712687579623	-0.26692712687579623
860	Folate-e0	L-Arginine-e0	Blautia_coccoides_YL58	-0.8550010927465552	0.8550010927465552	-1.0	0.9246626913348214	-0.9246626913348214
871	Riboflavin	L-Arginine-e0	Blautia_coccoides_YL58	-0.8550010927467543	0.8550010927467543	-1.0	0.9246626913349291	-0.9246626913349291
872	Puryvate	L-Arginine-e0	Blautia_coccoides_YL58	-0.21375027318665915	0.21375027318665915	-1.0	0.4623313456674327	-0.4623313456674327
875	Formate-e0-e0	L-Arginine-e0	Blautia_coccoides_YL58	0.21375027318664033	0.21375027318664033	1.0	0.46233134566741235	0.46233134566741235
880	D-Glucose-e0	L-Histidine-e0	Blautia_coccoides_YL58	-0.05772423787579047	0.05772423787579047	-1.0	0.2402586894907039	-0.2402586894907039
882	L-Aspartate-e0	L-Histidine-e0	Blautia_coccoides_YL58	-0.05772423787584322	0.05772423787584322	-1.0	0.24025868949081366	-0.24025868949081366
885	Spermidine-e0	L-Histidine-e0	Blautia_coccoides_YL58	0.08658635681371571	0.08658635681371571	1.0	0.29425559776105487	0.29425559776105487
886	Thiamin-e0	L-Histidine-e0	Blautia_coccoides_YL58	-0.3752075461930363	0.3752075461930363	-1.0	0.6125418730119895	-0.6125418730119895
893	L-Asparagine-e0	L-Histidine-e0	Blautia_coccoides_YL58	-0.08658635681375154	0.08658635681375154	-1.0	0.29425559776111576	-0.29425559776111576
897	L-Lactate-e0	L-Histidine-e0	Blautia_coccoides_YL58	-0.02886211893789917	0.02886211893789917	-1.0	0.1698885485778814	-0.1698885485778814
910	Folate-e0	L-Histidine-e0	Blautia_coccoides_YL58	-0.3463454272549441	0.3463454272549441	-1.0	0.5885111955221788	-0.5885111955221788
921	Riboflavin	L-Histidine-e0	Blautia_coccoides_YL58	-0.34634542725502393	0.34634542725502393	-1.0	0.5885111955222466	-0.5885111955222466
922	Puryvate	L-Histidine-e0	Blautia_coccoides_YL58	-0.08658635681374646	0.08658635681374646	-1.0	0.2942555977611071	-0.2942555977611071
925	Formate-e0-e0	L-Histidine-e0	Blautia_coccoides_YL58	0.08658635681374005	0.08658635681374005	1.0	0.2942555977610962	0.2942555977610962
928	D-Glucose-e0	L-Proline-e0	Blautia_coccoides_YL58	-0.11342812742580892	0.11342812742580892	-1.0	0.33679092539112293	-0.33679092539112293
930	L-Aspartate-e0	L-Proline-e0	Blautia_coccoides_YL58	-0.11342812742591088	0.11342812742591088	-1.0	0.33679092539127425	-0.33679092539127425
933	Spermidine-e0	L-Proline-e0	Blautia_coccoides_YL58	0.1701421911387615	0.1701421911387615	1.0	0.4124829586040634	0.4124829586040634
934	Thiamin-e0	L-Proline-e0	Blautia_coccoides_YL58	-0.7372828282685333	0.7372828282685333	-1.0	0.8586517502856053	-0.8586517502856053
941	L-Asparagine-e0	L-Proline-e0	Blautia_coccoides_YL58	-0.17014219113884088	0.17014219113884088	-1.0	0.4124829586041596	-0.4124829586041596
945	L-Lactate-e0	L-Proline-e0	Blautia_coccoides_YL58	-0.05671406371291266	0.05671406371291266	-1.0	0.23814714718617283	-0.23814714718617283
958	Folate-e0	L-Proline-e0	Blautia_coccoides_YL58	-0.6805687645552742	0.6805687645552742	-1.0	0.8249659172082652	-0.8249659172082652
969	Riboflavin	L-Proline-e0	Blautia_coccoides_YL58	-0.680568764555393	0.680568764555393	-1.0	0.8249659172083371	-0.8249659172083371
970	Puryvate	L-Proline-e0	Blautia_coccoides_YL58	-0.17014219113881693	0.17014219113881693	-1.0	0.4124829586041306	-0.4124829586041306
973	Formate-e0-e0	L-Proline-e0	Blautia_coccoides_YL58	0.17014219113881224	0.17014219113881224	1.0	0.4124829586041249	0.4124829586041249
976	D-Glucose-e0	Co2+-e0	Blautia_coccoides_YL58	-0.004427704562475911	0.004427704562475911	-1.0	0.06654099910939053	-0.06654099910939053
978	L-Aspartate-e0	Co2+-e0	Blautia_coccoides_YL58	-0.004427704562480889	0.004427704562480889	-1.0	0.06654099910942794	-0.06654099910942794
981	Spermidine-e0	Co2+-e0	Blautia_coccoides_YL58	0.006641556843715891	0.006641556843715891	1.0	0.08149574739651076	0.08149574739651076
982	Thiamin-e0	Co2+-e0	Blautia_coccoides_YL58	-0.02878007965612543	0.02878007965612543	-1.0	0.16964692645646554	-0.16964692645646554
989	L-Asparagine-e0	Co2+-e0	Blautia_coccoides_YL58	-0.006641556843720108	0.006641556843720108	-1.0	0.08149574739653664	-0.08149574739653664
993	L-Lactate-e0	Co2+-e0	Blautia_coccoides_YL58	-0.0022138522812382676	0.0022138522812382676	-1.0	0.04705159169718138	-0.04705159169718138
1006	Folate-e0	Co2+-e0	Blautia_coccoides_YL58	-0.026566227374872586	0.026566227374872586	-1.0	0.1629914947930492	-0.1629914947930492
1017	Riboflavin	Co2+-e0	Blautia_coccoides_YL58	-0.026566227374878355	0.026566227374878355	-1.0	0.1629914947930669	-0.1629914947930669
1018	Puryvate	Co2+-e0	Blautia_coccoides_YL58	-0.0066415568437185	0.0066415568437185	-1.0	0.08149574739652678	-0.08149574739652678
1021	Formate-e0-e0	Co2+-e0	Blautia_coccoides_YL58	0.006641556843718403	0.006641556843718403	1.0	0.08149574739652618	0.08149574739652618
1029	D-Glucose-e0	L-Threonine-e0	Blautia_coccoides_YL58	-0.36721582212190296	0.36721582212190296	-1.0	0.6059833513570344	-0.6059833513570344
1031	L-Aspartate-e0	L-Threonine-e0	Blautia_coccoides_YL58	-0.3672158221222437	0.3672158221222437	-1.0	0.6059833513573155	-0.6059833513573155
1034	Spermidine-e0	L-Threonine-e0	Blautia_coccoides_YL58	0.5508237331830508	0.5508237331830508	1.0	0.7421750017233475	0.7421750017233475
1035	Thiamin-e0	L-Threonine-e0	Blautia_coccoides_YL58	-2.3869028437950512	2.3869028437950512	-1.0	1.5449604667418035	-1.5449604667418035
1042	L-Asparagine-e0	L-Threonine-e0	Blautia_coccoides_YL58	-0.550823733183295	0.550823733183295	-1.0	0.742175001723512	-0.742175001723512
1046	L-Lactate-e0	L-Threonine-e0	Blautia_coccoides_YL58	-0.1836079110609763	0.1836079110609763	-1.0	0.4284949370307382	-0.4284949370307382
1059	Folate-e0	L-Threonine-e0	Blautia_coccoides_YL58	-2.203294932732809	2.203294932732809	-1.0	1.4843500034468988	-1.4843500034468988
1070	Riboflavin	L-Threonine-e0	Blautia_coccoides_YL58	-2.203294932733289	2.203294932733289	-1.0	1.4843500034470607	-1.4843500034470607
1071	Puryvate	L-Threonine-e0	Blautia_coccoides_YL58	-0.5508237331832448	0.5508237331832448	-1.0	0.7421750017234782	-0.7421750017234782
1074	Formate-e0-e0	L-Threonine-e0	Blautia_coccoides_YL58	0.5508237331832097	0.5508237331832097	1.0	0.7421750017234545	0.7421750017234545
1078	Spermidine-e0	Spermidine-e0	Blautia_coccoides_YL58	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
1079	Thiamin-e0	Thiamin-e0	Blautia_coccoides_YL58	-1.0000000000000036	1.0000000000000036	-1.0	1.0000000000000018	-1.0000000000000018
1081	D-Glucose-e0	fe3-e0	Blautia_coccoides_YL58	-0.004427704562474453	0.004427704562474453	-1.0	0.06654099910937956	-0.06654099910937956
1083	L-Aspartate-e0	fe3-e0	Blautia_coccoides_YL58	-0.004427704562480228	0.004427704562480228	-1.0	0.06654099910942297	-0.06654099910942297
1086	Spermidine-e0	fe3-e0	Blautia_coccoides_YL58	0.0066415568437146475	0.0066415568437146475	1.0	0.08149574739650313	0.08149574739650313
1087	Thiamin-e0	fe3-e0	Blautia_coccoides_YL58	-0.028780079656126056	0.028780079656126056	-1.0	0.1696469264564674	-0.1696469264564674
1094	L-Asparagine-e0	fe3-e0	Blautia_coccoides_YL58	-0.00664155684371885	0.00664155684371885	-1.0	0.08149574739652891	-0.08149574739652891
1098	L-Lactate-e0	fe3-e0	Blautia_coccoides_YL58	-0.002213852281237529	0.002213852281237529	-1.0	0.04705159169717353	-0.04705159169717353
1111	Folate-e0	fe3-e0	Blautia_coccoides_YL58	-0.02656622737487075	0.02656622737487075	-1.0	0.16299149479304356	-0.16299149479304356
1122	Riboflavin	fe3-e0	Blautia_coccoides_YL58	-0.026566227374875472	0.026566227374875472	-1.0	0.16299149479305805	-0.16299149479305805
1123	Puryvate	fe3-e0	Blautia_coccoides_YL58	-0.006641556843717661	0.006641556843717661	-1.0	0.08149574739652163	-0.08149574739652163
1126	Formate-e0-e0	fe3-e0	Blautia_coccoides_YL58	0.006641556843717085	0.006641556843717085	1.0	0.08149574739651809	0.08149574739651809
1129	D-Glucose-e0	H+-e0	Blautia_coccoides_YL58	1.014331052352826	1.014331052352826	1.0	1.007140036118526	1.007140036118526
1131	L-Aspartate-e0	H+-e0	Blautia_coccoides_YL58	-0.9856689476477714	0.9856689476477714	-1.0	0.9928086158206784	-0.9928086158206784
1134	Spermidine-e0	H+-e0	Blautia_coccoides_YL58	2.4785034214713977	2.4785034214713977	1.0	1.5743263389371969	1.5743263389371969
1135	Thiamin-e0	H+-e0	Blautia_coccoides_YL58	-7.406848159710982	7.406848159710982	-1.0	2.721552527457624	-2.721552527457624
1142	L-Asparagine-e0	H+-e0	Blautia_coccoides_YL58	-1.4785034214715544	1.4785034214715544	-1.0	1.215937260499716	-1.215937260499716
1146	L-Lactate-e0	H+-e0	Blautia_coccoides_YL58	-0.4928344738237139	0.4928344738237139	-1.0	0.7020217046671092	-0.7020217046671092
1162	Folate-e0	H+-e0	Blautia_coccoides_YL58	-4.914013685885541	4.914013685885541	-1.0	2.2167574711468867	-2.2167574711468867
1173	Riboflavin	H+-e0	Blautia_coccoides_YL58	-3.9140136858865873	3.9140136858865873	-1.0	1.978386637107769	-1.978386637107769
1174	Puryvate	H+-e0	Blautia_coccoides_YL58	-1.4785034214715327	1.4785034214715327	-1.0	1.2159372604997072	-1.2159372604997072
1177	Formate-e0-e0	H+-e0	Blautia_coccoides_YL58	-0.521496578528426	0.521496578528426	-1.0	0.7221472000419485	-0.7221472000419485
1180	D-Glucose-e0	Uracil-e0	Blautia_coccoides_YL58	-0.930949077432166	0.930949077432166	-1.0	0.964857024347217	-0.964857024347217
1182	L-Aspartate-e0	Uracil-e0	Blautia_coccoides_YL58	-0.9309490774330298	0.9309490774330298	-1.0	0.9648570243476646	-0.9648570243476646
1185	Spermidine-e0	Uracil-e0	Blautia_coccoides_YL58	1.3964236161487313	1.3964236161487313	1.0	1.1817036921956077	1.1817036921956077
1186	Thiamin-e0	Uracil-e0	Blautia_coccoides_YL58	-4.051169003315447	4.051169003315447	-1.0	2.0127516000032015	-2.0127516000032015
1193	L-Asparagine-e0	Uracil-e0	Blautia_coccoides_YL58	-1.3964236161493369	1.3964236161493369	-1.0	1.181703692195864	-1.181703692195864
1197	L-Lactate-e0	Uracil-e0	Blautia_coccoides_YL58	-0.4654745387161167	0.4654745387161167	-1.0	0.6822569447914156	-0.6822569447914156
1210	Folate-e0	Uracil-e0	Blautia_coccoides_YL58	-4.585694464596286	4.585694464596286	-1.0	2.1414234669014642	-2.1414234669014642
1221	Riboflavin	Uracil-e0	Blautia_coccoides_YL58	-5.585694464597487	5.585694464597487	-1.0	2.363407384391757	-2.363407384391757
1222	Puryvate	Uracil-e0	Blautia_coccoides_YL58	-1.3964236161491976	1.3964236161491976	-1.0	1.1817036921958048	-1.1817036921958048
1225	Formate-e0-e0	Uracil-e0	Blautia_coccoides_YL58	1.3964236161491124	1.3964236161491124	1.0	1.1817036921957689	1.1817036921957689
1237	D-Glucose-e0	L-Alanine-e0	Blautia_coccoides_YL58	-0.3325779521154618	0.3325779521154618	-1.0	0.5766957188287961	-0.5766957188287961
1239	L-Aspartate-e0	L-Alanine-e0	Blautia_coccoides_YL58	-0.3325779521159465	0.3325779521159465	-1.0	0.5766957188292163	-0.5766957188292163
1242	Spermidine-e0	L-Alanine-e0	Blautia_coccoides_YL58	0.49886692817349987	0.49886692817349987	1.0	0.7063051239892713	0.7063051239892713
1243	Thiamin-e0	L-Alanine-e0	Blautia_coccoides_YL58	-3.161756688753905	3.161756688753905	-1.0	1.7781329221275628	-1.7781329221275628
1250	L-Asparagine-e0	L-Alanine-e0	Blautia_coccoides_YL58	-0.4988669281738199	0.4988669281738199	-1.0	0.7063051239894979	-0.7063051239894979
1254	L-Lactate-e0	L-Alanine-e0	Blautia_coccoides_YL58	-0.16628897605778428	0.16628897605778428	-1.0	0.4077854534651577	-0.4077854534651577
1267	Folate-e0	L-Alanine-e0	Blautia_coccoides_YL58	-0.9954677126947241	0.9954677126947241	-1.0	0.9977312828085146	-0.9977312828085146
1278	Riboflavin	L-Alanine-e0	Blautia_coccoides_YL58	-1.995467712695319	1.995467712695319	-1.0	1.4126102479790097	-1.4126102479790097
1279	Puryvate	L-Alanine-e0	Blautia_coccoides_YL58	-0.49886692817373196	0.49886692817373196	-1.0	0.7063051239894356	-0.7063051239894356
1282	Formate-e0-e0	L-Alanine-e0	Blautia_coccoides_YL58	0.49886692817368733	0.49886692817368733	1.0	0.7063051239894039	0.7063051239894039
1285	D-Glucose-e0	L-Cysteine-e0	Blautia_coccoides_YL58	-0.0463893260608883	0.0463893260608883	-1.0	0.21538181460115963	-0.21538181460115963
1287	L-Aspartate-e0	L-Cysteine-e0	Blautia_coccoides_YL58	-0.046389326060861706	0.046389326060861706	-1.0	0.2153818146010979	-0.2153818146010979
1290	Spermidine-e0	L-Cysteine-e0	Blautia_coccoides_YL58	0.06958398909129813	0.06958398909129813	1.0	0.2637877728237193	0.2637877728237193
1291	Thiamin-e0	L-Cysteine-e0	Blautia_coccoides_YL58	0.6984693806044033	0.6984693806044033	1.0	0.8357448059093179	0.8357448059093179
1298	L-Asparagine-e0	L-Cysteine-e0	Blautia_coccoides_YL58	-0.06958398909129052	0.06958398909129052	-1.0	0.26378777282370486	-0.26378777282370486
1302	L-Lactate-e0	L-Cysteine-e0	Blautia_coccoides_YL58	-0.023194663030437775	0.023194663030437775	-1.0	0.1522979416487228	-0.1522979416487228
1315	Folate-e0	L-Cysteine-e0	Blautia_coccoides_YL58	-0.2783359563651929	0.2783359563651929	-1.0	0.5275755456474389	-0.5275755456474389
1326	Riboflavin	L-Cysteine-e0	Blautia_coccoides_YL58	-0.278335956365183	0.278335956365183	-1.0	0.5275755456474295	-0.5275755456474295
1327	Puryvate	L-Cysteine-e0	Blautia_coccoides_YL58	-0.06958398909130116	0.06958398909130116	-1.0	0.263787772823725	-0.263787772823725
1330	Formate-e0-e0	L-Cysteine-e0	Blautia_coccoides_YL58	0.06958398909128957	0.06958398909128957	1.0	0.2637877728237031	0.2637877728237031
1333	D-Glucose-e0	L-Tyrosine-e0	Blautia_coccoides_YL58	-0.08135183269019004	0.08135183269019004	-1.0	0.2852224266957107	-0.2852224266957107
1335	L-Aspartate-e0	L-Tyrosine-e0	Blautia_coccoides_YL58	-0.08135183269022189	0.08135183269022189	-1.0	0.2852224266957665	-0.2852224266957665
1338	Spermidine-e0	L-Tyrosine-e0	Blautia_coccoides_YL58	0.12202774903529005	0.12202774903529005	1.0	0.34932470430144225	0.34932470430144225
1339	Thiamin-e0	L-Tyrosine-e0	Blautia_coccoides_YL58	0.47121308751350893	0.47121308751350893	1.0	0.6864496248913746	0.6864496248913746
1346	L-Asparagine-e0	L-Tyrosine-e0	Blautia_coccoides_YL58	-0.12202774903532145	0.12202774903532145	-1.0	0.34932470430148715	-0.34932470430148715
1350	L-Lactate-e0	L-Tyrosine-e0	Blautia_coccoides_YL58	-0.04067591634509596	0.04067591634509596	-1.0	0.2016827120630223	-0.2016827120630223
1363	Folate-e0	L-Tyrosine-e0	Blautia_coccoides_YL58	-0.48811099614126124	0.48811099614126124	-1.0	0.6986494086029568	-0.6986494086029568
1374	Riboflavin	L-Tyrosine-e0	Blautia_coccoides_YL58	-0.48811099614130676	0.48811099614130676	-1.0	0.6986494086029893	-0.6986494086029893
1375	Puryvate	L-Tyrosine-e0	Blautia_coccoides_YL58	-0.12202774903531192	0.12202774903531192	-1.0	0.34932470430147355	-0.34932470430147355
1378	Formate-e0-e0	L-Tyrosine-e0	Blautia_coccoides_YL58	0.12202774903530623	0.12202774903530623	1.0	0.3493247043014654	0.3493247043014654
1381	D-Glucose-e0	Inosine-e0	Blautia_coccoides_YL58	-0.23625179315380732	0.23625179315380732	-1.0	0.4860573969746858	-0.4860573969746858
1383	L-Aspartate-e0	Inosine-e0	Blautia_coccoides_YL58	-0.23625179315381442	0.23625179315381442	-1.0	0.48605739697469313	-0.48605739697469313
1386	Spermidine-e0	Inosine-e0	Blautia_coccoides_YL58	0.3543776897307405	0.3543776897307405	1.0	0.595296304146717	0.595296304146717
1387	Thiamin-e0	Inosine-e0	Blautia_coccoides_YL58	0.4643633444998243	0.4643633444998243	1.0	0.6814421064916846	0.6814421064916846
1394	L-Asparagine-e0	Inosine-e0	Blautia_coccoides_YL58	-0.3543776897307306	0.3543776897307306	-1.0	0.5952963041467086	-0.5952963041467086
1398	L-Lactate-e0	Inosine-e0	Blautia_coccoides_YL58	-0.11812589657690266	0.11812589657690266	-1.0	0.3436944814466806	-0.3436944814466806
1412	Folate-e0	Inosine-e0	Blautia_coccoides_YL58	-1.4175107589228735	1.4175107589228735	-1.0	1.1905926082933966	-1.1905926082933966
1423	Riboflavin	Inosine-e0	Blautia_coccoides_YL58	1.5824892410769023	1.5824892410769023	1.0	1.2579702862456261	1.2579702862456261
1424	Puryvate	Inosine-e0	Blautia_coccoides_YL58	-0.35437768973076944	0.35437768973076944	-1.0	0.5952963041467413	-0.5952963041467413
1427	Formate-e0-e0	Inosine-e0	Blautia_coccoides_YL58	0.3543776897307391	0.3543776897307391	1.0	0.5952963041467157	0.5952963041467157
1431	D-Glucose-e0	NH3-e0	Blautia_coccoides_YL58	3.338204168832581	3.338204168832581	1.0	1.8270753046419792	1.8270753046419792
1433	L-Aspartate-e0	NH3-e0	Blautia_coccoides_YL58	6.338204168836849	6.338204168836849	1.0	2.517579029313052	2.517579029313052
1436	Spermidine-e0	NH3-e0	Blautia_coccoides_YL58	-6.007306253251867	6.007306253251867	-1.0	2.4509806717417963	-2.4509806717417963
1437	Thiamin-e0	NH3-e0	Blautia_coccoides_YL58	32.698327097443986	32.698327097443986	1.0	5.718245106450404	5.718245106450404
1444	L-Asparagine-e0	NH3-e0	Blautia_coccoides_YL58	9.007306253254356	9.007306253254356	1.0	3.0012174618401706	3.0012174618401706
1448	L-Lactate-e0	NH3-e0	Blautia_coccoides_YL58	1.6691020844166864	1.6691020844166864	1.0	1.2919373376509737	1.2919373376509737
1464	Folate-e0	NH3-e0	Blautia_coccoides_YL58	28.02922501301278	28.02922501301278	1.0	5.294263406085192	5.294263406085192
1475	Riboflavin	NH3-e0	Blautia_coccoides_YL58	30.02922501301938	30.02922501301938	1.0	5.4798927921100224	5.4798927921100224
1476	Puryvate	NH3-e0	Blautia_coccoides_YL58	7.007306253253779	7.007306253253779	1.0	2.647131703042706	2.647131703042706
1479	Formate-e0-e0	NH3-e0	Blautia_coccoides_YL58	-7.007306253253678	7.007306253253678	-1.0	2.6471317030426875	-2.6471317030426875
1482	D-Glucose-e0	Acetate-e0	Blautia_coccoides_YL58	1.8641989689963112	1.8641989689963112	1.0	1.3653567185890694	1.3653567185890694
1484	L-Aspartate-e0	Acetate-e0	Blautia_coccoides_YL58	-1.1358010310040347	1.1358010310040347	-1.0	1.0657396638035177	-1.0657396638035177
1487	Spermidine-e0	Acetate-e0	Blautia_coccoides_YL58	-0.7962984534937654	0.7962984534937654	-1.0	0.8923555644998048	-0.8923555644998048
1488	Thiamin-e0	Acetate-e0	Blautia_coccoides_YL58	-9.882706701527592	9.882706701527592	-1.0	3.1436772578506833	-3.1436772578506833
1495	L-Asparagine-e0	Acetate-e0	Blautia_coccoides_YL58	-1.2037015465060916	1.2037015465060916	-1.0	1.0971333312346734	-1.0971333312346734
1499	L-Lactate-e0	Acetate-e0	Blautia_coccoides_YL58	0.932099484497992	0.932099484497992	1.0	0.9654529944528589	0.9654529944528589
1515	Folate-e0	Acetate-e0	Blautia_coccoides_YL58	-2.8148061860243736	2.8148061860243736	-1.0	1.6777384140635194	-1.6777384140635194
1526	Riboflavin	Acetate-e0	Blautia_coccoides_YL58	-2.8148061860254465	2.8148061860254465	-1.0	1.6777384140638392	-1.6777384140638392
1527	Puryvate	Acetate-e0	Blautia_coccoides_YL58	-0.20370154650607208	0.20370154650607208	-1.0	0.45133307712383774	-0.45133307712383774
1530	Formate-e0-e0	Acetate-e0	Blautia_coccoides_YL58	0.20370154650630212	0.20370154650630212	1.0	0.4513330771240926	0.4513330771240926
1533	L-Asparagine-e0	L-Asparagine-e0	Blautia_coccoides_YL58	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1534	D-Glucose-e0	Ca2+-e0	Blautia_coccoides_YL58	-0.004427704562475046	0.004427704562475046	-1.0	0.06654099910938403	-0.06654099910938403
1536	L-Aspartate-e0	Ca2+-e0	Blautia_coccoides_YL58	-0.004427704562479853	0.004427704562479853	-1.0	0.06654099910942014	-0.06654099910942014
1539	Spermidine-e0	Ca2+-e0	Blautia_coccoides_YL58	0.006641556843714093	0.006641556843714093	1.0	0.08149574739649973	0.08149574739649973
1540	Thiamin-e0	Ca2+-e0	Blautia_coccoides_YL58	-0.028780079656120765	0.028780079656120765	-1.0	0.1696469264564518	-0.1696469264564518
1547	L-Asparagine-e0	Ca2+-e0	Blautia_coccoides_YL58	-0.0066415568437187735	0.0066415568437187735	-1.0	0.08149574739652844	-0.08149574739652844
