	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
561	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	1.9999999999862994	L-Asparagine-e0	0	1.9999999999862994	1.0	1.4142135623682512	1.4142135623682512
571	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	2.000000000031165	Folate-e0	0	2.000000000031165	1.0	1.4142135623841134	1.4142135623841134
577	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	4.999999999998	Riboflavin	0	4.999999999998	1.0	2.2360679774993426	2.2360679774993426
578	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	366.97814392777826	PAN	0	366.97814392777826	1.0	19.156673613333247	19.156673613333247
579	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	1.0000000000017237	Puryvate	0	1.0000000000017237	1.0	1.0000000000008618	1.0000000000008618
581	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-1.000000000000559	Formate-e0-e0	0	1.000000000000559	-1.0	1.0000000000002796	-1.0000000000002796
584	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-1.0000000000000002	D-Glucose-e0	1	1.0000000000000002	-1.0	1.0	-1.0
586	Blautia_coccoides_YL58	Mn2+-e0	Microbe	-0.7060625359582118	PAN	0	0.7060625359582118	-1.0	0.8402752739181439	-0.8402752739181439
588	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.7060625359573272	PAN	0	0.7060625359573272	-1.0	0.8402752739176175	-0.8402752739176175
591	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	1.0000000000026734	L-Aspartate-e0	0	1.0000000000026734	1.0	1.0000000000013367	1.0000000000013367
592	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	1.0000000000015237	Spermidine-e0	0	1.0000000000015237	1.0	1.0000000000007618	1.0000000000007618
593	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	0.9999999999949303	Thiamin-e0	0	0.9999999999949303	1.0	0.9999999999974651	0.9999999999974651
598	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	1.000000000002621	L-Asparagine-e0	0	1.000000000002621	1.0	1.0000000000013105	1.0000000000013105
602	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-82.36879077550657	PAN	0	82.36879077550657	-1.0	9.075725358091582	-9.075725358091582
605	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.9999999999999996	L-Aspartate-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
606	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.7060625359636005	PAN	0	0.7060625359636005	-1.0	0.8402752739213504	-0.8402752739213504
608	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	1.0000000000004987	Spermidine-e0	0	1.0000000000004987	1.0	1.0000000000002494	1.0000000000002494
613	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-22.723747383173144	PAN	0	22.723747383173144	-1.0	4.766943190680286	-4.766943190680286
617	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-2.999999999983824	L-Aspartate-e0	0	2.999999999983824	-1.0	1.7320508075642076	-1.7320508075642076
619	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-0.9999999999904098	Spermidine-e0	0	0.9999999999904098	-1.0	0.9999999999952048	-0.9999999999952048
620	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-4.00000000003201	Thiamin-e0	0	4.00000000003201	-1.0	2.0000000000080025	-2.0000000000080025
622	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	2.9999999999868967	Uracil-e0	0	2.9999999999868967	1.0	1.7320508075650947	1.7320508075650947
628	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-1.9999999999839335	L-Asparagine-e0	0	1.9999999999839335	-1.0	1.4142135623674148	-1.4142135623674148
638	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-1.000000000036664	Folate-e0	0	1.000000000036664	-1.0	1.000000000018332	-1.000000000018332
644	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-4.9999999999977005	Riboflavin	0	4.9999999999977005	-1.0	2.2360679774992755	-2.2360679774992755
645	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-435.797020139055	PAN	0	435.797020139055	-1.0	20.875751965834787	-20.875751965834787
646	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-1.0000000000020455	Puryvate	0	1.0000000000020455	-1.0	1.0000000000010227	-1.0000000000010227
648	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	1.000000000000702	Formate-e0-e0	0	1.000000000000702	1.0	1.000000000000351	1.000000000000351
657	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.204977704761932	PAN	0	9.204977704761932	-1.0	3.0339706169905356	-3.0339706169905356
664	Blautia_coccoides_YL58	L-Proline-e0	Microbe	-18.087781189886595	PAN	0	18.087781189886595	-1.0	4.252973217631002	-4.252973217631002
667	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625359594572	PAN	0	0.7060625359594572	-1.0	0.840275273918885	-0.840275273918885
675	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	4.999999999940692	L-Aspartate-e0	0	4.999999999940692	1.0	2.236067977486528	2.236067977486528
678	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	1.9999999999652152	Spermidine-e0	0	1.9999999999652152	1.0	1.4142135623607968	1.4142135623607968
679	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	1.000000000110244	Thiamin-e0	0	1.000000000110244	1.0	1.000000000055122	1.000000000055122
681	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-2.9999999999514757	Uracil-e0	0	2.9999999999514757	-1.0	1.7320508075548695	-1.7320508075548695
687	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	4.999999999941358	L-Asparagine-e0	0	4.999999999941358	1.0	2.2360679774866767	2.2360679774866767
689	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-0.9999999999816653	L-Lactate-e0	0	0.9999999999816653	-1.0	0.9999999999908327	-0.9999999999908327
699	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	0.9999999999770844	L-Serine-e0	0	0.9999999999770844	1.0	0.9999999999885422	0.9999999999885422
705	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-1.9999999998734932	Folate-e0	0	1.9999999998734932	-1.0	1.414213562328368	-1.414213562328368
716	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	5.999999999986752	Riboflavin	0	5.999999999986752	1.0	2.449489742780474	2.449489742780474
717	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	1669.8472094062236	PAN	0	1669.8472094062236	1.0	40.86376401417549	40.86376401417549
720	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-1.0000000000025553	Formate-e0-e0	0	1.0000000000025553	-1.0	1.0000000000012776	-1.0000000000012776
724	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-1.000000000000001	Spermidine-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
725	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-0.9999999999999991	Thiamin-e0	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
727	Blautia_coccoides_YL58	fe3-e0	Microbe	-0.706062535955256	PAN	0	0.706062535955256	-1.0	0.8402752739163851	-0.8402752739163851
730	Blautia_coccoides_YL58	H+-e0	Microbe	0.9999999999595333	L-Aspartate-e0	0	0.9999999999595333	1.0	0.9999999999797666	0.9999999999797666
732	Blautia_coccoides_YL58	H+-e0	Microbe	2.9999999999765032	Spermidine-e0	0	2.9999999999765032	1.0	1.7320508075620944	1.7320508075620944
733	Blautia_coccoides_YL58	H+-e0	Microbe	-8.99999999992717	Thiamin-e0	0	8.99999999992717	-1.0	2.9999999999878617	-2.9999999999878617
734	Blautia_coccoides_YL58	H+-e0	Microbe	-2.999999999966737	Uracil-e0	0	2.999999999966737	-1.0	1.732050807559275	-1.732050807559275
740	Blautia_coccoides_YL58	H+-e0	Microbe	0.9999999999601104	L-Asparagine-e0	0	0.9999999999601104	1.0	0.9999999999800552	0.9999999999800552
741	Blautia_coccoides_YL58	H+-e0	Microbe	-0.9999999999875389	L-Lactate-e0	0	0.9999999999875389	-1.0	0.9999999999937694	-0.9999999999937694
752	Blautia_coccoides_YL58	H+-e0	Microbe	-5.9999999999162	Folate-e0	0	5.9999999999162	-1.0	2.4494897427660725	-2.4494897427660725
760	Blautia_coccoides_YL58	H+-e0	Microbe	1139.4361986699412	PAN	0	1139.4361986699412	1.0	33.75553582258681	33.75553582258681
761	Blautia_coccoides_YL58	H+-e0	Microbe	-0.9999999999951049	Puryvate	0	0.9999999999951049	-1.0	0.9999999999975524	-0.9999999999975524
764	Blautia_coccoides_YL58	H+-e0	Microbe	-1.0000000000015308	Formate-e0-e0	0	1.0000000000015308	-1.0	1.0000000000007654	-1.0000000000007654
766	Blautia_coccoides_YL58	Uracil-e0	Microbe	-1.0000000000000018	Uracil-e0	1	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
776	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-1.0000000000035028	Thiamin-e0	0	1.0000000000035028	-1.0	1.0000000000017513	-1.0000000000017513
780	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	0.9999999999960026	Folate-e0	0	0.9999999999960026	1.0	0.9999999999980013	0.9999999999980013
782	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-53.0344400718846	PAN	0	53.0344400718846	-1.0	7.282474858994338	-7.282474858994338
786	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-2.9999999999470583	L-Aspartate-e0	0	2.9999999999470583	-1.0	1.7320508075535943	-1.7320508075535943
789	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-1.9999999999691693	Spermidine-e0	0	1.9999999999691693	-1.0	1.4142135623621948	-1.4142135623621948
790	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	5.999999999904312	Thiamin-e0	0	5.999999999904312	1.0	2.449489742763646	2.449489742763646
792	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	1.999999999956569	Uracil-e0	0	1.999999999956569	1.0	1.4142135623577399	1.4142135623577399
798	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-2.9999999999477422	L-Asparagine-e0	0	2.9999999999477422	-1.0	1.7320508075537917	-1.7320508075537917
799	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	0.9999999999836364	L-Lactate-e0	0	0.9999999999836364	1.0	0.9999999999918182	0.9999999999918182
810	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	3.999999999889813	Folate-e0	0	3.999999999889813	1.0	1.9999999999724531	1.9999999999724531
821	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-0.999999999986271	Riboflavin	0	0.999999999986271	-1.0	0.9999999999931355	-0.9999999999931355
822	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-1492.565708313778	PAN	0	1492.565708313778	-1.0	38.6337379541998	-38.6337379541998
823	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	0.9999999999935402	Puryvate	0	0.9999999999935402	1.0	0.99999999999677	0.99999999999677
827	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	0.9999999999994615	Thiamin-e0	0	0.9999999999994615	1.0	0.9999999999997308	0.9999999999997308
832	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	-12.972744790033905	PAN	0	12.972744790033905	-1.0	3.6017696747618255	-3.6017696747618255
836	Blautia_coccoides_YL58	Inosine-e0	Microbe	1.9999999999980458	Thiamin-e0	0	1.9999999999980458	1.0	1.4142135623724041	1.4142135623724041
845	Blautia_coccoides_YL58	Inosine-e0	Microbe	3.000000000000542	Riboflavin	0	3.000000000000542	1.0	1.7320508075690337	1.7320508075690337
846	Blautia_coccoides_YL58	Inosine-e0	Microbe	-37.673818983598906	PAN	0	37.673818983598906	-1.0	6.1379002096481585	-6.1379002096481585
851	Blautia_coccoides_YL58	Acetate-e0	Microbe	1.9999999999622902	L-Aspartate-e0	0	1.9999999999622902	1.0	1.4142135623597627	1.4142135623597627
854	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.9999999999780128	Spermidine-e0	0	0.9999999999780128	1.0	0.9999999999890063	0.9999999999890063
855	Blautia_coccoides_YL58	Acetate-e0	Microbe	-4.999999999932782	Thiamin-e0	0	4.999999999932782	-1.0	2.236067977484759	-2.236067977484759
857	Blautia_coccoides_YL58	Acetate-e0	Microbe	-0.9999999999690418	Uracil-e0	0	0.9999999999690418	-1.0	0.9999999999845208	-0.9999999999845208
862	Blautia_coccoides_YL58	Acetate-e0	Microbe	1.999999999962812	L-Asparagine-e0	0	1.999999999962812	1.0	1.414213562359947	1.414213562359947
872	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.999999999985453	L-Serine-e0	0	0.999999999985453	1.0	0.9999999999927265	0.9999999999927265
876	Blautia_coccoides_YL58	Acetate-e0	Microbe	-3.9999999999224234	Folate-e0	0	3.9999999999224234	-1.0	1.9999999999806057	-1.9999999999806057
885	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.9999999999897783	Riboflavin	0	0.9999999999897783	1.0	0.9999999999948891	0.9999999999948891
886	Blautia_coccoides_YL58	Acetate-e0	Microbe	1072.83652208402	PAN	0	1072.83652208402	1.0	32.75418327609498	32.75418327609498
891	Blautia_coccoides_YL58	L-Asparagine-e0	Microbe	-0.9999999999999996	L-Asparagine-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
892	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-0.7060625359578051	PAN	0	0.7060625359578051	-1.0	0.8402752739179019	-0.8402752739179019
894	Blautia_coccoides_YL58	Cu2+-e0	Microbe	-0.7060625359572753	PAN	0	0.7060625359572753	-1.0	0.8402752739175867	-0.8402752739175867
897	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-1.7060625359314405	PAN	0	1.7060625359314405	-1.0	1.3061632883875738	-1.3061632883875738
899	Blautia_coccoides_YL58	D-Fructose-e0	Microbe	1.0000000000000986	D-Glucose-e0	0	1.0000000000000986	1.0	1.0000000000000493	1.0000000000000493
901	Blautia_coccoides_YL58	D-Fructose-e0	Microbe	0.4999999999943687	Thiamin-e0	0	0.4999999999943687	1.0	0.7071067811825656	0.7071067811825656
914	Blautia_coccoides_YL58	D-Fructose-e0	Microbe	1.4999999999934934	Folate-e0	0	1.4999999999934934	1.0	1.2247448713889328	1.2247448713889328
921	Blautia_coccoides_YL58	D-Fructose-e0	Microbe	-89.10953397322022	PAN	0	89.10953397322022	-1.0	9.439784635955432	-9.439784635955432
937	Blautia_coccoides_YL58	K+-e0	Microbe	-0.7060625360543111	PAN	0	0.7060625360543111	-1.0	0.8402752739753272	-0.8402752739753272
940	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-1.0000000000000013	L-Lactate-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
942	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-14.248894121047748	PAN	0	14.248894121047748	-1.0	3.7747707375478776	-3.7747707375478776
947	Blautia_coccoides_YL58	Succinate-e0	Microbe	-0.9999999999996537	Thiamin-e0	0	0.9999999999996537	-1.0	0.9999999999998268	-0.9999999999998268
953	Blautia_coccoides_YL58	Succinate-e0	Microbe	11.003941318217572	PAN	0	11.003941318217572	1.0	3.317218913218959	3.317218913218959
957	Blautia_coccoides_YL58	Cl--e0	Microbe	-0.7060625359578416	PAN	0	0.7060625359578416	-1.0	0.8402752739179237	-0.8402752739179237
963	Blautia_coccoides_YL58	Mg-e0	Microbe	-0.7060625359558679	PAN	0	0.7060625359558679	-1.0	0.8402752739167492	-0.8402752739167492
967	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-1.0000000000000007	L-Serine-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
981	Blautia_coccoides_YL58	Folate-e0	Microbe	-0.9999999999999989	Folate-e0	1	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
987	Blautia_coccoides_YL58	CO2-e0	Microbe	-1.999999999986309	L-Aspartate-e0	0	1.999999999986309	-1.0	1.4142135623682546	-1.4142135623682546
989	Blautia_coccoides_YL58	CO2-e0	Microbe	-1.999999999991795	Spermidine-e0	0	1.999999999991795	-1.0	1.4142135623701941	-1.4142135623701941
990	Blautia_coccoides_YL58	CO2-e0	Microbe	-6.000000000027891	Thiamin-e0	0	6.000000000027891	-1.0	2.449489742788871	-2.449489742788871
992	Blautia_coccoides_YL58	CO2-e0	Microbe	2.999999999988839	Uracil-e0	0	2.999999999988839	1.0	1.7320508075656553	1.7320508075656553
998	Blautia_coccoides_YL58	CO2-e0	Microbe	-1.9999999999863898	L-Asparagine-e0	0	1.9999999999863898	-1.0	1.4142135623682832	-1.4142135623682832
999	Blautia_coccoides_YL58	CO2-e0	Microbe	0.9999999999957694	L-Lactate-e0	0	0.9999999999957694	1.0	0.9999999999978847	0.9999999999978847
1006	Blautia_coccoides_YL58	CO2-e0	Microbe	-5.000000000031724	Folate-e0	0	5.000000000031724	-1.0	2.2360679775068832	-2.2360679775068832
1011	Blautia_coccoides_YL58	CO2-e0	Microbe	-7.999999999998549	Riboflavin	0	7.999999999998549	-1.0	2.8284271247459336	-2.8284271247459336
1012	Blautia_coccoides_YL58	CO2-e0	Microbe	-375.0061603724616	PAN	0	375.0061603724616	-1.0	19.365075790516844	-19.365075790516844
1014	Blautia_coccoides_YL58	CO2-e0	Microbe	2.0000000000006852	Formate-e0-e0	0	2.0000000000006852	1.0	1.4142135623733374	1.4142135623733374
1021	Blautia_coccoides_YL58	O2-e0	Microbe	-0.4999999999698726	PAN	0	0.4999999999698726	-1.0	0.7071067811652443	-0.7071067811652443
1025	Blautia_coccoides_YL58	Propionate-e0	Microbe	-4.999999999938584	L-Aspartate-e0	0	4.999999999938584	-1.0	2.236067977486057	-2.236067977486057
1028	Blautia_coccoides_YL58	Propionate-e0	Microbe	-1.9999999999640015	Spermidine-e0	0	1.9999999999640015	-1.0	1.4142135623603675	-1.4142135623603675
1029	Blautia_coccoides_YL58	Propionate-e0	Microbe	-1.0000000001142664	Thiamin-e0	0	1.0000000001142664	-1.0	1.0000000000571332	-1.0000000000571332
1031	Blautia_coccoides_YL58	Propionate-e0	Microbe	2.999999999949743	Uracil-e0	0	2.999999999949743	1.0	1.7320508075543692	1.7320508075543692
1037	Blautia_coccoides_YL58	Propionate-e0	Microbe	-4.999999999939278	L-Asparagine-e0	0	4.999999999939278	-1.0	2.2360679774862118	-2.2360679774862118
1039	Blautia_coccoides_YL58	Propionate-e0	Microbe	0.9999999999810099	L-Lactate-e0	0	0.9999999999810099	1.0	0.9999999999905049	0.9999999999905049
1049	Blautia_coccoides_YL58	Propionate-e0	Microbe	-0.9999999999762794	L-Serine-e0	0	0.9999999999762794	-1.0	0.9999999999881397	-0.9999999999881397
1055	Blautia_coccoides_YL58	Propionate-e0	Microbe	1.9999999998688982	Folate-e0	0	1.9999999998688982	1.0	1.4142135623267436	1.4142135623267436
1066	Blautia_coccoides_YL58	Propionate-e0	Microbe	-5.999999999986282	Riboflavin	0	5.999999999986282	-1.0	2.449489742780378	-2.449489742780378
1067	Blautia_coccoides_YL58	Propionate-e0	Microbe	-1728.40516668472	PAN	0	1728.40516668472	-1.0	41.57409249382023	-41.57409249382023
1070	Blautia_coccoides_YL58	Propionate-e0	Microbe	1.0000000000026292	Formate-e0-e0	0	1.0000000000026292	1.0	1.0000000000013145	1.0000000000013145
1073	Blautia_coccoides_YL58	Urea-e0	Microbe	-1.000000000000028	Spermidine-e0	0	1.000000000000028	-1.0	1.000000000000014	-1.000000000000014
1078	Blautia_coccoides_YL58	Urea-e0	Microbe	0.9999999999813685	PAN	0	0.9999999999813685	1.0	0.9999999999906842	0.9999999999906842
1096	Blautia_coccoides_YL58	H2S-e0	Microbe	2.999999999947248	L-Aspartate-e0	0	2.999999999947248	1.0	1.7320508075536492	1.7320508075536492
1099	Blautia_coccoides_YL58	H2S-e0	Microbe	1.999999999969265	Spermidine-e0	0	1.999999999969265	1.0	1.4142135623622285	1.4142135623622285
1100	Blautia_coccoides_YL58	H2S-e0	Microbe	-4.999999999904369	Thiamin-e0	0	4.999999999904369	-1.0	2.236067977478406	-2.236067977478406
1102	Blautia_coccoides_YL58	H2S-e0	Microbe	-1.9999999999567322	Uracil-e0	0	1.9999999999567322	-1.0	1.4142135623577976	-1.4142135623577976
1108	Blautia_coccoides_YL58	H2S-e0	Microbe	2.9999999999479163	L-Asparagine-e0	0	2.9999999999479163	1.0	1.732050807553842	1.732050807553842
1109	Blautia_coccoides_YL58	H2S-e0	Microbe	-0.9999999999836956	L-Lactate-e0	0	0.9999999999836956	-1.0	0.9999999999918477	-0.9999999999918477
1120	Blautia_coccoides_YL58	H2S-e0	Microbe	-3.9999999998898903	Folate-e0	0	3.9999999998898903	-1.0	1.9999999999724725	-1.9999999999724725
1131	Blautia_coccoides_YL58	H2S-e0	Microbe	0.9999999999864901	Riboflavin	0	0.9999999999864901	1.0	0.9999999999932451	0.9999999999932451
1132	Blautia_coccoides_YL58	H2S-e0	Microbe	1485.1682488088677	PAN	0	1485.1682488088677	1.0	38.53788069949965	38.53788069949965
1133	Blautia_coccoides_YL58	H2S-e0	Microbe	-0.9999999999935557	Puryvate	0	0.9999999999935557	-1.0	0.9999999999967778	-0.9999999999967778
1138	Blautia_coccoides_YL58	H2-e0	Microbe	-5.999999999962494	L-Aspartate-e0	0	5.999999999962494	-1.0	2.4494897427755222	-2.4494897427755222
1140	Blautia_coccoides_YL58	H2-e0	Microbe	-1.99999999997772	Spermidine-e0	0	1.99999999997772	-1.0	1.414213562365218	-1.414213562365218
1141	Blautia_coccoides_YL58	H2-e0	Microbe	-6.000000000073654	Thiamin-e0	0	6.000000000073654	-1.0	2.4494897427982125	-2.4494897427982125
1143	Blautia_coccoides_YL58	H2-e0	Microbe	1.9999999999694156	Uracil-e0	0	1.9999999999694156	1.0	1.4142135623622818	1.4142135623622818
1148	Blautia_coccoides_YL58	H2-e0	Microbe	-5.999999999962756	L-Asparagine-e0	0	5.999999999962756	-1.0	2.4494897427755755	-2.4494897427755755
1149	Blautia_coccoides_YL58	H2-e0	Microbe	1.9999999999884184	L-Lactate-e0	0	1.9999999999884184	1.0	1.4142135623690004	1.4142135623690004
1156	Blautia_coccoides_YL58	H2-e0	Microbe	-8.000000000084148	Folate-e0	0	8.000000000084148	-1.0	2.8284271247610655	-2.8284271247610655
1162	Blautia_coccoides_YL58	H2-e0	Microbe	-9.999999999994106	Riboflavin	0	9.999999999994106	-1.0	3.1622776601674474	-3.1622776601674474
1163	Blautia_coccoides_YL58	H2-e0	Microbe	-1023.5917696269173	PAN	0	1023.5917696269173	-1.0	31.99362076456676	-31.99362076456676
1165	Blautia_coccoides_YL58	H2-e0	Microbe	2.000000000001653	Formate-e0-e0	0	2.000000000001653	1.0	1.4142135623736793	1.4142135623736793
1169	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.79070206521605	PAN	0	19.79070206521605	-1.0	4.448674191848179	-4.448674191848179
1171	Blautia_coccoides_YL58	Riboflavin	Microbe	-1.0000000000000004	Riboflavin	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1172	Blautia_coccoides_YL58	PAN	Microbe	-1.000000000000183	PAN	1	1.000000000000183	-1.0	1.0000000000000915	-1.0000000000000915
1173	Blautia_coccoides_YL58	Puryvate	Microbe	-1.0000000000000002	Puryvate	1	1.0000000000000002	-1.0	1.0	-1.0
1180	Blautia_coccoides_YL58	N-acetylneuraminate (as sialic residue)	Microbe	-20.148505543681395	PAN	0	20.148505543681395	-1.0	4.488708672177489	-4.488708672177489
1183	Blautia_coccoides_YL58	XAN-e0	Microbe	-0.9999999999993853	Thiamin-e0	0	0.9999999999993853	-1.0	0.9999999999996926	-0.9999999999996926
1188	Blautia_coccoides_YL58	XAN-e0	Microbe	1.0000000000007527	Folate-e0	0	1.0000000000007527	1.0	1.0000000000003764	1.0000000000003764
1190	Blautia_coccoides_YL58	XAN-e0	Microbe	-2.0000000000002687	Riboflavin	0	2.0000000000002687	-1.0	1.41421356237319	-1.41421356237319
1191	Blautia_coccoides_YL58	XAN-e0	Microbe	15.165428977010864	PAN	0	15.165428977010864	1.0	3.894281573924883	3.894281573924883
1195	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	-1.000000000000239	Thiamin-e0	0	1.000000000000239	-1.0	1.0000000000001195	-1.0000000000001195
1196	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	1.5000000000515066	PAN	0	1.5000000000515066	1.0	1.2247448714126166	1.2247448714126166
1200	Blautia_coccoides_YL58	Formate-e0-e0	Microbe	-0.9999999999999998	Formate-e0-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
