	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1058	Enterococcus_faecalis_KB1	Glycerol-e0	Microbe	1.9999999998069937	L-Alanine-e0	0	1.9999999998069937	1.0	1.414213562304857	1.414213562304857
1059	Enterococcus_faecalis_KB1	Glycerol-e0	Microbe	-1351.2621611246468	Riboflavin-e0	0	1351.2621611246468	-1.0	36.759517966434856	-36.759517966434856
1060	Enterococcus_faecalis_KB1	Glycerol-e0	Microbe	0.9999999999503906	L-Serine-e0	0	0.9999999999503906	1.0	0.9999999999751953	0.9999999999751953
1061	Enterococcus_faecalis_KB1	Glycerol-e0	Microbe	3.999999999784119	N-Acetyl-D-glucosamine-e0	0	3.999999999784119	1.0	1.9999999999460296	1.9999999999460296
1067	Enterococcus_faecalis_KB1	Glycerol-e0	Microbe	1.999999999972784	D-Mannose-e0	0	1.999999999972784	1.0	1.4142135623634728	1.4142135623634728
1075	Enterococcus_faecalis_KB1	Glycerol-e0	Microbe	11.999999999252946	Folate-e0	0	11.999999999252946	1.0	3.4641016150299264	3.4641016150299264
1080	Enterococcus_faecalis_KB1	Glycerol-e0	Microbe	-1.999999999667179	O2-e0	0	1.999999999667179	-1.0	1.414213562255425	-1.414213562255425
1094	Enterococcus_faecalis_KB1	K+-e0	Microbe	-0.7060625360094483	Riboflavin-e0	0	0.7060625360094483	-1.0	0.8402752739486319	-0.8402752739486319
1124	Enterococcus_faecalis_KB1	D-Mannose-e0	Microbe	-1.0	D-Mannose-e0	1	1.0	-1.0	1.0	-1.0
1144	Enterococcus_faecalis_KB1	Succinate-e0	Microbe	-3.0000000000023457	Heme-e0	0	3.0000000000023457	-1.0	1.7320508075695544	-1.7320508075695544
1146	Enterococcus_faecalis_KB1	Succinate-e0	Microbe	-1.0000000000002154	Putrescine-e0	0	1.0000000000002154	-1.0	1.0000000000001077	-1.0000000000001077
1149	Enterococcus_faecalis_KB1	Succinate-e0	Microbe	-1.0000000000010407	Spermidine-e0	0	1.0000000000010407	-1.0	1.0000000000005203	-1.0000000000005203
1151	Enterococcus_faecalis_KB1	Succinate-e0	Microbe	2.500000000092334	Riboflavin-e0	0	2.500000000092334	1.0	1.5811388301133882	1.5811388301133882
1169	Enterococcus_faecalis_KB1	L-Tryptophan-e0	Microbe	-6.121310174029346	Riboflavin-e0	0	6.121310174029346	-1.0	2.4741281644307245	-2.4741281644307245
1187	Enterococcus_faecalis_KB1	Cl--e0	Microbe	-0.7060625360008357	Riboflavin-e0	0	0.7060625360008357	-1.0	0.840275273943507	-0.840275273943507
1208	Enterococcus_faecalis_KB1	Mg-e0	Microbe	-0.7060625360003139	Riboflavin-e0	0	0.7060625360003139	-1.0	0.8402752739431965	-0.8402752739431965
1224	Enterococcus_faecalis_KB1	Folate-e0	Microbe	-1.000000000000001	Folate-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1231	Enterococcus_faecalis_KB1	NH3-e0	Microbe	-19.999999999962718	Heme-e0	0	19.999999999962718	-1.0	4.472135954995411	-4.472135954995411
1233	Enterococcus_faecalis_KB1	NH3-e0	Microbe	-0.9999999999965001	Putrescine-e0	0	0.9999999999965001	-1.0	0.9999999999982501	-0.9999999999982501
1236	Enterococcus_faecalis_KB1	NH3-e0	Microbe	-0.9999999999830195	Spermidine-e0	0	0.9999999999830195	-1.0	0.9999999999915097	-0.9999999999915097
1240	Enterococcus_faecalis_KB1	NH3-e0	Microbe	0.9999999999939486	L-Alanine-e0	0	0.9999999999939486	1.0	0.9999999999969743	0.9999999999969743
1241	Enterococcus_faecalis_KB1	NH3-e0	Microbe	-42.46967864935504	Riboflavin-e0	0	42.46967864935504	-1.0	6.516876448833063	-6.516876448833063
1242	Enterococcus_faecalis_KB1	NH3-e0	Microbe	0.9999999999984932	L-Serine-e0	0	0.9999999999984932	1.0	0.9999999999992466	0.9999999999992466
1243	Enterococcus_faecalis_KB1	NH3-e0	Microbe	0.9999999999933061	N-Acetyl-D-glucosamine-e0	0	0.9999999999933061	1.0	0.999999999996653	0.999999999996653
1252	Enterococcus_faecalis_KB1	NH3-e0	Microbe	1.9999999999768934	Folate-e0	0	1.9999999999768934	1.0	1.4142135623649257	1.4142135623649257
1261	Enterococcus_faecalis_KB1	CO2-e0	Microbe	-10.000000001036854	Heme-e0	0	10.000000001036854	-1.0	3.1622776603323204	-3.1622776603323204
1264	Enterococcus_faecalis_KB1	CO2-e0	Microbe	-2.000000000098245	Putrescine-e0	0	2.000000000098245	-1.0	1.4142135624078298	-1.4142135624078298
1267	Enterococcus_faecalis_KB1	CO2-e0	Microbe	-2.000000000469337	Spermidine-e0	0	2.000000000469337	-1.0	1.4142135625390306	-1.4142135625390306
1268	Enterococcus_faecalis_KB1	CO2-e0	Microbe	-8.000000000334776	Thiamin-e0	0	8.000000000334776	-1.0	2.8284271248053705	-2.8284271248053705
1274	Enterococcus_faecalis_KB1	CO2-e0	Microbe	-0.999999999830957	L-Alanine-e0	0	0.999999999830957	-1.0	0.9999999999154785	-0.9999999999154785
1275	Enterococcus_faecalis_KB1	CO2-e0	Microbe	1180.1843375214155	Riboflavin-e0	0	1180.1843375214155	1.0	34.353811106213755	34.353811106213755
1276	Enterococcus_faecalis_KB1	CO2-e0	Microbe	-1.999999999810854	N-Acetyl-D-glucosamine-e0	0	1.999999999810854	-1.0	1.4142135623062217	-1.4142135623062217
1288	Enterococcus_faecalis_KB1	CO2-e0	Microbe	-8.999999999347493	Folate-e0	0	8.999999999347493	-1.0	2.9999999998912488	-2.9999999998912488
1293	Enterococcus_faecalis_KB1	CO2-e0	Microbe	1.999999999708773	O2-e0	0	1.999999999708773	1.0	1.4142135622701308	1.4142135622701308
1300	Enterococcus_faecalis_KB1	O2-e0	Microbe	-0.9999999999999996	O2-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1304	Enterococcus_faecalis_KB1	5-Methylthio-D-ribose-e0	Microbe	-1.000000000000196	Spermidine-e0	0	1.000000000000196	-1.0	1.000000000000098	-1.000000000000098
1306	Enterococcus_faecalis_KB1	5-Methylthio-D-ribose-e0	Microbe	0.5000000000168194	Riboflavin-e0	0	0.5000000000168194	1.0	0.7071067811984406	0.7071067811984406
1326	Enterococcus_faecalis_KB1	H2-e0	Microbe	11.999999997074507	Heme-e0	0	11.999999997074507	1.0	3.464101614715496	3.464101614715496
1330	Enterococcus_faecalis_KB1	H2-e0	Microbe	1.9999999986747372	Spermidine-e0	0	1.9999999986747372	1.0	1.414213561904544	1.414213561904544
1331	Enterococcus_faecalis_KB1	H2-e0	Microbe	-17.00000000094529	Thiamin-e0	0	17.00000000094529	-1.0	4.123105625732293	-4.123105625732293
1337	Enterococcus_faecalis_KB1	H2-e0	Microbe	-3.999999999522886	L-Alanine-e0	0	3.999999999522886	-1.0	1.9999999998807214	-1.9999999998807214
1338	Enterococcus_faecalis_KB1	H2-e0	Microbe	3336.9195237532854	Riboflavin-e0	0	3336.9195237532854	1.0	57.766075890208135	57.766075890208135
1339	Enterococcus_faecalis_KB1	H2-e0	Microbe	-1.9999999998773181	L-Serine-e0	0	1.9999999998773181	-1.0	1.4142135623297205	-1.4142135623297205
1340	Enterococcus_faecalis_KB1	H2-e0	Microbe	-7.999999999466322	N-Acetyl-D-glucosamine-e0	0	7.999999999466322	-1.0	2.8284271246518484	-2.8284271246518484
1346	Enterococcus_faecalis_KB1	H2-e0	Microbe	-1.9999999999327476	D-Mannose-e0	0	1.9999999999327476	-1.0	1.4142135623493177	-1.4142135623493177
1354	Enterococcus_faecalis_KB1	H2-e0	Microbe	-29.999999998156902	Folate-e0	0	29.999999998156902	-1.0	5.47722557488341	-5.47722557488341
1360	Enterococcus_faecalis_KB1	H2-e0	Microbe	3.999999999177456	O2-e0	0	3.999999999177456	1.0	1.999999999794364	1.999999999794364
1374	Enterococcus_faecalis_KB1	Propanal-e0	Microbe	1.0000000000342242	Riboflavin-e0	0	1.0000000000342242	1.0	1.000000000017112	1.000000000017112
1392	Enterococcus_faecalis_KB1	Niacin	Microbe	-1.0000000000046325	Riboflavin-e0	0	1.0000000000046325	-1.0	1.0000000000023161	-1.0000000000023161
1409	Enterococcus_faecalis_KB1	PAN	Microbe	-1.0000000000392766	Riboflavin-e0	0	1.0000000000392766	-1.0	1.0000000000196383	-1.0000000000196383
1427	Enterococcus_faecalis_KB1	Pyridoxal	Microbe	-0.500000000018385	Riboflavin-e0	0	0.500000000018385	-1.0	0.7071067811995476	-0.7071067811995476
1441	Enterococcus_faecalis_KB1	Inosine	Microbe	2.0000000000311235	Heme-e0	0	2.0000000000311235	1.0	1.4142135623840988	1.4142135623840988
1445	Enterococcus_faecalis_KB1	Inosine	Microbe	1.0000000000139802	Spermidine-e0	0	1.0000000000139802	1.0	1.00000000000699	1.00000000000699
1446	Enterococcus_faecalis_KB1	Inosine	Microbe	2.0000000000106035	Thiamin-e0	0	2.0000000000106035	1.0	1.414213562376844	1.414213562376844
1450	Enterococcus_faecalis_KB1	Inosine	Microbe	-34.67381898564119	Riboflavin-e0	0	34.67381898564119	-1.0	5.888447926715595	-5.888447926715595
1472	Enterococcus_faecalis_KB1	Cytosine	Microbe	-6.580314084716719	Riboflavin-e0	0	6.580314084716719	-1.0	2.5652122884308657	-2.5652122884308657
1486	Enterococcus_faecalis_KB1	5'-Deoxyadenosine-e0	Microbe	-2.0000000000012497	Heme-e0	0	2.0000000000012497	-1.0	1.4142135623735368	-1.4142135623735368
1489	Enterococcus_faecalis_KB1	5'-Deoxyadenosine-e0	Microbe	-1.0000000000005538	Thiamin-e0	0	1.0000000000005538	-1.0	1.000000000000277	-1.000000000000277
1491	Enterococcus_faecalis_KB1	5'-Deoxyadenosine-e0	Microbe	1.500000000060657	Riboflavin-e0	0	1.500000000060657	1.0	1.2247448714163522	1.2247448714163522
