	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
570	Thiamine	Heme-e0	Acutalibacter_muris_KB1	-0.16666666666666105	0.16666666666666105	-1.0	0.40824829046385613	-0.40824829046385613
571	Pyridoxal	Heme-e0	Acutalibacter_muris_KB1	1.001313772783507	1.001313772783507	1.0	1.0006566707834945	1.0006566707834945
572	Pyridoxal	Mn2+-e0	Acutalibacter_muris_KB1	-1.4121250719507643	1.4121250719507643	-1.0	1.1883286885162556	-1.1883286885162556
575	Pyridoxal	Zn2+-e0	Acutalibacter_muris_KB1	-1.4121250719245848	1.4121250719245848	-1.0	1.1883286885052404	-1.1883286885052404
578	Pyridoxal	L-Lysine-e0	Acutalibacter_muris_KB1	-72.7193238690766	72.7193238690766	-1.0	8.52756259836752	-8.52756259836752
579	Pyridoxal	Sulfate-e0	Acutalibacter_muris_KB1	-1.4121250719510243	1.4121250719510243	-1.0	1.188328688516365	-1.188328688516365
582	Pyridoxal	L-Arginine-e0	Acutalibacter_muris_KB1	-43.4474947673535	43.4474947673535	-1.0	6.591471365890434	-6.591471365890434
586	Pyridoxal	L-Glutamine-e0	Acutalibacter_muris_KB1	-121.63775242546777	121.63775242546777	-1.0	11.028950649335039	-11.028950649335039
587	Spermidine-e0	Ornithine-e0	Acutalibacter_muris_KB1	1.0000000000000004	1.0000000000000004	1.0	1.0000000000000002	1.0000000000000002
590	Pyridoxal	Ornithine-e0	Acutalibacter_muris_KB1	-2.0000000000170908	2.0000000000170908	-1.0	1.4142135623791376	-1.4142135623791376
595	Pyridoxal	L-Histidine-e0	Acutalibacter_muris_KB1	-18.409955409891907	18.409955409891907	-1.0	4.2906823944323715	-4.2906823944323715
596	Pyridoxal	L-Proline-e0	Acutalibacter_muris_KB1	-36.1755623804452	36.1755623804452	-1.0	6.014612404839168	-6.014612404839168
597	Pyridoxal	Co2+-e0	Acutalibacter_muris_KB1	-1.41212507193802	1.41212507193802	-1.0	1.1883286885108935	-1.1883286885108935
601	Pyridoxal	L-Valine-e0	Acutalibacter_muris_KB1	-69.1293825641295	69.1293825641295	-1.0	8.314408130716792	-8.314408130716792
604	Pyridoxal	L-Threonine-e0	Acutalibacter_muris_KB1	-117.11591455945346	117.11591455945346	-1.0	10.822010652344298	-10.822010652344298
607	Spermidine-e0	Spermidine-e0	Acutalibacter_muris_KB1	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
608	Pyridoxal	fe3-e0	Acutalibacter_muris_KB1	-1.4121250719449827	1.4121250719449827	-1.0	1.1883286885138231	-1.1883286885138231
611	Spermidine-e0	H+-e0	Acutalibacter_muris_KB1	2.166666666666629	2.166666666666629	1.0	1.4719601443879617	1.4719601443879617
620	L-Lactate-e0	H+-e0	Acutalibacter_muris_KB1	-0.6666666666682602	0.6666666666682602	-1.0	0.8164965809287019	-0.8164965809287019
639	Thiamine	H+-e0	Acutalibacter_muris_KB1	-7.5555555555391205	7.5555555555391205	-1.0	2.7487370837421174	-2.7487370837421174
640	Pyridoxal	H+-e0	Acutalibacter_muris_KB1	6077.338908009956	6077.338908009956	1.0	77.95728899859176	77.95728899859176
641	Puryvate	H+-e0	Acutalibacter_muris_KB1	-0.6666666666646304	0.6666666666646304	-1.0	0.816496580926479	-0.816496580926479
648	Thiamine	Uracil-e0	Acutalibacter_muris_KB1	-0.8333333333334154	0.8333333333334154	-1.0	0.9128709291753219	-0.9128709291753219
649	Pyridoxal	Uracil-e0	Acutalibacter_muris_KB1	-6.3242890904929165	6.3242890904929165	-1.0	2.5148139276083463	-2.5148139276083463
654	Pyridoxal	L-Methionine-e0	Acutalibacter_muris_KB1	-28.49778824269657	28.49778824269657	-1.0	5.338331971945597	-5.338331971945597
658	Thiamine	L-Cysteine-e0	Acutalibacter_muris_KB1	0.9999999999999363	0.9999999999999363	1.0	0.9999999999999681	0.9999999999999681
659	Pyridoxal	L-Cysteine-e0	Acutalibacter_muris_KB1	-16.7949190098998	16.7949190098998	-1.0	4.0981604421862015	-4.0981604421862015
660	Thiamine	L-Tyrosine-e0	Acutalibacter_muris_KB1	0.9999999999998835	0.9999999999998835	1.0	0.9999999999999417	0.9999999999999417
661	Pyridoxal	L-Tyrosine-e0	Acutalibacter_muris_KB1	-25.945489580412815	25.945489580412815	-1.0	5.093671522626171	-5.093671522626171
670	Thiamine	Inosine-e0	Acutalibacter_muris_KB1	0.3333333333331318	0.3333333333331318	1.0	0.5773502691894512	0.5773502691894512
671	Pyridoxal	Inosine-e0	Acutalibacter_muris_KB1	-81.63804960771932	81.63804960771932	-1.0	9.035377668239404	-9.035377668239404
673	Pyridoxal	Ca2+-e0	Acutalibacter_muris_KB1	-1.4121250719501652	1.4121250719501652	-1.0	1.1883286885160036	-1.1883286885160036
675	Pyridoxal	Cu2+-e0	Acutalibacter_muris_KB1	-1.4121250719384977	1.4121250719384977	-1.0	1.1883286885110944	-1.1883286885110944
680	Thiamine	Fe2+-e0	Acutalibacter_muris_KB1	0.16666666666665714	0.16666666666665714	1.0	0.40824829046385136	0.40824829046385136
681	Pyridoxal	Fe2+-e0	Acutalibacter_muris_KB1	-4.413438844726362	4.413438844726362	-1.0	2.1008186129997903	-2.1008186129997903
683	Pyridoxal	K+-e0	Acutalibacter_muris_KB1	-1.4121250719494447	1.4121250719494447	-1.0	1.1883286885157005	-1.1883286885157005
685	L-Lactate-e0	L-Lactate-e0	Acutalibacter_muris_KB1	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
690	Thiamine	L-Alanine-e0	Acutalibacter_muris_KB1	-1.000000000000182	1.000000000000182	-1.0	1.000000000000091	-1.000000000000091
691	Pyridoxal	L-Alanine-e0	Acutalibacter_muris_KB1	-106.06888014583053	106.06888014583053	-1.0	10.29897471333096	-10.29897471333096
692	Spermidine-e0	L-Asparagine-e0	Acutalibacter_muris_KB1	0.5000000000000165	0.5000000000000165	1.0	0.7071067811865592	0.7071067811865592
702	Thiamine	L-Asparagine-e0	Acutalibacter_muris_KB1	2.1666666666662464	2.1666666666662464	1.0	1.4719601443878316	1.4719601443878316
703	Pyridoxal	L-Asparagine-e0	Acutalibacter_muris_KB1	-114.92573168947104	114.92573168947104	-1.0	10.720341957674252	-10.720341957674252
704	Pyridoxal	Cl--e0	Acutalibacter_muris_KB1	-1.4121250719462861	1.4121250719462861	-1.0	1.1883286885143716	-1.1883286885143716
713	Pyridoxal	Mg-e0	Acutalibacter_muris_KB1	-1.4121250719471474	1.4121250719471474	-1.0	1.188328688514734	-1.188328688514734
718	Thiamine	L-Serine-e0	Acutalibacter_muris_KB1	0.9999999999998125	0.9999999999998125	1.0	0.9999999999999062	0.9999999999999062
719	Pyridoxal	L-Serine-e0	Acutalibacter_muris_KB1	-59.50491445222414	59.50491445222414	-1.0	7.713942860316256	-7.713942860316256
730	Spermidine-e0	CO2-e0	Acutalibacter_muris_KB1	-1.3333333333334527	1.3333333333334527	-1.0	1.1547005383793032	-1.1547005383793032
739	L-Lactate-e0	CO2-e0	Acutalibacter_muris_KB1	0.3333333333314061	0.3333333333314061	1.0	0.5773502691879567	0.5773502691879567
758	Thiamine	CO2-e0	Acutalibacter_muris_KB1	-12.888888888869602	12.888888888869602	-1.0	3.5901098714203163	-3.5901098714203163
759	Pyridoxal	CO2-e0	Acutalibacter_muris_KB1	7132.582259318759	7132.582259318759	1.0	84.45461656605137	84.45461656605137
760	Puryvate	CO2-e0	Acutalibacter_muris_KB1	0.33333333333563353	0.33333333333563353	1.0	0.5773502691916178	0.5773502691916178
764	Spermidine-e0	Acetate-e0	Acutalibacter_muris_KB1	0.16666666666662097	0.16666666666662097	1.0	0.40824829046380706	0.40824829046380706
773	L-Lactate-e0	Acetate-e0	Acutalibacter_muris_KB1	0.33333333333169873	0.33333333333169873	1.0	0.5773502691882102	0.5773502691882102
792	Thiamine	Acetate-e0	Acutalibacter_muris_KB1	-8.555555555538684	8.555555555538684	-1.0	2.924988129127823	-2.924988129127823
793	Pyridoxal	Acetate-e0	Acutalibacter_muris_KB1	6281.591169025834	6281.591169025834	1.0	79.25648975967731	79.25648975967731
794	Puryvate	Acetate-e0	Acutalibacter_muris_KB1	0.33333333333541754	0.33333333333541754	1.0	0.5773502691914307	0.5773502691914307
803	Pyridoxal	H2S-e0	Acutalibacter_muris_KB1	2.0000000000230944	2.0000000000230944	1.0	1.4142135623812602	1.4142135623812602
806	Spermidine-e0	H2-e0	Acutalibacter_muris_KB1	2.333333333333241	2.333333333333241	1.0	1.5275252316519166	1.5275252316519166
815	L-Lactate-e0	H2-e0	Acutalibacter_muris_KB1	0.6666666666632834	0.6666666666632834	1.0	0.8164965809256542	0.8164965809256542
836	Thiamine	H2-e0	Acutalibacter_muris_KB1	-17.777777777743488	17.777777777743488	-1.0	4.216370213553772	-4.216370213553772
837	Pyridoxal	H2-e0	Acutalibacter_muris_KB1	12800.977837968552	12800.977837968552	1.0	113.14140638143293	113.14140638143293
838	Puryvate	H2-e0	Acutalibacter_muris_KB1	-0.33333333332911524	0.33333333332911524	-1.0	0.5773502691859728	-0.5773502691859728
842	Pyridoxal	L-Phenylalanine	Acutalibacter_muris_KB1	-39.58140413127783	39.58140413127783	-1.0	6.291375376758077	-6.291375376758077
845	Pyridoxal	L-Tryptophan	Acutalibacter_muris_KB1	-12.242620347585213	12.242620347585213	-1.0	3.498945605119521	-3.498945605119521
846	Thiamine	Thiamine	Acutalibacter_muris_KB1	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
849	Thiamine	Riboflavin	Acutalibacter_muris_KB1	0.6666666666666392	0.6666666666666392	1.0	0.8164965809277093	0.8164965809277093
850	Pyridoxal	Riboflavin	Acutalibacter_muris_KB1	1.76259469787409	1.76259469787409	1.0	1.327627469538835	1.327627469538835
851	Pyridoxal	Niacin	Acutalibacter_muris_KB1	-1.9999999999959848	1.9999999999959848	-1.0	1.4142135623716754	-1.4142135623716754
853	Pyridoxal	PAN	Acutalibacter_muris_KB1	-2.0000000000004445	2.0000000000004445	-1.0	1.4142135623732521	-1.4142135623732521
854	Pyridoxal	Pyridoxal	Acutalibacter_muris_KB1	-0.9999999999982098	0.9999999999982098	-1.0	0.9999999999991048	-0.9999999999991048
855	Puryvate	Puryvate	Acutalibacter_muris_KB1	-1.0	1.0	-1.0	1.0	-1.0
860	Thiamine	5'-Deoxyadenosine-e0	Acutalibacter_muris_KB1	-1.3333333333332757	1.3333333333332757	-1.0	1.1547005383792266	-1.1547005383792266
861	Pyridoxal	5'-Deoxyadenosine-e0	Acutalibacter_muris_KB1	5.002627545569655	5.002627545569655	1.0	2.2366554373818186	2.2366554373818186
867	Thiamine	XAN-e0-e0	Acutalibacter_muris_KB1	0.3333333333334636	0.3333333333334636	1.0	0.5773502691897385	0.5773502691897385
868	Pyridoxal	XAN-e0-e0	Acutalibacter_muris_KB1	32.85604735018501	32.85604735018501	1.0	5.73201948271157	5.73201948271157
