L-Glutamine_e0	100.0	99.9916333	99.9819547	99.970737	99.9577129	99.9425691	99.9249386	99.9043931	99.8804352	99.8524901	99.8198985	99.7819111	99.7376854	99.6862873	99.6266988	99.5578386	99.4785923	99.3878568	99.2845978	99.1679485	99.0372942	98.8923802	98.73342	98.5611885	98.3770748	98.1830847	97.9817744	97.7761352	97.5694161	97.3648582	97.1655221	96.9740764	96.7926515	96.622772	96.4653502	96.3207342	96.1887836	96.0689749	95.9605182	95.8624623	95.7737609	95.6933481	95.6201926	95.5533235	95.491849	95.4349691	95.3819779	95.3322594	95.2852856	95.2406024	95.1978249	95.1566296	95.1167457	95.0779476	95.0400477	95.0028903	94.9663473	94.9303138	94.8947037	94.8594467	94.8244853	94.7897727	94.7552708	94.7209488	94.6867817	94.6527492	94.6188351	94.5885061	94.5649077	94.5465936	94.5324051	94.5214285	94.5129457	94.5063953	94.5013402	94.497441	94.4944345	94.4921169	94.4903308	94.4889546	94.4878942	94.4870774	94.4864482	94.4859635	94.4855902	94.4853027	94.4850813	94.4849108	94.4847794	94.4846783	94.4846004	94.4845404	94.4844942	94.4844586	94.4844312	94.4844101	94.4843939	94.4843814	94.4843717	94.4843643	94.4843586	94.4843542	94.4843508	94.4843482	94.4843462	94.4843446	94.4843434	94.4843425	94.4843418	94.4843413	94.4843408	94.4843405	94.4843403	94.4843401	94.4843399	94.4843398	94.4843397	94.4843397	94.4843396	94.4843396	94.4843395	94.4843395	94.4843395	94.4843395	94.4843395	94.4843395	94.4843395	94.4843394	94.4843394	94.4843394	94.4843394	94.4843394	94.4843394	94.4843394	94.4843394	94.4843394	94.4843394	94.4843394	94.4843394	94.4843394	94.4843394	94.4843394	94.4843394	94.4843394	94.4843394	94.4843394	94.4843394	94.4843394	94.4843394	94.4843394	94.4843394	94.4843394	94.4843394	94.4843394	94.4843394	94.4843394	94.4843394	94.4843394	94.4843394	94.4843394	94.4843394	94.4843394	94.4843394	94.4843394	94.4843394	94.4843394	94.4843394	94.4843394	94.4843394	94.4843394	94.4843394	94.4843394	94.4843394	94.4843394	94.4843394	94.4843394	94.4843394	94.4843394	94.4843394	94.4843394	94.4843394	94.4843394	94.4843394	94.4843394	94.4843394	94.4843394	94.4843394	94.4843394	94.4843394	94.4843394	94.4843394	94.4843394	94.4843394	94.4843394	94.4843394	94.4843394	94.4843394	94.4843394	94.4843394	94.4843394
L-Histidine_e0	100.0	99.9969057	99.9933251	99.9891737	99.9843524	99.9787447	99.9722147	99.9646031	99.9557254	99.9453682	99.9332866	99.9192026	99.9028033	99.8837418	99.8616402	99.8360969	99.8066983	99.7730345	99.7347215	99.6914375	99.6429539	99.5891762	99.5301834	99.4662631	99.3979309	99.3259313	99.2512132	99.1748872	99.0981594	99.0222332	98.9482447	98.8771849	98.8098447	98.7467901	98.68836	98.6346834	98.5857086	98.541241	98.5009875	98.4645949	98.4316748	98.4018315	98.3746822	98.3498664	98.3270529	98.3059448	98.2862801	98.26783	98.2503985	98.233817	98.2179427	98.2026553	98.1878544	98.1734562	98.1593911	98.1456012	98.132039	98.1186656	98.1054489	98.0923629	98.0793862	98.0665015	98.0536945	98.040954	98.0282705	98.0156366	98.0030462	97.9917865	97.9830256	97.9762265	97.970959	97.9668839	97.9637346	97.9613028	97.9594261	97.9579785	97.9568623	97.9560019	97.9553388	97.9548279	97.9544342	97.954131	97.9538974	97.9537175	97.9535789	97.9534721	97.9533899	97.9533266	97.9532779	97.9532403	97.9532114	97.9531891	97.953172	97.9531588	97.9531486	97.9531408	97.9531347	97.9531301	97.9531265	97.9531237	97.9531216	97.95312	97.9531187	97.9531178	97.953117	97.9531164	97.953116	97.9531157	97.9531154	97.9531152	97.953115	97.9531149	97.9531148	97.9531148	97.9531147	97.9531147	97.9531146	97.9531146	97.9531146	97.9531146	97.9531146	97.9531145	97.9531145	97.9531145	97.9531145	97.9531145	97.9531145	97.9531145	97.9531145	97.9531145	97.9531145	97.9531145	97.9531145	97.9531145	97.9531145	97.9531145	97.9531145	97.9531145	97.9531145	97.9531145	97.9531145	97.9531145	97.9531145	97.9531145	97.9531145	97.9531145	97.9531145	97.9531145	97.9531145	97.9531145	97.9531145	97.9531145	97.9531145	97.9531145	97.9531145	97.9531145	97.9531145	97.9531145	97.9531145	97.9531145	97.9531145	97.9531145	97.9531145	97.9531145	97.9531145	97.9531145	97.9531145	97.9531145	97.9531145	97.9531145	97.9531145	97.9531145	97.9531145	97.9531145	97.9531145	97.9531145	97.9531145	97.9531145	97.9531145	97.9531145	97.9531145	97.9531145	97.9531145	97.9531145	97.9531145	97.9531145	97.9531145	97.9531145	97.9531145	97.9531145	97.9531145	97.9531145	97.9531145	97.9531145	97.9531145	97.9531145	97.9531145	97.9531145	97.9531145	97.9531145
L-Inositol_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
L-Isoleucine_e0	100.0	99.9905608	99.9796378	99.9669736	99.9522659	99.9351595	99.9152391	99.8920195	99.8649375	99.8333422	99.7964868	99.7535226	99.7034953	99.6453471	99.5779248	99.5000036	99.4103211	99.3076277	99.1907516	99.0587109	98.9108089	98.7467567	98.5667955	98.3718027	98.1633509	97.9437117	97.7157796	97.4829424	97.2488796	97.0172619	96.7915556	96.5747833	96.3693577	96.1770058	95.998761	95.8350175	95.6856166	95.5499656	95.4271696	95.3161518	95.2157271	95.1246883	95.0418676	94.9661654	94.8965715	94.8321801	94.7721917	94.7159085	94.6627326	94.6121497	94.5637239	94.5170889	94.4719378	94.4280153	94.3851087	94.3430418	94.3016696	94.260873	94.2205547	94.1806351	94.1410489	94.1017432	94.0626749	94.023809	93.9851173	93.9465767	93.908169	93.8738206	93.8470949	93.8263537	93.8102849	93.7978536	93.7882466	93.7808281	93.7751031	93.7706872	93.7672823	93.7646576	93.7626348	93.7610761	93.7598753	93.7589502	93.7582376	93.7576887	93.7572659	93.7569403	93.7566895	93.7564964	93.7563476	93.7562331	93.7561449	93.7560769	93.7560246	93.7559843	93.7559533	93.7559294	93.755911	93.7558968	93.7558859	93.7558775	93.755871	93.755866	93.7558622	93.7558592	93.755857	93.7558552	93.7558539	93.7558528	93.755852	93.7558514	93.7558509	93.7558506	93.7558503	93.7558501	93.7558499	93.7558498	93.7558497	93.7558496	93.7558495	93.7558495	93.7558495	93.7558494	93.7558494	93.7558494	93.7558494	93.7558494	93.7558494	93.7558494	93.7558494	93.7558493	93.7558493	93.7558493	93.7558493	93.7558493	93.7558493	93.7558493	93.7558493	93.7558493	93.7558493	93.7558493	93.7558493	93.7558493	93.7558493	93.7558493	93.7558493	93.7558493	93.7558493	93.7558493	93.7558493	93.7558493	93.7558493	93.7558493	93.7558493	93.7558493	93.7558493	93.7558493	93.7558493	93.7558493	93.7558493	93.7558493	93.7558493	93.7558493	93.7558493	93.7558493	93.7558493	93.7558493	93.7558493	93.7558493	93.7558493	93.7558493	93.7558493	93.7558493	93.7558493	93.7558493	93.7558493	93.7558493	93.7558493	93.7558493	93.7558493	93.7558493	93.7558493	93.7558493	93.7558493	93.7558493	93.7558493	93.7558493	93.7558493	93.7558493	93.7558493	93.7558493	93.7558493	93.7558493	93.7558493	93.7558493	93.7558493	93.7558493	93.7558493	93.7558493	93.7558493	93.7558493
L-Lactate_e0	100.0	100.1027553	100.2113148	100.325958	100.446966	100.5746182	100.70919	100.8509475	101.0001419	101.1570022	101.3217253	101.4944664	101.6753251	101.8643302	102.0614289	102.2664545	102.4791178	102.6989872	102.9254691	103.157788	103.3949842	103.6359148	103.8792649	104.1235753	104.3672862	104.6087926	104.8465141	105.0789555	105.3047753	105.5228595	105.7323378	105.93261	106.123344	106.3044503	106.4760471	106.6384158	106.7919604	106.937163	107.0745417	107.2046193	107.3279074	107.4448862	107.5559923	107.6616165	107.762102	107.857744	107.9487931	108.0354596	108.117914	108.1962979	108.2707249	108.3412844	108.4080463	108.471064	108.5303779	108.5860185	108.6380076	108.6863609	108.7310894	108.7722013	108.8097028	108.8435992	108.8738959	108.9005988	108.9237148	108.9432526	108.9592227	108.9717541	108.9814619	108.9889727	108.9947779	108.9992607	109.0027201	109.0053886	109.0074461	109.0090322	109.0102545	109.0111964	109.0119221	109.0124811	109.0129117	109.0132434	109.0134989	109.0136956	109.0138472	109.0139639	109.0140538	109.014123	109.0141763	109.0142174	109.014249	109.0142733	109.0142921	109.0143065	109.0143177	109.0143262	109.0143328	109.0143379	109.0143418	109.0143448	109.0143471	109.0143489	109.0143503	109.0143514	109.0143522	109.0143528	109.0143533	109.0143537	109.014354	109.0143542	109.0143543	109.0143545	109.0143546	109.0143547	109.0143547	109.0143548	109.0143548	109.0143548	109.0143548	109.0143549	109.0143549	109.0143549	109.0143549	109.0143549	109.0143549	109.0143549	109.0143549	109.0143549	109.0143549	109.0143549	109.0143549	109.0143549	109.0143549	109.0143549	109.0143549	109.0143549	109.0143549	109.0143549	109.0143549	109.0143549	109.0143549	109.0143549	109.0143549	109.0143549	109.0143549	109.0143549	109.0143549	109.0143549	109.0143549	109.0143549	109.0143549	109.0143549	109.0143549	109.0143549	109.0143549	109.0143549	109.0143549	109.0143549	109.0143549	109.0143549	109.0143549	109.0143549	109.0143549	109.0143549	109.0143549	109.0143549	109.0143549	109.0143549	109.0143549	109.0143549	109.0143549	109.0143549	109.0143549	109.0143549	109.0143549	109.0143549	109.0143549	109.0143549	109.0143549	109.0143549	109.0143549	109.0143549	109.0143549	109.0143549	109.0143549	109.0143549	109.0143549	109.0143549	109.0143549	109.0143549	109.0143549	109.0143549	109.0143549	109.0143549	109.0143549	109.0143549	109.0143549	109.0143549	109.0143549	109.0143549
L-Leucine_e0	100.0	99.9853458	99.9683879	99.948727	99.9258934	99.8993361	99.8684099	99.8323618	99.7903174	99.741266	99.6840485	99.6173472	99.5396806	99.4494063	99.3447341	99.2237625	99.0845316	98.9251015	98.7436531	98.5386617	98.3090459	98.054357	97.7749698	97.4722461	97.1486277	96.8076408	96.4537793	96.0923029	95.7289236	95.3693403	95.0189344	94.6823983	94.363478	94.0648544	93.7881317	93.5339222	93.3019793	93.091383	92.900744	92.7283904	92.5724824	92.431146	92.302568	92.1850413	92.0769977	91.9770309	91.8838998	91.7965209	91.713966	91.6354368	91.5602565	91.4878562	91.4177598	91.3495707	91.2829588	91.2176506	91.1534207	91.0900846	91.027491	90.9655163	90.9040594	90.8430378	90.7823848	90.7220461	90.6619776	90.602144	90.5425164	90.4891911	90.4476998	90.4154995	90.3905528	90.3712534	90.3563387	90.3448216	90.3359336	90.3290779	90.3237918	90.319717	90.3165766	90.3141568	90.3122925	90.3108563	90.30975	90.3088979	90.3082416	90.307736	90.3073467	90.3070469	90.306816	90.3066381	90.3065012	90.3063957	90.3063145	90.3062519	90.3062037	90.3061666	90.3061381	90.306116	90.3060991	90.3060861	90.306076	90.3060683	90.3060623	90.3060577	90.3060542	90.3060515	90.3060494	90.3060478	90.3060465	90.3060455	90.3060448	90.3060442	90.3060438	90.3060435	90.3060432	90.306043	90.3060429	90.3060427	90.3060426	90.3060426	90.3060425	90.3060425	90.3060424	90.3060424	90.3060424	90.3060424	90.3060424	90.3060424	90.3060424	90.3060424	90.3060424	90.3060423	90.3060423	90.3060423	90.3060423	90.3060423	90.3060423	90.3060423	90.3060423	90.3060423	90.3060423	90.3060423	90.3060423	90.3060423	90.3060423	90.3060423	90.3060423	90.3060423	90.3060423	90.3060423	90.3060423	90.3060423	90.3060423	90.3060423	90.3060423	90.3060423	90.3060423	90.3060423	90.3060423	90.3060423	90.3060423	90.3060423	90.3060423	90.3060423	90.3060423	90.3060423	90.3060423	90.3060423	90.3060423	90.3060423	90.3060423	90.3060423	90.3060423	90.3060423	90.3060423	90.3060423	90.3060423	90.3060423	90.3060423	90.3060423	90.3060423	90.3060423	90.3060423	90.3060423	90.3060423	90.3060423	90.3060423	90.3060423	90.3060423	90.3060423	90.3060423	90.3060423	90.3060423	90.3060423	90.3060423	90.3060423	90.3060423	90.3060423	90.3060423	90.3060423
L-Lysine_e0	100.0	99.9888572	99.9759628	99.9610131	99.9436509	99.9234572	99.8999415	99.8725313	99.8405616	99.803264	99.759757	99.7090386	99.6499825	99.5813398	99.5017492	99.4097648	99.3038965	99.1826691	99.0446994	98.8888281	98.714233	98.5205728	98.3081324	98.0779475	97.8318747	97.5725952	97.3035261	97.0286669	96.7523606	96.4789409	96.2124993	95.9566042	95.7141036	95.4870364	95.2766221	95.0833264	94.9069618	94.7468286	94.6018706	94.4708164	94.3522672	94.2447978	94.1470298	94.0576648	93.9755107	93.899498	93.828683	93.7622419	93.6994688	93.6397568	93.5825912	93.5275396	93.4742397	93.42239	93.3717397	93.3220807	93.2732416	93.2250821	93.1774872	93.1303629	93.0836323	93.0372328	92.9911135	92.9452331	92.8995583	92.854062	92.8087225	92.768175	92.7366259	92.7121413	92.6931724	92.6784976	92.6671567	92.6583993	92.6516411	92.6464281	92.6424087	92.6393103	92.6369224	92.6350825	92.6336649	92.6325728	92.6317316	92.6310837	92.6305846	92.6302002	92.6299042	92.6296762	92.6295006	92.6293654	92.6292613	92.6291811	92.6291193	92.6290717	92.6290351	92.6290069	92.6289852	92.6289684	92.6289555	92.6289456	92.628938	92.6289321	92.6289276	92.6289241	92.6289214	92.6289193	92.6289177	92.6289165	92.6289156	92.6289148	92.6289143	92.6289138	92.6289135	92.6289132	92.628913	92.6289129	92.6289128	92.6289127	92.6289126	92.6289126	92.6289125	92.6289125	92.6289125	92.6289124	92.6289124	92.6289124	92.6289124	92.6289124	92.6289124	92.6289124	92.6289124	92.6289124	92.6289124	92.6289124	92.6289124	92.6289124	92.6289124	92.6289124	92.6289124	92.6289124	92.6289124	92.6289124	92.6289124	92.6289124	92.6289124	92.6289124	92.6289124	92.6289124	92.6289124	92.6289124	92.6289124	92.6289124	92.6289124	92.6289124	92.6289124	92.6289124	92.6289124	92.6289124	92.6289124	92.6289124	92.6289124	92.6289124	92.6289124	92.6289124	92.6289124	92.6289124	92.6289124	92.6289124	92.6289124	92.6289124	92.6289124	92.6289124	92.6289124	92.6289124	92.6289124	92.6289124	92.6289124	92.6289124	92.6289124	92.6289124	92.6289124	92.6289124	92.6289124	92.6289124	92.6289124	92.6289124	92.6289124	92.6289124	92.6289124	92.6289124	92.6289124	92.6289124	92.6289124	92.6289124	92.6289124	92.6289124	92.6289124	92.6289124	92.6289124	92.6289124
L-Malate_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
L-Methionine_e0	100.0	99.9951969	99.9896421	99.9832055	99.9757341	99.9670485	99.9569386	99.9451592	99.9314256	99.9154088	99.8967313	99.8749643	99.8496255	99.8201802	99.7860458	99.7466034	99.7012151	99.6492496	99.5901151	99.5233154	99.4484989	99.36552	99.2745009	99.1758855	99.070469	98.9593998	98.8441412	98.7264056	98.6080527	98.490938	98.3768132	98.2672061	98.163336	98.0660755	97.9759469	97.8931493	97.8176023	97.7490064	97.686909	97.6307659	97.5799781	97.5339353	97.4920473	97.4537583	97.4185577	97.3859877	97.3556441	97.3271743	97.3002761	97.2746895	97.2501943	97.2266052	97.2037673	97.1815514	97.1598501	97.1385743	97.1176507	97.0970192	97.0766305	97.0564445	97.0364282	97.0165547	96.9968024	96.9771535	96.9575938	96.9381116	96.9186977	96.9013362	96.8878277	96.877344	96.869222	96.8629386	96.8580828	96.8543331	96.8514394	96.8492073	96.8474863	96.8461597	96.8451372	96.8443494	96.8437424	96.8432749	96.8429147	96.8426372	96.8424236	96.842259	96.8421322	96.8420346	96.8419594	96.8419015	96.8418569	96.8418226	96.8417961	96.8417758	96.8417601	96.841748	96.8417387	96.8417315	96.841726	96.8417218	96.8417185	96.841716	96.841714	96.8417126	96.8417114	96.8417105	96.8417098	96.8417093	96.8417089	96.8417086	96.8417084	96.8417082	96.841708	96.8417079	96.8417078	96.8417078	96.8417077	96.8417077	96.8417076	96.8417076	96.8417076	96.8417076	96.8417076	96.8417076	96.8417076	96.8417076	96.8417076	96.8417076	96.8417076	96.8417076	96.8417076	96.8417076	96.8417075	96.8417075	96.8417075	96.8417075	96.8417075	96.8417075	96.8417075	96.8417075	96.8417075	96.8417075	96.8417075	96.8417075	96.8417075	96.8417075	96.8417075	96.8417075	96.8417075	96.8417075	96.8417075	96.8417075	96.8417075	96.8417075	96.8417075	96.8417075	96.8417075	96.8417075	96.8417075	96.8417075	96.8417075	96.8417075	96.8417075	96.8417075	96.8417075	96.8417075	96.8417075	96.8417075	96.8417075	96.8417075	96.8417075	96.8417075	96.8417075	96.8417075	96.8417075	96.8417075	96.8417075	96.8417075	96.8417075	96.8417075	96.8417075	96.8417075	96.8417075	96.8417075	96.8417075	96.8417075	96.8417075	96.8417075	96.8417075	96.8417075	96.8417075	96.8417075	96.8417075	96.8417075	96.8417075	96.8417075	96.8417075	96.8417075	96.8417075	96.8417075
L-Phenylalanine_e0	100.0	99.9939679	99.9869877	99.9788948	99.9694959	99.9585642	99.9458342	99.9309959	99.9136894	99.8934986	99.8699464	99.8424905	99.810521	99.7733618	99.7302761	99.6804811	99.6231702	99.5575447	99.482856	99.3984764	99.3039608	99.1991244	99.0841216	98.9595129	98.8263035	98.6859447	98.5402864	98.3914936	98.2419175	98.093904	97.9496681	97.8111414	97.6798658	97.5569448	97.4430388	97.3383998	97.2429263	97.1562395	97.0777677	97.0068226	96.942647	96.8844693	96.8315434	96.7831664	96.738693	96.6975442	96.659209	96.6232417	96.58926	96.5569354	96.5259893	96.4961876	96.4673341	96.4392657	96.4118466	96.3849641	96.3585255	96.3324548	96.3066897	96.2811793	96.2558821	96.2307641	96.2057978	96.1809608	96.1562352	96.1316061	96.1070619	96.0851119	96.068033	96.0547785	96.0445099	96.0365658	96.0304265	96.0256858	96.0220272	96.0192053	96.0170294	96.0153521	96.0140594	96.0130634	96.012296	96.0117048	96.0112494	96.0108987	96.0106285	96.0104204	96.0102602	96.0101367	96.0100417	96.0099685	96.0099121	96.0098687	96.0098352	96.0098095	96.0097897	96.0097744	96.0097626	96.0097536	96.0097466	96.0097412	96.0097371	96.0097339	96.0097315	96.0097296	96.0097281	96.009727	96.0097261	96.0097255	96.009725	96.0097246	96.0097243	96.009724	96.0097238	96.0097237	96.0097236	96.0097235	96.0097235	96.0097234	96.0097234	96.0097233	96.0097233	96.0097233	96.0097233	96.0097233	96.0097233	96.0097233	96.0097233	96.0097233	96.0097232	96.0097232	96.0097232	96.0097232	96.0097232	96.0097232	96.0097232	96.0097232	96.0097232	96.0097232	96.0097232	96.0097232	96.0097232	96.0097232	96.0097232	96.0097232	96.0097232	96.0097232	96.0097232	96.0097232	96.0097232	96.0097232	96.0097232	96.0097232	96.0097232	96.0097232	96.0097232	96.0097232	96.0097232	96.0097232	96.0097232	96.0097232	96.0097232	96.0097232	96.0097232	96.0097232	96.0097232	96.0097232	96.0097232	96.0097232	96.0097232	96.0097232	96.0097232	96.0097232	96.0097232	96.0097232	96.0097232	96.0097232	96.0097232	96.0097232	96.0097232	96.0097232	96.0097232	96.0097232	96.0097232	96.0097232	96.0097232	96.0097232	96.0097232	96.0097232	96.0097232	96.0097232	96.0097232	96.0097232	96.0097232	96.0097232	96.0097232	96.0097232	96.0097232	96.0097232	96.0097232	96.0097232
L-Proline_e0	100.0	99.9928033	99.9844752	99.9748197	99.963606	99.9505636	99.9353757	99.9176723	99.8970242	99.8729349	99.8448352	99.812078	99.7739357	99.7296017	99.6781968	99.6187873	99.5504105	99.4721139	99.383004	99.2823321	99.169567	99.0444885	98.9072805	98.758612	98.5996819	98.4322222	98.2584397	98.0809174	97.9024607	97.7258682	97.5537827	97.3885088	97.231886	97.085231	96.9493316	96.8244885	96.7105806	96.6071561	96.5135327	96.4288892	96.3523223	96.2829115	96.2197665	96.1620487	96.1089882	96.0598942	96.0141572	95.9712451	95.9307022	95.8921362	95.8552149	95.8196589	95.7852344	95.7517464	95.7190332	95.6869601	95.6554166	95.624312	95.5935721	95.5631361	95.5329544	95.5029866	95.4731997	95.4435671	95.4140673	95.3846828	95.3553995	95.3292113	95.3088348	95.2930211	95.2807697	95.2712917	95.263967	95.258311	95.253946	95.2505792	95.2479832	95.245982	95.2444398	95.2432514	95.2423358	95.2416305	95.2410872	95.2406687	95.2403464	95.2400981	95.2399069	95.2397597	95.2396463	95.2395589	95.2394917	95.2394399	95.2394	95.2393693	95.2393456	95.2393274	95.2393133	95.2393025	95.2392942	95.2392878	95.2392829	95.2392791	95.2392762	95.2392739	95.2392722	95.2392708	95.2392698	95.239269	95.2392684	95.2392679	95.2392676	95.2392673	95.2392671	95.2392669	95.2392668	95.2392667	95.2392666	95.2392665	95.2392665	95.2392665	95.2392664	95.2392664	95.2392664	95.2392664	95.2392664	95.2392664	95.2392664	95.2392664	95.2392664	95.2392664	95.2392664	95.2392663	95.2392663	95.2392663	95.2392663	95.2392663	95.2392663	95.2392663	95.2392663	95.2392663	95.2392663	95.2392663	95.2392663	95.2392663	95.2392663	95.2392663	95.2392663	95.2392663	95.2392663	95.2392663	95.2392663	95.2392663	95.2392663	95.2392663	95.2392663	95.2392663	95.2392663	95.2392663	95.2392663	95.2392663	95.2392663	95.2392663	95.2392663	95.2392663	95.2392663	95.2392663	95.2392663	95.2392663	95.2392663	95.2392663	95.2392663	95.2392663	95.2392663	95.2392663	95.2392663	95.2392663	95.2392663	95.2392663	95.2392663	95.2392663	95.2392663	95.2392663	95.2392663	95.2392663	95.2392663	95.2392663	95.2392663	95.2392663	95.2392663	95.2392663	95.2392663	95.2392663	95.2392663	95.2392663	95.2392663	95.2392663	95.2392663	95.2392663	95.2392663	95.2392663
L-Serine_e0	100.0	99.9916691	99.9820286	99.9708514	99.9578706	99.9427727	99.9251913	99.904698	99.8807958	99.8529102	99.8203822	99.7824626	99.7383093	99.6869885	99.6274826	99.5587104	99.4795579	99.3889222	99.2857691	99.1692319	99.0386958	98.8939056	98.7350745	98.5629767	98.3790002	98.1851497	97.9839802	97.7784815	97.571901	97.3674786	97.1682735	96.9769534	96.7956478	96.6258808	96.4685645	96.3240469	96.1921878	96.0724642	95.9640863	95.8661035	95.7774702	95.6971207	95.6240243	95.5572106	95.495788	95.4389571	95.3860122	95.3363375	95.2894052	95.2447615	95.2020216	95.1608622	95.1210125	95.0822471	95.0443784	95.0072508	94.9707362	94.9347298	94.8991454	94.8639129	94.8289748	94.7942842	94.759803	94.7255005	94.6913518	94.6573365	94.6234383	94.5931229	94.5695352	94.5512294	94.5370473	94.5260756	94.5175966	94.5110492	94.5059963	94.5020989	94.4990937	94.4967772	94.4949919	94.4936163	94.4925564	94.49174	94.491111	94.4906266	94.4902535	94.4899661	94.4897448	94.4895743	94.489443	94.4893419	94.4892641	94.4892041	94.4891579	94.4891223	94.489095	94.4890739	94.4890576	94.4890451	94.4890355	94.4890281	94.4890224	94.489018	94.4890146	94.489012	94.48901	94.4890084	94.4890072	94.4890063	94.4890056	94.489005	94.4890046	94.4890043	94.4890041	94.4890039	94.4890037	94.4890036	94.4890035	94.4890034	94.4890034	94.4890034	94.4890033	94.4890033	94.4890033	94.4890033	94.4890033	94.4890032	94.4890032	94.4890032	94.4890032	94.4890032	94.4890032	94.4890032	94.4890032	94.4890032	94.4890032	94.4890032	94.4890032	94.4890032	94.4890032	94.4890032	94.4890032	94.4890032	94.4890032	94.4890032	94.4890032	94.4890032	94.4890032	94.4890032	94.4890032	94.4890032	94.4890032	94.4890032	94.4890032	94.4890032	94.4890032	94.4890032	94.4890032	94.4890032	94.4890032	94.4890032	94.4890032	94.4890032	94.4890032	94.4890032	94.4890032	94.4890032	94.4890032	94.4890032	94.4890032	94.4890032	94.4890032	94.4890032	94.4890032	94.4890032	94.4890032	94.4890032	94.4890032	94.4890032	94.4890032	94.4890032	94.4890032	94.4890032	94.4890032	94.4890032	94.4890032	94.4890032	94.4890032	94.4890032	94.4890032	94.4890032	94.4890032	94.4890032	94.4890032	94.4890032	94.4890032	94.4890032	94.4890032	94.4890032	94.4890032	94.4890032
