L-Rhamnose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Serine	0.1022535	0.1022528	0.1022354	0.1022334	0.1022187	0.1022066	0.1021995	0.1021862	0.1021663	0.1021619	0.102159	0.1021182	0.1020739	0.101175	0.1005987	0.1005982	0.1005597	0.0539671	0.0537295	0.1550915	0.1548284	0.153257	0.1532449	0.153242	0.1531774	0.1531641	0.1531635	0.1529727	0.1528327	0.1527122	0.1523896	0.152348	0.1523223	0.1521824	0.1513619	0.1513552	0.1511447	0.1512601	0.1512856	0.1512859	0.1512865	0.1512928	0.1513123	0.1513133	0.1513328	0.1513722	0.1513856	0.1514104	0.1519758	0.1520729	0.1525318	0.2662226	0.2611301	0.2559993	0.2508329	0.2456356	0.2404117	0.2351658	0.2298989	0.2246094	0.2193175	0.2140271	0.2087423	0.2034673	0.198206	0.1929624	0.1877407	0.1825448	0.1773789	0.1722469	0.167153	0.1621011	0.1570953	0.1521397	0.1472382	0.142395	0.1376142	0.1328996	0.1282555	0.1236858	0.1188728	0.1141483	0.109519	0.1049862	0.1005514	0.0962158	0.0919808	0.0878478	0.0838181	0.0798931	0.0754214	0.071145	0.067062	0.0631671	0.0627026	0.0581012	0.0539014	0.0499696	0.0438256	0.0427458	0.0420408	0.0406916	0.0394091	0.0390175	0.0389794	0.0389762	0.0389746	0.0386841	0.0384181	0.0379596	0.0378528	0.0351159	0.0325621	0.0296653	0.0296299	0.0295104	0.0294132	0.0275047	0.025713	0.0240314	0.0224542	0.0212965	0.0201965	0.0191503	0.0181559	0.0172111	0.0163138	0.0154619	0.0146533	0.0138859	0.0131576	0.0124698	0.0118194	0.0111998	0.0106099	0.0100489	0.0095158	0.0090094	0.0085289	0.0080733	0.0076416	0.0071974	0.006779	0.0063842	0.0060119	0.005661	0.0053304	0.005019	0.0047258	0.0044496	0.0041895	0.0039554	0.0037346	0.0035257	0.0033283	0.0031419	0.0029658	0.0027996	0.0026428	0.0024947	0.002355	0.002223	0.0021	0.0019832	0.0018821	0.0017863	0.0016952	0.0016087	0.0015265	0.0014486	0.0013746	0.0013044	0.0012378	0.0011746	0.0011147	0.0010578	0.0010044	0.0009536	0.0009052	0.0008591	0.0008151	0.0007733	0.0007335	0.0006957	0.0006598	0.0006257	0.0005934	0.0005628	0.0005338	0.0005063	0.0004803	0.0004557	0.0004324	0.0004104	0.0003895	0.0003698	0.0003511	0.0003333	0.0003164	0.0003004	0.0002851	0.0002707	0.000257	0.0002439	0.0002314	0.0002196	0.0002083	0.0001976	0.0001874	0.0001777	0.0001685	0.0001598	0.0001515	0.0001437	0.0001363	0.0001293	0.0001227	0.0001164	0.0001105	0.0001049	9.96e-05	9.45e-05	8.97e-05	8.52e-05	8.09e-05	7.67e-05	7.28e-05	6.91e-05	6.56e-05	6.22e-05	5.9e-05	5.6e-05	5.31e-05	5.04e-05	4.78e-05	4.54e-05	4.31e-05	4.09e-05	3.88e-05
L-Serine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Threonine	0.1853645	0.1853631	0.1853316	0.1853279	0.1853014	0.1852793	0.1852665	0.1852425	0.1852063	0.1851983	0.1851931	0.1851192	0.1850388	0.1834093	0.1823646	0.1823638	0.1822939	0.0978313	0.0974005	0.0973955	0.0972302	0.0962434	0.0962358	0.096234	0.0961934	0.096185	0.0961847	0.0960649	0.0959769	0.0959013	0.0956987	0.0956725	0.0956564	0.0955686	0.0950533	0.0950491	0.0949169	0.0949894	0.0950054	0.0950056	0.095006	0.0950099	0.0950222	0.0950228	0.0950351	0.0950598	0.0950682	0.0950837	0.0954388	0.0954998	0.095788	0.1671843	0.1639863	0.1607642	0.1575198	0.1542559	0.1509754	0.1476811	0.1443735	0.1410518	0.1377285	0.1344062	0.1310875	0.1277748	0.1244708	0.1211779	0.1178987	0.1146358	0.1113916	0.1081688	0.1049699	0.1017974	0.0986538	0.0955417	0.0924637	0.0894222	0.0864199	0.0834592	0.0805428	0.077673	0.0746506	0.0716837	0.0687765	0.06593	0.063145	0.0604223	0.0577627	0.0551673	0.0526367	0.0501718	0.0473637	0.0446781	0.042114	0.0396681	0.0393764	0.0364868	0.0338494	0.0313803	0.0275219	0.0268438	0.0264011	0.0255538	0.0247484	0.0245025	0.0244786	0.0244765	0.0244755	0.0242931	0.024126	0.0238381	0.0237711	0.0220523	0.0204486	0.0186294	0.0186072	0.0185321	0.0184711	0.0172726	0.0161475	0.0150914	0.0141009	0.0133739	0.0126831	0.0120262	0.0114017	0.0108083	0.0102449	0.0097099	0.0092021	0.0087202	0.0082628	0.0078309	0.0074224	0.0070333	0.0066629	0.0063106	0.0059758	0.0056578	0.0053561	0.0050699	0.0047988	0.0045199	0.0042571	0.0040092	0.0037754	0.003555	0.0033474	0.0031519	0.0029677	0.0027943	0.0026309	0.0024839	0.0023453	0.0022141	0.0020902	0.0019731	0.0018625	0.0017581	0.0016596	0.0015667	0.0014789	0.001396	0.0013187	0.0012454	0.0011819	0.0011218	0.0010646	0.0010102	0.0009586	0.0009097	0.0008632	0.0008191	0.0007773	0.0007377	0.0007	0.0006643	0.0006307	0.0005989	0.0005685	0.0005395	0.0005119	0.0004856	0.0004606	0.0004369	0.0004144	0.000393	0.0003727	0.0003534	0.0003352	0.000318	0.0003016	0.0002862	0.0002716	0.0002577	0.0002446	0.0002322	0.0002205	0.0002093	0.0001987	0.0001886	0.000179	0.00017	0.0001614	0.0001532	0.0001453	0.0001379	0.0001308	0.0001241	0.0001177	0.0001116	0.0001058	0.0001003	9.52e-05	9.03e-05	8.56e-05	8.12e-05	7.7e-05	7.31e-05	6.94e-05	6.59e-05	6.25e-05	5.94e-05	5.64e-05	5.35e-05	5.08e-05	4.82e-05	4.57e-05	4.34e-05	4.12e-05	3.91e-05	3.71e-05	3.52e-05	3.34e-05	3.16e-05	3e-05	2.85e-05	2.7e-05	2.57e-05	2.43e-05
L-Threonine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Tryptophan	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Tyrosine	0.0422263	0.042226	0.0422188	0.042218	0.0422119	0.0422069	0.042204	0.0421985	0.0421903	0.0421885	0.0421873	0.0421704	0.0421521	0.0417809	0.0415429	0.0415428	0.0415268	0.0222861	0.022188	0.0221868	0.0221492	0.0219244	0.0219227	0.0219223	0.021913	0.0219111	0.021911	0.0218837	0.0218637	0.0218465	0.0218003	0.0217944	0.0217907	0.0217707	0.0216533	0.0216523	0.0216222	0.0216387	0.0216424	0.0216424	0.0216425	0.0216434	0.0216462	0.0216463	0.0216491	0.0216548	0.0216567	0.0216602	0.0217411	0.021755	0.0218207	0.0380849	0.0373563	0.0366223	0.0358833	0.0351397	0.0343924	0.033642	0.0328885	0.0321318	0.0313748	0.030618	0.0298619	0.0291073	0.0283546	0.0276045	0.0268575	0.0261142	0.0253752	0.024641	0.0239123	0.0231896	0.0224735	0.0217646	0.0210634	0.0203705	0.0196866	0.0190121	0.0183478	0.017694	0.0170055	0.0163297	0.0156674	0.015019	0.0143845	0.0137643	0.0131584	0.0125672	0.0119907	0.0114292	0.0107895	0.0101777	0.0095936	0.0090365	0.00897	0.0083117	0.0077109	0.0071485	0.0062695	0.0061151	0.0060142	0.0058212	0.0056377	0.0055817	0.0055763	0.0055758	0.0055756	0.005534	0.0054959	0.0054304	0.0054151	0.0050235	0.0046582	0.0042438	0.0042387	0.0042217	0.0042077	0.0039347	0.0036784	0.0034378	0.0032122	0.0030466	0.0028892	0.0027396	0.0025973	0.0024622	0.0023338	0.0022119	0.0020963	0.0019865	0.0018823	0.0017839	0.0016908	0.0016022	0.0015178	0.0014376	0.0013613	0.0012889	0.0012201	0.0011549	0.0010932	0.0010296	0.0009698	0.0009133	0.00086	0.0008098	0.0007625	0.000718	0.0006761	0.0006365	0.0005993	0.0005658	0.0005343	0.0005044	0.0004761	0.0004495	0.0004243	0.0004005	0.0003781	0.0003569	0.0003369	0.000318	0.0003004	0.0002837	0.0002692	0.0002555	0.0002425	0.0002301	0.0002184	0.0002072	0.0001966	0.0001866	0.0001771	0.000168	0.0001595	0.0001513	0.0001437	0.0001364	0.0001295	0.0001229	0.0001166	0.0001106	0.0001049	9.95e-05	9.44e-05	8.95e-05	8.49e-05	8.05e-05	7.64e-05	7.24e-05	6.87e-05	6.52e-05	6.19e-05	5.87e-05	5.57e-05	5.29e-05	5.02e-05	4.77e-05	4.53e-05	4.3e-05	4.08e-05	3.87e-05	3.68e-05	3.49e-05	3.31e-05	3.14e-05	2.98e-05	2.83e-05	2.68e-05	2.54e-05	2.41e-05	2.29e-05	2.17e-05	2.06e-05	1.95e-05	1.85e-05	1.76e-05	1.67e-05	1.58e-05	1.5e-05	1.42e-05	1.35e-05	1.28e-05	1.22e-05	1.16e-05	1.1e-05	1.04e-05	9.9e-06	9.4e-06	8.9e-06	8.4e-06	8e-06	7.6e-06	7.2e-06	6.8e-06	6.5e-06	6.2e-06	5.8e-06	5.5e-06
L-Valine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Valine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
LACT-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
Lacto-N-biose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Linolenic	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
