L-Arabinose-e0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Arginine-e0	0.056151	0.0561469	0.0561369	0.0561358	0.0561113	0.0560956	0.0511256	0.0493489	0.0479699	0.0354806	0.0354787	0.0354725	0.0354699	0.0354685	0.0354685	0.0354682	0.0354682	0.0354682	0.0354681	0.0354676	0.0354661	0.0414194	0.0414022	0.0411864	0.0409351	0.035436	0.0354357	0.0354353	0.0353857	0.0353856	0.0353855	0.0352759	0.0352757	0.0352756	0.0352637	0.035263	0.0352627	0.0347066	0.0347066	0.0341857	0.0341856	0.0341848	0.0341847	0.034178	0.0341778	0.0337101	0.0170968	2.6500616	3.5177425	3.4776736	3.4378072	3.3981493	3.3587047	3.3194785	3.2804759	3.2417016	3.2030827	3.164697	3.1265771	3.0887243	3.05114	3.0138255	2.9767822	2.9400112	2.903514	2.8672919	2.8313462	2.7956783	2.7602894	2.7251808	2.690354	2.6558102	2.6215507	2.587577	2.5538902	2.5204917	2.4873829	2.454565	2.4220394	2.3898074	2.3578704	2.3262296	2.2948864	2.2638421	2.233098	2.2026555	2.1725159	2.1426804	2.1131505	2.0839274	2.0550125	2.0264071	1.9981125	1.970077	1.9423257	1.9148908	1.8877702	1.8609618	1.8344633	1.8082728	1.7823881	1.756807	1.7315275	1.7065474	1.6818646	1.6574769	1.6333823	1.6095787	1.5860638	1.5628356	1.539892	1.5172308	1.4948499	1.4727473	1.4509207	1.429368	1.4080872	1.387076	1.3663324	1.3458543	1.3256396	1.305686	1.2859915	1.266554	1.2473713	1.2284414	1.209762	1.1913311	1.1731466	1.1552063	1.1375081	1.1200498	1.1028295	1.0858449	1.0690938	1.0525743	1.0362842	1.0202213	1.0043835	0.9887687	0.9733748	0.9581997	0.9432412	0.9284972	0.9140071	0.8997295	0.8996995	0.8860345	0.8860267	0.8860153	0.8721059	0.8583945	0.8448787	0.8315564	0.8184254	0.8054835	0.7927286	0.7801587	0.7677715	0.7555649	0.7435368	0.7316851	0.7200076	0.7085022	0.6972473	0.6861804	0.6752663	0.6645034	0.6538905	0.6434263	0.6331093	0.6229383	0.6129118	0.6030285	0.5932872	0.5836863	0.5742246	0.5649007	0.5557133	0.546661	0.5377424	0.5289563	0.5203013	0.5117759	0.5033789	0.4951089	0.4869646	0.4789446	0.4710475	0.463272	0.4556168	0.4480805	0.4406617	0.4333592	0.4261715	0.4190973	0.4121352	0.4052839	0.3985421	0.3919083	0.3853814	0.3789597	0.3726422	0.3664273	0.3603138	0.3543002	0.3483853	0.3425677	0.336846	0.3312189	0.325685	0.320243	0.3148915	0.3096292	0.3044548	0.2993668	0.2943639	0.2894448	0.2846082	0.2798526	0.2751767	0.2705792	0.2660587	0.2616139	0.2572434	0.2529459	0.2487199	0.2445643	0.2404775	0.2364584	0.2325054	0.2286173	0.2247927	0.2210302	0.2173286	0.2136864	0.2101023	0.206575	0.203103	0.1996852	0.19632	0.1930062	0.1897423	0.1865271
L-Ascorbate	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Asparagine-e0	0.0411819	0.0411789	0.0411716	0.0411708	0.0411528	0.0411412	0.0374973	0.0361946	0.0351835	0.0260264	0.026025	0.0260204	0.5114819	0.5114676	0.5114672	0.5114636	0.5114634	0.5114633	0.5114632	0.511457	0.5114408	0.5114373	0.5114373	0.5114371	0.5114369	0.511297	0.5112917	0.5112872	0.510755	0.5107537	0.5107527	0.5095857	0.5095828	0.5095819	0.509455	0.5094474	0.5094443	0.5034857	0.5034857	0.4978504	0.4978504	0.4978409	0.4978409	0.4977667	0.4977667	0.49266	0.4922383	0.4866981	0.4848629	0.4796099	0.4743767	0.4691642	0.4639733	0.4588047	0.4536592	0.4485378	0.4434299	0.4383469	0.4332935	0.4282699	0.4232764	0.4183134	0.4133811	0.4084799	0.4036099	0.3987716	0.3939653	0.3891911	0.3844495	0.3797406	0.3750649	0.3704226	0.365814	0.3612394	0.356699	0.3521933	0.3477225	0.3432868	0.3388867	0.3345223	0.330194	0.325902	0.3216467	0.3174284	0.3132474	0.3091039	0.3049983	0.3009308	0.2969018	0.2929115	0.2889602	0.2850483	0.2811761	0.2773349	0.2735292	0.2697646	0.2660409	0.2623577	0.258715	0.2551124	0.2515496	0.2480265	0.2445428	0.2410983	0.2376927	0.2343257	0.2309972	0.2277069	0.2244546	0.2212399	0.2180627	0.2149228	0.2118198	0.2087536	0.2057239	0.2027305	0.199773	0.1968514	0.1939653	0.1911145	0.1882987	0.1855178	0.1827714	0.1800593	0.1773814	0.1747372	0.1721267	0.1695496	0.1670056	0.1644944	0.1620159	0.1595698	0.1571558	0.1547738	0.1524234	0.1501045	0.1478168	0.14556	0.1433339	0.1411382	0.1389728	0.1368374	0.1347317	0.1326555	0.1306133	0.1286001	0.1285959	0.1266695	0.1266684	0.1266668	0.1247055	0.1227717	0.1208653	0.1189859	0.1171331	0.1153068	0.1135067	0.1117323	0.1099835	0.1082599	0.1065612	0.1048873	0.1032376	0.101612	0.1000213	0.0984568	0.0969137	0.0953918	0.0938909	0.0924108	0.0909514	0.0895125	0.0880938	0.0866952	0.0853165	0.0839575	0.082618	0.0812979	0.0799968	0.0787148	0.0774514	0.0762067	0.0749803	0.0737722	0.072582	0.0714097	0.070255	0.0691177	0.0679977	0.0668947	0.0658087	0.0647393	0.0636864	0.0626498	0.0616294	0.0606249	0.0596361	0.0586629	0.0577051	0.0567624	0.0558347	0.0549219	0.0540236	0.0531398	0.0522702	0.0514147	0.050573	0.049745	0.0489305	0.0481293	0.0473412	0.046566	0.0458036	0.0450537	0.0443161	0.0435907	0.0428773	0.0421757	0.0414857	0.0408071	0.0401397	0.0394834	0.0388379	0.038203	0.0375787	0.0369646	0.0363606	0.0357665	0.0351822	0.0346073	0.0340418	0.0334855	0.0329381	0.0323995	0.0318695	0.0313479	0.0308345	0.0303291	0.0298315	0.0293416	0.0288592	0.028384	0.0279159	0.0274547
L-Aspartate-e0	5.6442555	5.1099221	3.8085796	3.6648081	0.4734444	0.4733112	0.431377	0.4163865	0.4047508	0.299372	0.299356	1.5780879	0.660986	0.6885682	0.6827459	0.6267905	0.6270352	0.62728	0.6275247	0.5322248	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	10.7211857	10.7211855	10.7209795	10.720979	10.7193806	10.7193801	10.6092652	10.6001721	10.4807155	10.4411476	10.3278879	10.2150595	10.1026818	9.9907722	9.8793478	9.7684262	9.6580244	9.5479211	9.438356	9.329431	9.2211524	9.1135265	9.0065596	8.9002581	8.7946283	8.6896766	8.5854092	8.4818325	8.3789528	8.2767765	8.1753098	8.0745591	7.9745307	7.875231	7.7766663	7.6788428	7.581767	7.4854451	7.3898835	7.2950886	7.2010665	7.1078237	7.0153665	6.9237013	6.8328342	6.7427718	6.6535202	6.5650859	6.4774751	6.3906941	6.3047494	6.2196472	6.1353939	6.0519958	5.9692687	5.8873088	5.8062351	5.7260423	5.6467254	5.5682789	5.4906977	5.4139766	5.3381103	5.2630936	5.1889213	5.1155882	5.0430889	4.9714184	4.9005713	4.8305424	4.7613265	4.6929184	4.6253129	4.5585046	4.4924885	4.4272592	4.3628115	4.2991402	4.2362401	4.174106	4.1127325	4.0521145	3.9922468	3.9331241	3.8747412	3.8170929	3.7601739	3.703979	3.648503	3.5937406	3.5396867	3.4863359	3.4336831	3.3817231	3.3304505	3.2798603	3.229947	3.1807056	3.1321308	3.0842174	3.0369601	2.9903536	2.9443929	2.8990726	2.8543875	2.8104346	2.7671074	2.7670165	2.7255565	2.7255329	2.7254982	2.6832858	2.641668	2.600638	2.5601893	2.5203154	2.48101	2.4422669	2.4040798	2.3664422	2.3293478	2.2927904	2.2567636	2.221261	2.1862764	2.1520412	2.1183711	2.0851616	2.0524086	2.0201081	1.988256	1.9568482	1.9258808	1.8953496	1.8652506	1.8355797	1.806333	1.7775062	1.7490954	1.7210965	1.6935055	1.6663183	1.6395309	1.6131391	1.587139	1.5615264	1.5362974	1.5114478	1.4869737	1.4628709	1.4391354	1.4157632	1.3927502	1.3700923	1.3477855	1.3258257	1.3042089	1.282931	1.261988	1.2413757	1.2210903	1.2011275	1.1814833	1.1621538	1.1431348	1.1244222	1.106012	1.0879003	1.0700828	1.0525556	1.0353145	1.0183557	1.0016748	0.9852681	0.9691313	0.9532604	0.9376514	0.9223001	0.9072027	0.8923549	0.8777528	0.8633922	0.8492692	0.8353797	0.8217196	0.8082848	0.7950714	0.7820752	0.7692922	0.7567183	0.7443495	0.7321818	0.720211	0.7084332	0.6968442	0.68544	0.6742166	0.6631699	0.6522958	0.6415903	0.6310494	0.6206689	0.6104448	0.6003731	0.5904497
L-Cysteine-e0	0.0206219	0.0206204	0.0206167	0.0206163	0.0206073	0.0206015	0.0187649	0.0181083	0.0175987	0.0129833	0.0129826	0.0129804	0.0129794	0.0129789	0.0129789	0.0129788	0.0129788	0.0129788	0.0129788	0.0129786	0.012978	0.015178	0.0151778	0.015098	0.0150051	0.012973	0.0129729	0.0129727	0.0129545	0.0129545	0.0129545	0.0129142	0.0129141	0.0129141	0.0129097	0.0129095	0.0129094	0.0127052	0.0127051	0.0125139	0.0125139	0.0125136	0.0125135	0.012511	0.012511	0.0123392	0.0062	0.0061067	0.006076	0.0059884	0.0059017	0.0058159	0.005731	0.005647	0.0055639	0.0054818	0.0054004	0.0053199	0.0052404	0.0051618	0.0050841	0.0050074	0.0049316	0.0048566	0.0047826	0.0047096	0.0046374	0.0045661	0.0044956	0.0044261	0.0043574	0.0042897	0.0042227	0.0041567	0.0040915	0.0040271	0.0039636	0.0039009	0.0038391	0.003778	0.0037178	0.0036585	0.0035999	0.0035421	0.0034851	0.003429	0.0033736	0.003319	0.0032651	0.0032121	0.0031598	0.0031083	0.0030575	0.0030075	0.0029582	0.0029097	0.0028618	0.0028147	0.0027683	0.0027225	0.0026774	0.0026331	0.0025893	0.0025463	0.0025039	0.0024621	0.002421	0.0023805	0.0023406	0.0023014	0.0022627	0.0022247	0.0021873	0.0021504	0.0021142	0.0020785	0.0020434	0.0020088	0.0019748	0.0019413	0.0019084	0.001876	0.0018442	0.0018128	0.001782	0.0017517	0.0017219	0.0016925	0.0016637	0.0016353	0.0016074	0.0015799	0.0015529	0.0015264	0.0015002	0.0014746	0.0014493	0.0014245	0.0014001	0.001376	0.0013524	0.0013292	0.0013063	0.0012838	0.0012619	0.0012403	0.0012403	0.0012196	0.0012196	0.0012195	0.0011985	0.0011778	0.0011575	0.0011374	0.0011177	0.0010982	0.0010791	0.0010603	0.0010418	0.0010235	0.0010056	0.0009879	0.0009705	0.0009534	0.0009368	0.0009204	0.0009043	0.0008884	0.0008728	0.0008573	0.0008422	0.0008272	0.0008125	0.000798	0.0007837	0.0007696	0.0007558	0.0007422	0.0007287	0.0007155	0.0007025	0.0006898	0.0006772	0.0006648	0.0006526	0.0006406	0.0006289	0.0006173	0.0006059	0.0005947	0.0005836	0.0005728	0.0005621	0.0005517	0.0005414	0.0005313	0.0005213	0.0005115	0.0005019	0.0004925	0.0004832	0.0004741	0.0004651	0.0004564	0.0004477	0.0004392	0.0004309	0.0004227	0.0004147	0.0004068	0.000399	0.0003914	0.000384	0.0003766	0.0003694	0.0003624	0.0003554	0.0003486	0.0003419	0.0003354	0.0003289	0.0003226	0.0003164	0.0003103	0.0003043	0.0002984	0.0002926	0.000287	0.0002814	0.000276	0.0002706	0.0002653	0.0002602	0.0002551	0.0002501	0.0002452	0.0002404	0.0002356	0.000231	0.0002264	0.0002219	0.0002175	0.0002131	0.0002088
L-Cystine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Fucose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Glutamate-e0	0.1698358	0.1698235	0.1697933	0.16979	0.169716	0.1696684	0.1546168	0.1492362	0.1450598	0.1072359	0.1072302	0.1072115	0.1072036	0.1071996	0.1071995	0.1071985	0.1071984	0.1071984	0.1071984	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	1.0236752	1.0262418	1.0281145	3.286376	3.2919573	3.2936489	3.5385497	3.5530882	3.5591539	14.9467703	14.9467803	14.8159284	14.8159446	14.833958	14.8339944	14.9737588	14.9737986	24.5316133	24.510582	24.2342959	24.1427812	23.8808294	23.6198766	23.3599676	23.1011425	22.8434412	22.5869036	22.3315699	22.0769279	21.8235318	21.5716172	21.3211987	21.072291	20.8249086	20.5790661	20.3347782	20.0920594	19.8509243	19.6113877	19.373464	19.1371679	18.902514	18.6695169	18.4381912	18.2085515	17.9806124	17.7543886	17.5298946	17.3071451	17.0861546	16.8669378	16.6495092	16.4338835	16.2200754	16.0080993	15.7979699	15.5897018	15.3833097	15.1788081	14.9762116	14.7755348	14.5767924	14.379999	14.1851692	13.9923175	13.8010185	13.6114942	13.4240197	13.2385829	13.0551716	12.8737738	12.6943774	12.5169703	12.3415403	12.1680754	11.9965634	11.8269923	11.65935	11.4936243	11.3298032	11.1678746	11.0078263	10.8496462	10.6933223	10.5388424	10.3861945	10.2353664	10.0863461	9.9391214	9.7936803	9.6500106	9.5081002	9.3679371	9.2295091	9.0928041	8.95781	8.8245148	8.6929063	8.5629725	8.4347011	8.3080802	8.1830976	8.0597412	7.937999	7.8178587	7.6993084	7.5823359	7.4669291	7.3530758	7.2407641	7.1299818	7.0207169	6.9129571	6.8066904	6.7019047	6.5985879	6.4969643	6.3967877	6.3965776	6.3007184	6.3006637	6.3005836	6.2029849	6.1067611	6.0118963	5.9183753	5.8261835	5.7353063	5.6457291	5.5574372	5.4704159	5.3846508	5.3001271	5.2168303	5.1347456	5.0538585	4.974704	4.8968561	4.8200732	4.7443458	4.6696647	4.5960204	4.5234035	4.4518048	4.3812147	4.311624	4.2430232	4.175403	4.1087539	4.0430667	3.9783319	3.9145402	3.8516822	3.7897485	3.7287297	3.6686164	3.6093994	3.5510691	3.4936163	3.4370315	3.3813053	3.3264285	3.2723916	3.2191852	3.1668	3.1152266	3.0644555	3.0144775	2.9652832	2.9168631	2.8692079	2.8223083	2.7761548	2.730738	2.6860487	2.6420773	2.5988146	2.5562512	2.5143776	2.4731846	2.4326626	2.3928025	2.3535947	2.3150299	2.2770987	2.2397917	2.2030997	2.1670131	2.1315226	2.0966189	2.0622925	2.0285341	1.9953343	1.9626837	1.930573	1.8989927	1.8679336	1.8373862	1.8073411	1.7777889	1.7487204	1.7201261	1.6919966	1.6643225	1.6370946	1.6103033	1.5839394	1.5579934	1.532456	1.5073178	1.4825694	1.4582014	1.4342045	1.4105693	1.3872864	1.3643465
L-Glutamine-e0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.1071966	0.3889408	0.5369473	0.5369473	0.5369471	0.5369469	0.5368015	0.536796	0.5367913	0.5362382	0.5362368	0.5362358	0.5350105	0.5350075	0.5350066	0.5348732	0.5348653	0.534862	0.5286062	0.5286062	0.5226898	0.5226897	0.5226797	0.5226797	0.5226019	0.5226018	0.5172403	0.5167976	0.510981	0.5090543	0.5035391	0.4980448	0.4925723	0.4871223	0.4816959	0.4762937	0.4709167	0.465554	0.4602174	0.4549119	0.4496376	0.444395	0.4391844	0.434006	0.4288602	0.4237473	0.4186676	0.4136214	0.4086091	0.4036308	0.3986871	0.3937781	0.3889041	0.3840656	0.3792627	0.3744959	0.3697653	0.3650714	0.3604145	0.3557948	0.3512126	0.3466684	0.3421623	0.3376947	0.3332659	0.3288763	0.3245261	0.3202156	0.3159452	0.3117151	0.3075258	0.3033774	0.2992703	0.2952048	0.291172	0.2871764	0.283224	0.2793145	0.2754476	0.2716231	0.2678407	0.2641002	0.2604013	0.2567438	0.2531274	0.2495519	0.246017	0.2425224	0.2390679	0.2356533	0.2322783	0.2289426	0.225646	0.2223882	0.219169	0.2159881	0.2128453	0.2097403	0.2066729	0.2036428	0.2006498	0.1976935	0.1947738	0.1918904	0.189043	0.1862315	0.1834554	0.1807147	0.1780089	0.175338	0.1727016	0.1700994	0.1675312	0.1649968	0.162496	0.1600283	0.1575937	0.1551918	0.1528224	0.1504852	0.14818	0.1459066	0.1436646	0.1414539	0.1392741	0.13713	0.1350164	0.135012	0.1329895	0.1329883	0.1329866	0.1309274	0.1288972	0.1268956	0.1249224	0.1229773	0.1210599	0.1191699	0.117307	0.1154709	0.1136613	0.1118779	0.1101204	0.1083885	0.1066818	0.1050117	0.1033691	0.101749	0.1001512	0.0985754	0.0970215	0.0954893	0.0939786	0.0924891	0.0910207	0.0895732	0.0881464	0.0867401	0.0853541	0.0839881	0.0826421	0.0813157	0.0800089	0.0787213	0.0774529	0.0762034	0.0749725	0.0737602	0.0725662	0.0713903	0.0702323	0.0690921	0.0679693	0.0668639	0.0657756	0.0647043	0.0636496	0.0626115	0.0615898	0.0605841	0.0595945	0.0586205	0.0576621	0.056719	0.0557911	0.0548781	0.0539799	0.0530963	0.052227	0.0513718	0.0505306	0.0497032	0.0488894	0.0480889	0.0473015	0.0465272	0.0457656	0.0450166	0.04428	0.0435555	0.0428431	0.0421424	0.0414533	0.0407756	0.0401091	0.0394536	0.0388089	0.0381748	0.037551	0.0369375	0.036334	0.0357403	0.0351562	0.0345815	0.034016	0.0334596	0.0329119	0.0323729	0.0318423	0.0313199	0.0308056	0.0302991	0.0298002	0.0293087	0.0288245
