	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
787	Cytosine	O2-e0	Limosilactobacillus_reuteri_I49	-1.000000000088742	1.000000000088742	-1.0	1.000000000044371	-1.000000000044371
792	Putrescine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.5000000000177564	0.5000000000177564	1.0	0.7071067811991032	0.7071067811991032
793	Spermidine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.4999999999822756	0.4999999999822756	-1.0	0.7071067811740145	-0.7071067811740145
801	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
810	D-Glyceraldehyde-e0	D-Glyceraldehyde-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
821	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
822	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-0.9999999999999943	0.9999999999999943	-1.0	0.9999999999999971	-0.9999999999999971
823	Putrescine-e0	Niacin	Limosilactobacillus_reuteri_I49	-1.0000000000647622	1.0000000000647622	-1.0	1.000000000032381	-1.000000000032381
824	Spermidine-e0	Niacin	Limosilactobacillus_reuteri_I49	-1.0000000000646228	1.0000000000646228	-1.0	1.0000000000323113	-1.0000000000323113
832	Putrescine-e0	PAN	Limosilactobacillus_reuteri_I49	-1.000000000053437	1.000000000053437	-1.0	1.0000000000267184	-1.0000000000267184
833	Spermidine-e0	PAN	Limosilactobacillus_reuteri_I49	-1.00000000005331	1.00000000005331	-1.0	1.000000000026655	-1.000000000026655
842	Putrescine-e0	Cl	Limosilactobacillus_reuteri_I49	-0.706062536006898	0.706062536006898	-1.0	0.8402752739471143	-0.8402752739471143
843	Spermidine-e0	Cl	Limosilactobacillus_reuteri_I49	-0.7060625360068365	0.7060625360068365	-1.0	0.8402752739470778	-0.8402752739470778
852	Putrescine-e0	Inosine	Limosilactobacillus_reuteri_I49	-22.508390008217134	22.508390008217134	-1.0	4.744300792342021	-4.744300792342021
853	Spermidine-e0	Inosine	Limosilactobacillus_reuteri_I49	-22.508390008214825	22.508390008214825	-1.0	4.744300792341778	-4.744300792341778
863	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	1.0000000000063098	1.0000000000063098	1.0	1.0000000000031548	1.0000000000031548
865	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	1.000000000008863	1.000000000008863	1.0	1.0000000000044313	1.0000000000044313
868	Cytosine	Cytosine	Limosilactobacillus_reuteri_I49	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
869	Putrescine-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	1.000000000040408	1.000000000040408	1.0	1.0000000000202038	1.0000000000202038
870	Spermidine-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	1.0000000000403364	1.0000000000403364	1.0	1.000000000020168	1.000000000020168
879	Putrescine-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	1.5000000001291751	1.5000000001291751	1.0	1.2247448714443245	1.2247448714443245
880	Spermidine-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	1.5000000001289022	1.5000000001289022	1.0	1.224744871444213	1.224744871444213
887	Thiamine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000012113	1.0000000000012113	-1.0	1.0000000000006055	-1.0000000000006055
897	Spermidine-e0	H2O-e0	Turicimonas_muris_YL45	-6.000000000112261	6.000000000112261	-1.0	2.4494897428060933	-2.4494897428060933
900	L-Serine-e0	H2O-e0	Turicimonas_muris_YL45	1.0000000000150455	1.0000000000150455	1.0	1.0000000000075226	1.0000000000075226
901	Pyruvate-e0	H2O-e0	Turicimonas_muris_YL45	1.000000000001471	1.000000000001471	1.0	1.0000000000007354	1.0000000000007354
908	D-Lactate-e0	H2O-e0	Turicimonas_muris_YL45	-1.0000000000467257	1.0000000000467257	-1.0	1.0000000000233629	-1.0000000000233629
918	Folate	H2O-e0	Turicimonas_muris_YL45	30.000000000351744	30.000000000351744	1.0	5.477225575083771	5.477225575083771
919	Riboflavin	H2O-e0	Turicimonas_muris_YL45	-11323.537327559952	11323.537327559952	-1.0	106.41211081244442	-106.41211081244442
931	Riboflavin	Phosphate-e0	Turicimonas_muris_YL45	-127.4577549605082	127.4577549605082	-1.0	11.28971899386819	-11.28971899386819
936	Spermidine-e0	L-Glutamate-e0	Turicimonas_muris_YL45	-1.9999999999918001	1.9999999999918001	-1.0	1.414213562370196	-1.414213562370196
945	D-Lactate-e0	L-Glutamate-e0	Turicimonas_muris_YL45	-0.99999999999627	0.99999999999627	-1.0	0.9999999999981349	-0.9999999999981349
954	Folate	L-Glutamate-e0	Turicimonas_muris_YL45	0.9999999999729503	0.9999999999729503	1.0	0.9999999999864752	0.9999999999864752
955	Riboflavin	L-Glutamate-e0	Turicimonas_muris_YL45	933.7789029638272	933.7789029638272	1.0	30.557796107766464	30.557796107766464
956	Riboflavin	Zn2+-e0	Turicimonas_muris_YL45	-0.9241112603252728	0.9241112603252728	-1.0	0.9613070582936926	-0.9613070582936926
958	L-Aspartate-e0	L-Lysine-e0	Turicimonas_muris_YL45	1.0000000000015243	1.0000000000015243	1.0	1.000000000000762	1.000000000000762
963	Spermidine-e0	L-Lysine-e0	Turicimonas_muris_YL45	-1.0000000000109064	1.0000000000109064	-1.0	1.0000000000054532	-1.0000000000054532
973	Folate	L-Lysine-e0	Turicimonas_muris_YL45	8.000000000037774	8.000000000037774	1.0	2.8284271247528676	2.8284271247528676
974	Riboflavin	L-Lysine-e0	Turicimonas_muris_YL45	-1070.5610928042336	1070.5610928042336	-1.0	32.71942989729854	-32.71942989729854
975	L-Aspartate-e0	L-Aspartate-e0	Turicimonas_muris_YL45	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
984	Riboflavin	Sulfate-e0	Turicimonas_muris_YL45	-0.9241112603425491	0.9241112603425491	-1.0	0.9613070583026784	-0.9613070583026784
994	Riboflavin	L-Arginine-e0	Turicimonas_muris_YL45	-35.57235834213745	35.57235834213745	-1.0	5.96425673006599	-5.96425673006599
998	L-Aspartate-e0	Putrescine-e0	Turicimonas_muris_YL45	-1.0000000000006894	1.0000000000006894	-1.0	1.0000000000003446	-1.0000000000003446
1003	Spermidine-e0	Putrescine-e0	Turicimonas_muris_YL45	4.000000000001536	4.000000000001536	1.0	2.0000000000003837	2.0000000000003837
1012	D-Lactate-e0	Putrescine-e0	Turicimonas_muris_YL45	1.000000000000367	1.000000000000367	1.0	1.0000000000001834	1.0000000000001834
1022	Folate	Putrescine-e0	Turicimonas_muris_YL45	-8.000000000006905	8.000000000006905	-1.0	2.8284271247474106	-2.8284271247474106
1023	Riboflavin	Putrescine-e0	Turicimonas_muris_YL45	17.720830684486817	17.720830684486817	1.0	4.209611702341062	4.209611702341062
1025	Riboflavin	L-Histidine-e0	Turicimonas_muris_YL45	-11.393282031278426	11.393282031278426	-1.0	3.375393611310898	-3.375393611310898
1026	Riboflavin	L-Proline-e0	Turicimonas_muris_YL45	-26.584324739677566	26.584324739677566	-1.0	5.155998908036887	-5.155998908036887
1027	Riboflavin	Co2+-e0	Turicimonas_muris_YL45	-0.9241112603243885	0.9241112603243885	-1.0	0.9613070582932326	-0.9613070582932326
1037	Riboflavin	L-Threonine-e0	Turicimonas_muris_YL45	-30.508677439334733	30.508677439334733	-1.0	5.523466071167156	-5.523466071167156
1040	Spermidine-e0	Spermidine-e0	Turicimonas_muris_YL45	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
1057	Riboflavin	fe3-e0	Turicimonas_muris_YL45	-0.9241112602912127	0.9241112602912127	-1.0	0.9613070582759771	-0.9613070582759771
1063	Spermidine-e0	H+-e0	Turicimonas_muris_YL45	4.00000000013274	4.00000000013274	1.0	2.000000000033185	2.000000000033185
1066	L-Serine-e0	H+-e0	Turicimonas_muris_YL45	-1.0000000000181166	1.0000000000181166	-1.0	1.0000000000090583	-1.0000000000090583
1067	Pyruvate-e0	H+-e0	Turicimonas_muris_YL45	-1.0000000000019136	1.0000000000019136	-1.0	1.0000000000009568	-1.0000000000009568
1081	Folate	H+-e0	Turicimonas_muris_YL45	-40.00000000041917	40.00000000041917	-1.0	6.324555320369897	-6.324555320369897
1082	Riboflavin	H+-e0	Turicimonas_muris_YL45	13487.158334553955	13487.158334553955	1.0	116.13422550890824	116.13422550890824
1092	Riboflavin	Uracil-e0	Turicimonas_muris_YL45	-79.93425213769463	79.93425213769463	-1.0	8.9405957372926	-8.9405957372926
1101	Riboflavin	Cytidine-e0	Turicimonas_muris_YL45	40.2920212598249	40.2920212598249	1.0	6.347599645521518	6.347599645521518
1128	Riboflavin	L-Methionine-e0	Turicimonas_muris_YL45	-18.982435295226924	18.982435295226924	-1.0	4.356883667855607	-4.356883667855607
1133	Spermidine-e0	L-Cysteine-e0	Turicimonas_muris_YL45	-4.000000000061766	4.000000000061766	-1.0	2.0000000000154414	-2.0000000000154414
1136	L-Serine-e0	L-Cysteine-e0	Turicimonas_muris_YL45	1.0000000000082192	1.0000000000082192	1.0	1.0000000000041096	1.0000000000041096
1137	Pyruvate-e0	L-Cysteine-e0	Turicimonas_muris_YL45	1.0000000000008284	1.0000000000008284	1.0	1.0000000000004141	1.0000000000004141
1143	D-Lactate-e0	L-Cysteine-e0	Turicimonas_muris_YL45	-1.0000000000256055	1.0000000000256055	-1.0	1.0000000000128026	-1.0000000000128026
1153	Folate	L-Cysteine-e0	Turicimonas_muris_YL45	19.000000000193694	19.000000000193694	1.0	4.358898943562892	4.358898943562892
1154	Riboflavin	L-Cysteine-e0	Turicimonas_muris_YL45	-6172.837274809717	6172.837274809717	-1.0	78.56740593152938	-78.56740593152938
1156	L-Serine-e0	L-Serine-e0	Turicimonas_muris_YL45	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1158	L-Aspartate-e0	NH3-e0	Turicimonas_muris_YL45	0.9999999999910733	0.9999999999910733	1.0	0.9999999999955366	0.9999999999955366
1162	Spermidine-e0	NH3-e0	Turicimonas_muris_YL45	3.000000000063526	3.000000000063526	1.0	1.7320508075872156	1.7320508075872156
1164	Pyruvate-e0	NH3-e0	Turicimonas_muris_YL45	-1.0000000000009026	1.0000000000009026	-1.0	1.0000000000004512	-1.0000000000004512
1175	Folate	NH3-e0	Turicimonas_muris_YL45	-12.000000000200119	12.000000000200119	-1.0	3.4641016151666393	-3.4641016151666393
1176	Riboflavin	NH3-e0	Turicimonas_muris_YL45	6450.918933561426	6450.918933561426	1.0	80.3176128477523	80.3176128477523
1178	Pyruvate-e0	Pyruvate-e0	Turicimonas_muris_YL45	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
1180	L-Aspartate-e0	Acetate-e0	Turicimonas_muris_YL45	-1.0000000000096716	1.0000000000096716	-1.0	1.0000000000048357	-1.0000000000048357
1185	Spermidine-e0	Acetate-e0	Turicimonas_muris_YL45	5.000000000063959	5.000000000063959	1.0	2.2360679775140913	2.2360679775140913
1194	D-Lactate-e0	Acetate-e0	Turicimonas_muris_YL45	2.0000000000263696	2.0000000000263696	1.0	1.4142135623824181	1.4142135623824181
1204	Folate	Acetate-e0	Turicimonas_muris_YL45	-26.00000000020324	26.00000000020324	-1.0	5.099019513612714	-5.099019513612714
1205	Riboflavin	Acetate-e0	Turicimonas_muris_YL45	6312.852509440227	6312.852509440227	1.0	79.45346128042645	79.45346128042645
1216	Riboflavin	L-Asparagine-e0	Turicimonas_muris_YL45	-28.989573168488363	28.989573168488363	-1.0	5.384196613097293	-5.384196613097293
1217	Riboflavin	Ca2+-e0	Turicimonas_muris_YL45	-0.9241112603276049	0.9241112603276049	-1.0	0.9613070582949056	-0.9613070582949056
1218	Riboflavin	Cu2+-e0	Turicimonas_muris_YL45	-0.9241112603273671	0.9241112603273671	-1.0	0.9613070582947818	-0.9613070582947818
1227	Riboflavin	Fe2+-e0	Turicimonas_muris_YL45	-1.9241112603511505	1.9241112603511505	-1.0	1.387123376038033	-1.387123376038033
1235	Spermidine-e0	Fumarate-e0	Turicimonas_muris_YL45	2.000000000006559	2.000000000006559	1.0	1.4142135623754142	1.4142135623754142
1249	Folate	Fumarate-e0	Turicimonas_muris_YL45	-3.000000000023566	3.000000000023566	-1.0	1.7320508075756802	-1.7320508075756802
1250	Riboflavin	Fumarate-e0	Turicimonas_muris_YL45	601.7771476972812	601.7771476972812	1.0	24.53114648150961	24.53114648150961
1264	Folate	Glycine-e0	Turicimonas_muris_YL45	-0.9999999999990654	0.9999999999990654	-1.0	0.9999999999995327	-0.9999999999995327
1265	Riboflavin	Glycine-e0	Turicimonas_muris_YL45	-10.964666328461822	10.964666328461822	-1.0	3.3112937544805385	-3.3112937544805385
1267	Riboflavin	K+-e0	Turicimonas_muris_YL45	-0.9241112603279712	0.9241112603279712	-1.0	0.961307058295096	-0.961307058295096
1269	L-Aspartate-e0	Succinate-e0	Turicimonas_muris_YL45	1.00000000000145	1.00000000000145	1.0	1.000000000000725	1.000000000000725
1274	Spermidine-e0	Succinate-e0	Turicimonas_muris_YL45	-1.000000000010462	1.000000000010462	-1.0	1.000000000005231	-1.000000000005231
1285	Folate	Succinate-e0	Turicimonas_muris_YL45	8.00000000003633	8.00000000003633	1.0	2.8284271247526123	2.8284271247526123
1286	Riboflavin	Succinate-e0	Turicimonas_muris_YL45	-1026.0439191898874	1026.0439191898874	-1.0	32.031920316925856	-32.031920316925856
1289	Riboflavin	Cl--e0	Turicimonas_muris_YL45	-0.9241112603263218	0.9241112603263218	-1.0	0.9613070582942382	-0.9613070582942382
1291	D-Lactate-e0	D-Lactate-e0	Turicimonas_muris_YL45	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
1321	Spermidine-e0	CO2-e0	Turicimonas_muris_YL45	2.9999999999886424	2.9999999999886424	1.0	1.7320508075655987	1.7320508075655987
1330	D-Lactate-e0	CO2-e0	Turicimonas_muris_YL45	1.999999999994821	1.999999999994821	1.0	1.414213562371264	1.414213562371264
1340	Folate	CO2-e0	Turicimonas_muris_YL45	1.0000000000377165	1.0000000000377165	1.0	1.0000000000188582	1.0000000000188582
1341	Riboflavin	CO2-e0	Turicimonas_muris_YL45	-1322.7579951574764	1322.7579951574764	-1.0	36.36974010296852	-36.36974010296852
1344	Riboflavin	O2-e0	Turicimonas_muris_YL45	-0.4999999999918771	0.4999999999918771	-1.0	0.7071067811808037	-0.7071067811808037
1357	Riboflavin	D-Glyceraldehyde-e0	Turicimonas_muris_YL45	3.9543954170675106	3.9543954170675106	1.0	1.9885661711563714	1.9885661711563714
1363	Spermidine-e0	H2S-e0	Turicimonas_muris_YL45	4.000000000061641	4.000000000061641	1.0	2.0000000000154103	2.0000000000154103
1366	L-Serine-e0	H2S-e0	Turicimonas_muris_YL45	-1.0000000000082045	1.0000000000082045	-1.0	1.0000000000041023	-1.0000000000041023
1367	Pyruvate-e0	H2S-e0	Turicimonas_muris_YL45	-1.0000000000008298	1.0000000000008298	-1.0	1.0000000000004148	-1.0000000000004148
1373	D-Lactate-e0	H2S-e0	Turicimonas_muris_YL45	1.0000000000255556	1.0000000000255556	1.0	1.0000000000127778	1.0000000000127778
1383	Folate	H2S-e0	Turicimonas_muris_YL45	-19.000000000193303	19.000000000193303	-1.0	4.358898943562847	-4.358898943562847
1384	Riboflavin	H2S-e0	Turicimonas_muris_YL45	6159.823768846127	6159.823768846127	1.0	78.48454477695674	78.48454477695674
1396	Riboflavin	L-Phenylalanine	Turicimonas_muris_YL45	-22.28019597231042	22.28019597231042	-1.0	4.720190247469949	-4.720190247469949
1398	Riboflavin	L-Tryptophan	Turicimonas_muris_YL45	-6.835969218776238	6.835969218776238	-1.0	2.6145686487021598	-2.6145686487021598
1407	Riboflavin	L-Tyrosine	Turicimonas_muris_YL45	-17.083554956641606	17.083554956641606	-1.0	4.13322573260179	-4.13322573260179
1408	Riboflavin	Mg	Turicimonas_muris_YL45	-0.9241112603244853	0.9241112603244853	-1.0	0.961307058293283	-0.961307058293283
1409	Riboflavin	Mn2+	Turicimonas_muris_YL45	-0.9241112603263912	0.9241112603263912	-1.0	0.9613070582942743	-0.9613070582942743
1410	Folate	Folate	Turicimonas_muris_YL45	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1411	Riboflavin	Riboflavin	Turicimonas_muris_YL45	-1.0000000000004512	1.0000000000004512	-1.0	1.0000000000002256	-1.0000000000002256
1412	Riboflavin	Niacin	Turicimonas_muris_YL45	-1.000000000012947	1.000000000012947	-1.0	1.0000000000064735	-1.0000000000064735
1414	Riboflavin	PAN	Turicimonas_muris_YL45	-1.0000000000256708	1.0000000000256708	-1.0	1.0000000000128353	-1.0000000000128353
1415	Riboflavin	Pyridoxal	Turicimonas_muris_YL45	-0.5000000000189775	0.5000000000189775	-1.0	0.7071067811999666	-0.7071067811999666
1427	Riboflavin	carbonate	Turicimonas_muris_YL45	-272.08718788939376	272.08718788939376	-1.0	16.495065561839812	-16.495065561839812
1428	Folate	Glycolaldehyde-e0	Turicimonas_muris_YL45	-1.0000000000000397	1.0000000000000397	-1.0	1.0000000000000198	-1.0000000000000198
1429	Riboflavin	Glycolaldehyde-e0	Turicimonas_muris_YL45	1.5000000000172593	1.5000000000172593	1.0	1.224744871398635	1.224744871398635
1438	Riboflavin	5'-Deoxyadenosine-e0	Turicimonas_muris_YL45	0.4999999999917695	0.4999999999917695	1.0	0.7071067811807277	0.7071067811807277
1443	Spermidine-e0	Formate-e0-e0	Turicimonas_muris_YL45	2.00000000006672	2.00000000006672	1.0	1.414213562396684	1.414213562396684
1451	D-Lactate-e0	Formate-e0-e0	Turicimonas_muris_YL45	1.0000000000280125	1.0000000000280125	1.0	1.0000000000140061	1.0000000000140061
1459	Folate	Formate-e0-e0	Turicimonas_muris_YL45	-24.000000000210473	24.000000000210473	-1.0	4.898979485587837	-4.898979485587837
1460	Riboflavin	Formate-e0-e0	Turicimonas_muris_YL45	6800.236294151564	6800.236294151564	1.0	82.46354524365033	82.46354524365033
