L-Proline-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Rhamnose-e0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Serine	2.0016471	1.9950508	1.3536186	1.3341777	3.2090954	6.5064624	6.5064302	6.5025071	6.5025068	6.4350662	6.4350238	6.4349576	6.4348824	6.4303687	6.4297455	6.4126201	6.4089662	6.4089625	6.4089607	6.408934	6.338214	6.2677945	6.1976906	6.127916	6.0584845	5.9894098	5.9206338	5.8522073	5.7842153	5.7166635	5.6495574	5.5829025	5.5167044	5.4509687	5.3857008	5.3209063	5.2565909	5.19276	5.1294192	5.0665741	5.0042301	4.942393	4.8810681	4.8202611	4.7599774	4.7002228	4.6410027	4.5823226	4.5241881	4.4666048	4.4095783	4.353114	4.2972175	4.2418944	4.1870039	4.1327047	4.0790012	4.0258895	3.9733659	3.9214268	3.8700683	3.8192868	3.7690785	3.7194396	3.6703665	3.6218555	3.5739027	3.5265044	3.479657	3.4333566	3.3875996	3.3423823	3.2977008	3.2535514	3.2099305	3.1668343	3.124259	3.082201	3.0406564	2.9996216	2.959809	2.9204848	2.8816463	2.8432893	2.8054095	2.7680026	2.7310642	2.6945898	2.6585752	2.6230159	2.5879077	2.553246	2.5190266	2.4852523	2.4519335	2.4190372	2.3865595	2.3544962	2.3228433	2.2915969	2.2607528	2.230307	2.2002555	2.1705943	2.1413192	2.1124263	2.0839115	2.0557709	2.0280002	2.0005956	1.9735529	1.9468681	1.9205373	1.8945562	1.868921	1.8436276	1.8186719	1.7940498	1.7697575	1.7457907	1.7221455	1.6988178	1.6758037	1.653099	1.6306997	1.6086018	1.5868012	1.5652939	1.5440759	1.5231431	1.5024915	1.482117	1.4620156	1.4421833	1.4226161	1.4033098	1.3842775	1.3655026	1.3469761	1.3286955	1.310658	1.292861	1.2753018	1.2579778	1.2408862	1.2240245	1.2073899	1.1909799	1.1747916	1.1588225	1.1430699	1.1275311	1.1122035	1.0970844	1.0821711	1.0674609	1.0529513	1.0386395	1.0245228	1.0105986	0.9968643	0.9833171	0.9699544	0.9567735	0.9437719	0.9309466	0.9182953	0.9058151	0.8935033	0.8813575	0.8693781	0.8575656	0.8459108	0.8344121	0.8230677	0.8118758	0.8008348	0.7899427	0.779198	0.7685987	0.7581432	0.7478297	0.7376565	0.7276217	0.7177237	0.7079606	0.6983307	0.6888323	0.6794636	0.6702229	0.6611083	0.6521182	0.6432507	0.6345042	0.6258768	0.6173668	0.6089724	0.6006919	0.5925236	0.5844656	0.5765168	0.5686759	0.5609414	0.5533118	0.5457859	0.5383623	0.5310397	0.5238167	0.516692	0.5096643	0.5027322	0.4958945	0.4891497	0.4824966
L-Serine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Threonine	0.1878362	0.1878358	0.1877906	0.1850951	0.18474	0.1841141	0.1841123	0.1838912	0.1838911	0.1801174	0.1801151	0.1801114	0.1801072	0.1798565	0.3621435	0.082491	0.0823984	0.0823983	0.0829367	0.0868417	0.0849405	0.0830531	0.0811804	0.079323	0.0774819	0.0756579	0.0738466	0.0720517	0.0702789	0.0685285	0.0668009	0.0650962	0.0634146	0.0617565	0.060122	0.0585115	0.0569251	0.0553632	0.0538259	0.0523135	0.0508263	0.0493646	0.0479284	0.0465182	0.0451342	0.0437766	0.0424456	0.0411415	0.0398646	0.0386151	0.0373933	0.0361993	0.0350335	0.0338961	0.0327802	0.0316928	0.0306339	0.029603	0.0285998	0.0276237	0.0266743	0.0257512	0.0248539	0.023982	0.0231351	0.0223126	0.0215142	0.0207395	0.0199879	0.019259	0.0185524	0.0178677	0.0172044	0.016562	0.0159402	0.0153384	0.0147563	0.0141934	0.0136492	0.0131233	0.0126233	0.0121403	0.0116737	0.0112231	0.010788	0.0103681	0.0099629	0.0095721	0.0091952	0.0088319	0.0084817	0.0081443	0.0078192	0.0075076	0.0072118	0.0069257	0.0066493	0.0063821	0.0061241	0.0058751	0.0056349	0.0054032	0.0051799	0.0049648	0.0047577	0.0045583	0.0043666	0.0041823	0.0040052	0.0038351	0.0036719	0.0035152	0.003365	0.0032211	0.0030832	0.0029511	0.0028247	0.0027037	0.0025881	0.0024775	0.0023717	0.0022707	0.0021741	0.0020819	0.0019937	0.0019095	0.0018289	0.0017519	0.0016782	0.0016076	0.00154	0.0014751	0.0014127	0.0013527	0.0012949	0.001239	0.0011859	0.0011352	0.0010863	0.0010393	0.0009941	0.0009507	0.000909	0.0008689	0.0008305	0.0007937	0.0007584	0.0007246	0.0006922	0.0006613	0.0006317	0.0006034	0.0005764	0.0005506	0.0005259	0.0005025	0.00048	0.0004587	0.0004383	0.0004189	0.0004004	0.0003827	0.0003659	0.0003498	0.0003345	0.0003198	0.0003058	0.0002923	0.0002794	0.000267	0.0002552	0.0002438	0.000233	0.0002225	0.0002125	0.0002029	0.0001937	0.0001849	0.0001764	0.0001684	0.0001606	0.0001532	0.0001462	0.0001394	0.000133	0.0001269	0.000121	0.0001154	0.0001101	0.000105	0.0001002	9.56e-05	9.12e-05	8.7e-05	8.3e-05	7.92e-05	7.56e-05	7.21e-05	6.88e-05	6.56e-05	6.25e-05	5.95e-05	5.67e-05	5.41e-05	5.15e-05	4.9e-05	4.67e-05	4.45e-05	4.23e-05	4.03e-05	3.84e-05	3.65e-05	3.48e-05	3.31e-05
L-Threonine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Tryptophan	0.0168968	0.0168968	0.0168927	0.0166502	0.0166183	0.016562	0.0165618	0.0165419	0.0165419	0.0162025	0.0162023	0.0162019	0.0162016	0.016179	0.0161759	0.0036846	0.0036805	0.0036805	0.0036805	0.0036805	0.0035999	0.0035199	0.0034405	0.0033618	0.0032838	0.0032065	0.0031297	0.0030536	0.0029785	0.0029043	0.0028311	0.0027589	0.0026876	0.0026173	0.002548	0.0024798	0.0024126	0.0023464	0.0022812	0.0022171	0.0021541	0.0020921	0.0020313	0.0019715	0.0019128	0.0018553	0.0017989	0.0017436	0.0016895	0.0016366	0.0015848	0.0015342	0.0014848	0.0014366	0.0013893	0.0013432	0.0012983	0.0012546	0.0012121	0.0011707	0.0011305	0.0010914	0.0010533	0.0010164	0.0009805	0.0009456	0.0009118	0.000879	0.0008471	0.0008162	0.0007863	0.0007573	0.0007291	0.0007019	0.0006756	0.0006501	0.0006254	0.0006015	0.0005785	0.0005562	0.0005349	0.0005144	0.0004946	0.0004754	0.0004569	0.0004391	0.0004219	0.0004052	0.0003892	0.0003738	0.0003589	0.0003446	0.0003308	0.0003175	0.000305	0.0002928	0.0002811	0.0002697	0.0002588	0.0002482	0.000238	0.0002281	0.0002187	0.0002095	0.0002007	0.0001923	0.0001841	0.0001763	0.0001688	0.0001616	0.0001547	0.000148	0.0001416	0.0001355	0.0001297	0.0001241	0.0001187	0.0001136	0.0001087	0.000104	9.95e-05	9.52e-05	9.11e-05	8.72e-05	8.35e-05	7.99e-05	7.65e-05	7.33e-05	7.01e-05	6.72e-05	6.43e-05	6.15e-05	5.89e-05	5.64e-05	5.39e-05	5.16e-05	4.93e-05	4.72e-05	4.51e-05	4.31e-05	4.12e-05	3.94e-05	3.76e-05	3.59e-05	3.43e-05	3.28e-05	3.13e-05	2.98e-05	2.85e-05	2.72e-05	2.59e-05	2.47e-05	2.36e-05	2.25e-05	2.15e-05	2.05e-05	1.95e-05	1.86e-05	1.78e-05	1.7e-05	1.62e-05	1.55e-05	1.48e-05	1.41e-05	1.34e-05	1.28e-05	1.22e-05	1.17e-05	1.11e-05	1.06e-05	1.01e-05	9.7e-06	9.2e-06	8.8e-06	8.3e-06	7.9e-06	7.6e-06	7.2e-06	6.8e-06	6.5e-06	6.2e-06	5.9e-06	5.6e-06	5.3e-06	5.1e-06	4.8e-06	4.6e-06	4.3e-06	4.1e-06	3.9e-06	3.7e-06	3.5e-06	3.3e-06	3.2e-06	3e-06	2.8e-06	2.7e-06	2.6e-06	2.4e-06	2.3e-06	2.2e-06	2.1e-06	1.9e-06	1.8e-06	1.7e-06	1.6e-06	1.5e-06	1.4e-06	1.4e-06	1.3e-06	1.2e-06	1.1e-06	1.1e-06	1e-06
L-Tyrosine	0.0422263	0.0422262	0.0422161	0.0416101	0.0415303	0.0413896	0.0413892	0.0413395	0.0413395	0.0404911	0.0404906	0.0404898	0.0404888	0.0404325	0.0404247	0.0092082	0.0091978	0.0091978	0.0091978	0.0091977	0.0089964	0.0087965	0.0085981	0.0084014	0.0082064	0.0080132	0.0078214	0.0076313	0.0074435	0.0072581	0.0070751	0.0068946	0.0067165	0.0065409	0.0063677	0.0061972	0.0060292	0.0058637	0.0057009	0.0055407	0.0053832	0.0052284	0.0050763	0.0049269	0.0047803	0.0046365	0.0044956	0.0043575	0.0042222	0.0040899	0.0039605	0.003834	0.0037105	0.0035901	0.0034719	0.0033567	0.0032446	0.0031354	0.0030291	0.0029257	0.0028252	0.0027274	0.0026324	0.00254	0.0024503	0.0023632	0.0022787	0.0021966	0.002117	0.0020398	0.001965	0.0018924	0.0018222	0.0017541	0.0016883	0.0016246	0.0015629	0.0015033	0.0014456	0.0013899	0.001337	0.0012859	0.0012365	0.0011888	0.0011428	0.0010984	0.0010555	0.0010141	0.0009742	0.0009358	0.0008987	0.000863	0.0008286	0.0007956	0.0007643	0.000734	0.0007048	0.0006765	0.0006492	0.0006228	0.0005974	0.0005729	0.0005492	0.0005265	0.0005045	0.0004834	0.0004631	0.0004436	0.0004249	0.0004069	0.0003896	0.000373	0.0003571	0.0003419	0.0003272	0.0003133	0.0002999	0.0002871	0.0002748	0.0002631	0.0002519	0.0002412	0.000231	0.0002212	0.0002119	0.0002029	0.0001944	0.0001863	0.0001784	0.000171	0.0001638	0.0001569	0.0001503	0.000144	0.0001378	0.0001319	0.0001263	0.0001209	0.0001157	0.0001107	0.0001059	0.0001013	9.69e-05	9.27e-05	8.86e-05	8.47e-05	8.09e-05	7.74e-05	7.39e-05	7.06e-05	6.75e-05	6.45e-05	6.16e-05	5.89e-05	5.63e-05	5.38e-05	5.14e-05	4.91e-05	4.7e-05	4.49e-05	4.29e-05	4.11e-05	3.93e-05	3.76e-05	3.59e-05	3.44e-05	3.29e-05	3.15e-05	3.01e-05	2.88e-05	2.75e-05	2.63e-05	2.52e-05	2.4e-05	2.3e-05	2.2e-05	2.1e-05	2e-05	1.91e-05	1.83e-05	1.74e-05	1.67e-05	1.59e-05	1.52e-05	1.45e-05	1.38e-05	1.32e-05	1.26e-05	1.21e-05	1.15e-05	1.1e-05	1.05e-05	1e-05	9.6e-06	9.2e-06	8.8e-06	8.4e-06	8e-06	7.6e-06	7.3e-06	7e-06	6.6e-06	6.3e-06	6e-06	5.8e-06	5.5e-06	5.3e-06	5e-06	4.8e-06	4.6e-06	4.4e-06	4.2e-06	4e-06	3.8e-06
L-Tyrosine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Valine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Valine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
LACT-e0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lacto-N-biose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
