L-Cysteine-e0	0.0181501	0.0181501	0.0181457	0.0178843	0.0178498	0.0177891	0.017789	0.0177675	0.0177675	0.0174015	0.0174013	0.0174009	0.0174005	0.0173762	0.0173729	0.0172987	0.0172867	0.0172867	0.0172867	0.0172866	0.0170534	0.016819	0.0165836	0.0163472	0.0161101	0.0158722	0.0156335	0.0153943	0.0151548	0.0149151	0.0146755	0.0144359	0.0141965	0.0139574	0.0137187	0.0134806	0.013243	0.0130061	0.0127701	0.012535	0.0123009	0.012068	0.0118363	0.011606	0.0113771	0.0111498	0.0109241	0.0107002	0.0104782	0.0102582	0.0100403	0.0098246	0.0096112	0.0094002	0.0091888	0.0089805	0.0087754	0.0085735	0.0083747	0.008179	0.0079865	0.0077971	0.0076108	0.0074276	0.0072475	0.0070704	0.0068964	0.0067253	0.0065573	0.0063923	0.0062302	0.0060711	0.0059149	0.0057617	0.0056114	0.0054639	0.0053194	0.0051777	0.0050389	0.0049029	0.004772	0.0046439	0.0045187	0.0043962	0.0042765	0.0041595	0.0040451	0.0039334	0.0038244	0.0037179	0.0036139	0.0035124	0.0034135	0.003317	0.0032232	0.0031316	0.0030423	0.0029552	0.0028703	0.0027875	0.0027068	0.0026282	0.0025516	0.002477	0.0024043	0.0023336	0.0022648	0.0021978	0.0021326	0.0020693	0.0020076	0.0019477	0.0018894	0.0018328	0.0017778	0.0017244	0.0016725	0.0016221	0.0015732	0.0015257	0.0014796	0.0014348	0.0013914	0.0013493	0.0013084	0.0012688	0.0012303	0.0011929	0.0011567	0.0011216	0.0010875	0.0010544	0.0010223	0.0009911	0.0009608	0.0009314	0.000903	0.0008753	0.0008485	0.0008224	0.000797	0.0007724	0.0007485	0.0007253	0.0007028	0.0006809	0.0006597	0.0006392	0.0006193	0.0005999	0.0005812	0.0005631	0.0005455	0.0005285	0.000512	0.000496	0.0004805	0.0004656	0.0004511	0.000437	0.0004234	0.0004103	0.0003975	0.0003852	0.0003732	0.0003616	0.0003504	0.0003395	0.000329	0.0003187	0.0003088	0.0002992	0.0002899	0.0002809	0.0002721	0.0002636	0.0002553	0.0002473	0.0002396	0.0002321	0.0002248	0.0002177	0.0002109	0.0002042	0.0001978	0.0001916	0.0001856	0.0001798	0.0001742	0.0001687	0.0001634	0.0001583	0.0001534	0.0001486	0.0001439	0.0001395	0.0001351	0.0001309	0.0001268	0.0001228	0.000119	0.0001153	0.0001117	0.0001082	0.0001048	0.0001015	9.83e-05	9.52e-05	9.23e-05	8.94e-05	8.66e-05	8.39e-05	8.12e-05	7.87e-05
L-Cystine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Fucose-e0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
L-Glutamate-e0	0.0919259	0.0919257	0.0919098	0.0909593	0.090834	0.090613	0.0906123	0.0905342	0.0905342	0.0891995	0.0891987	0.0891974	0.0891959	0.0891071	0.0890948	0.0887979	0.088743	0.0887429	0.0887429	0.0887425	0.0876722	0.0865926	0.0855043	0.0844078	0.0833035	0.0821921	0.0810734	0.0799484	0.0788181	0.0776831	0.0765441	0.0754015	0.074256	0.0731082	0.0719587	0.0708081	0.0696569	0.0685058	0.0673553	0.066206	0.0650586	0.0639136	0.0627717	0.0616333	0.0604991	0.0593697	0.0582458	0.0571277	0.0560163	0.054912	0.0538154	0.0527272	0.051648	0.0505782	0.0495026	0.0484404	0.0473923	0.0463585	0.0453389	0.0443334	0.043342	0.0423648	0.0414018	0.0404528	0.0395179	0.0385971	0.0376903	0.0367976	0.0359189	0.0350542	0.0342035	0.0333667	0.0325439	0.0317351	0.0309402	0.0301591	0.029392	0.0286387	0.0278993	0.0271738	0.0264744	0.0257889	0.0251174	0.0244599	0.0238162	0.0231861	0.0225696	0.0219664	0.0213765	0.0207998	0.020236	0.019685	0.0191468	0.0186213	0.018109	0.0176087	0.0171202	0.0166433	0.0161779	0.0157237	0.0152806	0.0148485	0.014427	0.0140162	0.0136157	0.0132254	0.0128451	0.0124747	0.0121139	0.0117626	0.0114207	0.0110878	0.0107639	0.0104488	0.0101424	0.0098443	0.0095544	0.0092727	0.0089988	0.0087326	0.008474	0.0082227	0.0079786	0.0077415	0.0075112	0.0072875	0.0070704	0.0068595	0.0066547	0.0064558	0.0062627	0.0060752	0.005893	0.0057161	0.0055443	0.0053772	0.0052155	0.0050584	0.0049055	0.004757	0.0046125	0.0044722	0.0043358	0.0042034	0.0040748	0.0039499	0.0038287	0.0037111	0.003597	0.0034863	0.0033789	0.0032748	0.0031739	0.0030761	0.0029813	0.0028895	0.0028004	0.0027142	0.0026306	0.0025497	0.0024713	0.0023953	0.0023217	0.0022503	0.0021812	0.0021142	0.0020492	0.0019862	0.001925	0.0018657	0.0018082	0.0017525	0.0016985	0.001646	0.0015951	0.0015456	0.0014977	0.0014511	0.001406	0.0013622	0.0013198	0.0012787	0.0012389	0.0012003	0.0011629	0.0011266	0.0010916	0.0010576	0.0010247	0.0009928	0.000962	0.0009321	0.0009032	0.0008752	0.0008481	0.0008218	0.0007963	0.0007716	0.0007477	0.0007244	0.0007019	0.00068	0.0006589	0.0006384	0.0006185	0.0005992	0.0005805	0.0005625	0.0005449	0.000528	0.0005115	0.0004956	0.0004801	0.0004652
L-Glutamine-e0	0.07791	0.0779097	0.0778848	0.0763961	0.0762002	0.0758548	0.0758538	0.0757318	0.0757318	0.0736518	0.0736505	0.0736485	0.0736462	0.0735081	0.0734891	0.0730935	0.0730364	0.0730363	0.0730363	0.0730358	0.0719257	0.0708142	0.0697016	0.0685886	0.0674756	0.0663632	0.0652501	0.0641379	0.0630287	0.0619228	0.0608208	0.059723	0.0586297	0.0575415	0.0564586	0.0553815	0.0543106	0.0532463	0.052189	0.0511391	0.0500969	0.049063	0.0480376	0.0470211	0.0460141	0.0450168	0.0440297	0.0430532	0.0420877	0.0411335	0.0401911	0.0392608	0.0383431	0.0374384	0.0365362	0.0356491	0.0347776	0.0339216	0.033081	0.0322555	0.0314452	0.0306499	0.0298694	0.0291036	0.0283524	0.0276157	0.0268933	0.0261851	0.025491	0.0248109	0.0241445	0.0234919	0.0228528	0.0222271	0.0216148	0.0210157	0.0204296	0.0198564	0.019296	0.0187483	0.0182224	0.0177089	0.0172076	0.0167184	0.0162411	0.0157755	0.0153214	0.0148787	0.0144472	0.0140266	0.0136169	0.0132177	0.012829	0.012451	0.0120847	0.0117277	0.0113798	0.011041	0.0107111	0.0103898	0.0100772	0.0097729	0.0094769	0.009189	0.0089091	0.0086369	0.0083725	0.0081155	0.0078659	0.0076234	0.007388	0.0071595	0.0069378	0.0067226	0.0065139	0.0063115	0.0061152	0.0059248	0.0057404	0.0055615	0.0053883	0.0052203	0.0050577	0.0049001	0.0047474	0.0045994	0.0044561	0.0043173	0.0041828	0.0040524	0.003926	0.0038035	0.0036847	0.0035695	0.0034576	0.0033491	0.0032442	0.0031425	0.0030437	0.0029478	0.0028548	0.0027645	0.0026768	0.0025919	0.0025095	0.0024296	0.0023522	0.0022772	0.0022046	0.0021342	0.0020661	0.0020002	0.0019363	0.0018746	0.0018148	0.001757	0.0017011	0.001647	0.0015947	0.0015441	0.0014952	0.0014479	0.0014021	0.0013578	0.0013149	0.0012734	0.0012332	0.0011942	0.0011565	0.0011198	0.0010844	0.0010502	0.0010169	0.0009847	0.0009534	0.0009231	0.0008938	0.0008653	0.0008377	0.000811	0.0007851	0.0007601	0.0007358	0.0007124	0.0006897	0.0006677	0.0006465	0.0006259	0.000606	0.0005868	0.0005682	0.0005502	0.0005328	0.0005159	0.0004996	0.0004838	0.0004686	0.0004538	0.0004394	0.0004255	0.0004121	0.000399	0.0003864	0.0003741	0.0003623	0.0003508	0.0003397	0.0003289	0.0003185	0.0003085	0.0002987	0.0002893	0.0002801	0.0002713
L-Glycine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Histidine-e0	0.0227524	0.0227524	0.0227469	0.0224204	0.0223774	0.0223016	0.0223014	0.0222746	0.0222746	0.0218175	0.0218172	0.0218167	0.0218162	0.0217859	0.0217817	0.021689	0.0216739	0.0216739	0.0216739	0.0216738	0.0213818	0.0210883	0.0207935	0.0204976	0.0202006	0.0199028	0.0196039	0.0193042	0.0190042	0.0187041	0.0184039	0.0181038	0.0178039	0.0175044	0.0172054	0.016907	0.0166094	0.0163126	0.0160169	0.0157223	0.015429	0.0151371	0.0148467	0.0145581	0.0142713	0.0139864	0.0137036	0.013423	0.0131447	0.012869	0.0125958	0.0123254	0.0120579	0.0117934	0.0115284	0.0112673	0.0110101	0.0107569	0.0105077	0.0102624	0.010021	0.0097836	0.00955	0.0093202	0.0090943	0.0088723	0.008654	0.0084395	0.0082288	0.0080218	0.0078185	0.007619	0.0074231	0.0072309	0.0070424	0.0068574	0.0066761	0.0064984	0.0063243	0.0061537	0.0059895	0.0058288	0.0056717	0.005518	0.0053678	0.005221	0.0050776	0.0049374	0.0048006	0.0046669	0.0045365	0.0044092	0.004285	0.0041639	0.0040462	0.0039313	0.0038192	0.0037099	0.0036034	0.0034995	0.0033982	0.0032995	0.0032034	0.0031097	0.0030186	0.0029298	0.0028434	0.0027593	0.0026775	0.002598	0.0025206	0.0024454	0.0023723	0.0023012	0.0022322	0.0021651	0.0021	0.0020367	0.0019753	0.0019156	0.0018578	0.0018016	0.0017471	0.0016942	0.0016429	0.0015931	0.0015447	0.0014979	0.0014524	0.0014083	0.0013655	0.0013239	0.0012836	0.0012444	0.0012064	0.0011695	0.0011338	0.0010991	0.0010654	0.0010326	0.0010008	0.0009699	0.0009398	0.0009107	0.0008824	0.000855	0.0008284	0.0008026	0.0007775	0.0007533	0.0007298	0.000707	0.0006849	0.0006635	0.0006428	0.0006227	0.0006033	0.0005845	0.0005663	0.0005487	0.0005316	0.0005151	0.0004991	0.0004836	0.0004686	0.000454	0.0004399	0.0004263	0.000413	0.0004001	0.0003877	0.0003756	0.0003639	0.0003526	0.0003416	0.0003309	0.0003205	0.0003105	0.0003007	0.0002913	0.0002821	0.0002733	0.0002647	0.0002563	0.0002483	0.0002405	0.0002329	0.0002256	0.0002186	0.0002117	0.0002051	0.0001987	0.0001925	0.0001864	0.0001806	0.000175	0.0001695	0.0001642	0.0001591	0.0001541	0.0001493	0.0001446	0.0001401	0.0001357	0.0001314	0.0001273	0.0001233	0.0001195	0.0001157	0.0001121	0.0001086	0.0001052	0.0001019	9.87e-05
L-Idonate-e0-e0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Inositol-e0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Isoleucine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Lactate-e0	0.4162966	0.4162961	0.4162461	0.413252	0.4128565	0.4121589	0.4121569	0.4119102	0.4119102	0.4076855	0.4076829	0.4076787	0.407674	0.4073923	0.4073535	0.4062849	0.4060565	0.4060563	0.4060562	0.4060545	0.4015968	0.397085	0.3925213	0.3879077	0.3832467	0.3785403	0.373791	0.3690006	0.3641721	0.3593083	0.354412	0.3494861	0.3445335	0.3395571	0.3345597	0.3295443	0.3245137	0.3194708	0.3144185	0.3093596	0.3042971	0.2992338	0.2941726	0.2891164	0.284068	0.2790304	0.2740063	0.2689988	0.2640106	0.2590447	0.2541039	0.2491912	0.2443093	0.2394612	0.2345723	0.2297365	0.2249582	0.2202376	0.2155748	0.21097	0.2064233	0.201935	0.197505	0.1931336	0.1888209	0.1845671	0.1803722	0.1762365	0.1721601	0.1681431	0.1641857	0.160288	0.1564502	0.1526723	0.1489546	0.1452973	0.1417003	0.1381639	0.1346883	0.1312735	0.1279782	0.1247446	0.1215736	0.1184654	0.1154192	0.1124347	0.1095113	0.1066486	0.1038461	0.1011032	0.0984195	0.0957944	0.0932275	0.0907188	0.0882688	0.0858746	0.0835354	0.0812505	0.0790191	0.0768402	0.0747132	0.0726372	0.0706114	0.068635	0.0667073	0.0648273	0.0629944	0.0612076	0.0594663	0.0577695	0.0561165	0.0545065	0.0529387	0.0514123	0.0499264	0.0484804	0.0470732	0.0457043	0.0443727	0.0430776	0.0418183	0.040594	0.0394037	0.0382469	0.0371225	0.0360299	0.0349682	0.0339367	0.0329344	0.0319607	0.0310147	0.0300956	0.0292026	0.0283349	0.0274917	0.0266722	0.0258779	0.0251059	0.0243549	0.0236244	0.0229141	0.0222236	0.0215525	0.0209004	0.0202669	0.0196517	0.0190542	0.0184743	0.0179113	0.0173651	0.0168351	0.016321	0.0158224	0.0153388	0.01487	0.0144155	0.013975	0.0135479	0.0131341	0.0127329	0.0123442	0.0119674	0.0116021	0.0112481	0.0109049	0.0105721	0.0102493	0.0099361	0.0096321	0.009337	0.009051	0.0087742	0.0085054	0.0082442	0.0079907	0.0077445	0.0075057	0.0072739	0.007049	0.006831	0.0066195	0.0064145	0.0062158	0.0060232	0.0058366	0.0056558	0.0054807	0.005311	0.0051467	0.0049875	0.0048334	0.0046841	0.0045394	0.0043993	0.0042636	0.004132	0.0040045	0.0038809	0.003761	0.0036446	0.0035318	0.0034224	0.0033163	0.0032135	0.0031138	0.0030173	0.0029237	0.002833	0.0027451	0.0026599	0.0025774	0.0024975	0.00242	0.0023449
L-Leucine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Lysine-e0	0.0898721	0.0898719	0.0898503	0.0885606	0.0883907	0.0880912	0.0880903	0.0879845	0.0879845	0.086179	0.0861778	0.0861761	0.0861741	0.0860541	0.0860376	0.0856714	0.0856121	0.085612	0.085612	0.0856115	0.084458	0.0832988	0.0821345	0.0809655	0.0797925	0.0786159	0.0774352	0.0762516	0.0750667	0.0738812	0.0726954	0.0715101	0.0703256	0.0691425	0.0679614	0.0667827	0.0656069	0.0644347	0.0632666	0.0621029	0.0609444	0.0597914	0.0586446	0.0575044	0.0563714	0.0552462	0.0541291	0.0530208	0.0519217	0.0508324	0.0497535	0.0486854	0.0476287	0.0465839	0.0455372	0.0445057	0.0434899	0.0424898	0.0415054	0.0405365	0.039583	0.038645	0.0377223	0.0368149	0.0359226	0.0350454	0.0341832	0.033336	0.0325036	0.0316861	0.0308832	0.030095	0.0293213	0.0285621	0.0278174	0.0270869	0.0263707	0.0256687	0.0249808	0.0243069	0.0236585	0.0230239	0.0224032	0.0217963	0.0212029	0.0206231	0.0200564	0.0195029	0.0189623	0.0184344	0.0179192	0.0174163	0.0169256	0.0164475	0.0159825	0.0155287	0.015086	0.0146543	0.0142333	0.0138229	0.0134229	0.0130331	0.0126533	0.0122835	0.0119233	0.0115727	0.0112314	0.0108993	0.0105763	0.010262	0.0099564	0.0096593	0.0093705	0.0090898	0.0088171	0.0085522	0.0082948	0.0080449	0.0078023	0.0075668	0.0073381	0.0071163	0.0069009	0.006692	0.0064893	0.0062926	0.0061018	0.0059166	0.005737	0.0055627	0.0053936	0.0052295	0.0050702	0.0049156	0.0047654	0.0046195	0.0044784	0.0043413	0.0042082	0.0040788	0.003953	0.0038309	0.0037124	0.0035973	0.0034856	0.0033772	0.0032721	0.0031701	0.0030712	0.0029754	0.0028825	0.0027925	0.0027053	0.0026209	0.002539	0.0024598	0.0023831	0.0023088	0.0022369	0.0021672	0.0020998	0.0020345	0.0019713	0.0019101	0.0018508	0.0017934	0.0017377	0.0016837	0.0016313	0.0015805	0.0015313	0.0014837	0.0014375	0.0013927	0.0013492	0.001307	0.001266	0.0012263	0.0011878	0.0011505	0.0011144	0.0010794	0.0010454	0.0010126	0.0009808	0.0009499	0.0009201	0.0008913	0.0008633	0.0008363	0.0008101	0.0007848	0.0007602	0.0007365	0.0007135	0.0006912	0.0006696	0.0006487	0.0006285	0.0006088	0.0005897	0.0005713	0.0005534	0.000536	0.0005192	0.000503	0.0004872	0.0004719	0.0004571	0.0004428	0.0004289	0.0004155	0.0004025	0.0003899
