	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
721	Spermidine-e0	Spermidine-e0	Flavonifractor_plautii_YL31	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
723	Folate-e0	L-Isoleucine-e0	Flavonifractor_plautii_YL31	-23.292932150879334	23.292932150879334	-1.0	4.826275183915577	-4.826275183915577
728	Folate-e0	fe3-e0	Flavonifractor_plautii_YL31	-0.61607417349745	0.61607417349745	-1.0	0.7849039262848989	-0.7849039262848989
734	Putrescine-e0	H+-e0	Flavonifractor_plautii_YL31	0.9999999999923502	0.9999999999923502	1.0	0.9999999999961751	0.9999999999961751
735	L-Threonine-e0	H+-e0	Flavonifractor_plautii_YL31	0.4999999999708111	0.4999999999708111	1.0	0.7071067811659079	0.7071067811659079
736	Spermidine-e0	H+-e0	Flavonifractor_plautii_YL31	3.9999999998964673	3.9999999998964673	1.0	1.9999999999741167	1.9999999999741167
737	Uracil-e0	H+-e0	Flavonifractor_plautii_YL31	-0.999999999990579	0.999999999990579	-1.0	0.9999999999952894	-0.9999999999952894
740	Inosine-e0	H+-e0	Flavonifractor_plautii_YL31	1.9999999999249842	1.9999999999249842	1.0	1.414213562346573	1.414213562346573
742	Cytosine-e0	H+-e0	Flavonifractor_plautii_YL31	-1.9999999999691596	1.9999999999691596	-1.0	1.4142135623621912	-1.4142135623621912
743	Glycine-e0	H+-e0	Flavonifractor_plautii_YL31	-0.5000000000164753	0.5000000000164753	-1.0	0.7071067811981973	-0.7071067811981973
748	Folate-e0	H+-e0	Flavonifractor_plautii_YL31	-399.6966500178666	399.6966500178666	-1.0	19.992414812069768	-19.992414812069768
757	Uracil-e0	Uracil-e0	Flavonifractor_plautii_YL31	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
760	Inosine-e0	XAN-e0	Flavonifractor_plautii_YL31	0.999999999992657	0.999999999992657	1.0	0.9999999999963285	0.9999999999963285
765	Folate-e0	XAN-e0	Flavonifractor_plautii_YL31	-37.38985707296424	37.38985707296424	-1.0	6.114724611375744	-6.114724611375744
777	L-Alanine-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
778	Spermidine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	0.9999999999966247	0.9999999999966247	1.0	0.9999999999983123	0.9999999999983123
780	Folate-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	-12.988290195708837	12.988290195708837	-1.0	3.603927051940541	-3.603927051940541
786	Folate-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	-8.675670641635952	8.675670641635952	-1.0	2.945449140901257	-2.945449140901257
791	Folate-e0	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-11.38903663680909	11.38903663680909	-1.0	3.374764678730813	-3.374764678730813
795	Inosine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
799	L-Threonine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.4999999999628506	1.4999999999628506	1.0	1.2247448713764229	1.2247448713764229
800	Spermidine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.9999999998677567	1.9999999998677567	1.0	1.4142135623263399	1.4142135623263399
801	Uracil-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.0000000000121916	1.0000000000121916	1.0	1.0000000000060958	1.0000000000060958
804	L-Alanine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.9999999999739595	0.9999999999739595	1.0	0.9999999999869797	0.9999999999869797
805	Inosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.9999999999043243	1.9999999999043243	1.0	1.4142135623392686	1.4142135623392686
807	Cytosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.0000000000395195	1.0000000000395195	1.0	1.0000000000197597	1.0000000000197597
808	Glycine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.4999999999789931	0.4999999999789931	1.0	0.7071067811716933	0.7071067811716933
813	L-Serine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.9999999999826065	0.9999999999826065	1.0	0.9999999999913032	0.9999999999913032
814	Folate-e0	Acetate-e0	Flavonifractor_plautii_YL31	-504.67371254531366	504.67371254531366	-1.0	22.464944080618444	-22.464944080618444
819	Puryvate	Acetate-e0	Flavonifractor_plautii_YL31	0.9999999999671058	0.9999999999671058	1.0	0.9999999999835528	0.9999999999835528
825	L-Arginine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	1.0000000000191924	1.0000000000191924	1.0	1.000000000009596	1.000000000009596
826	L-Glutamine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	1.0000000000225218	1.0000000000225218	1.0	1.0000000000112608	1.0000000000112608
829	Uracil-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	3.0000000000207248	3.0000000000207248	1.0	1.73205080757486	1.73205080757486
834	Cytosine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	4.000000000067208	4.000000000067208	1.0	2.0000000000168017	2.0000000000168017
844	Folate-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-851.1844665436741	851.1844665436741	-1.0	29.17506583614978	-29.17506583614978
848	H2-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-1.0000000000367353	1.0000000000367353	-1.0	1.0000000000183675	-1.0000000000183675
857	Folate-e0	Ca2+-e0	Flavonifractor_plautii_YL31	-0.616074173497052	0.616074173497052	-1.0	0.7849039262846453	-0.7849039262846453
861	Cytosine-e0	Cytosine-e0	Flavonifractor_plautii_YL31	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
863	Folate-e0	Cu2+-e0	Flavonifractor_plautii_YL31	-0.6160741734971265	0.6160741734971265	-1.0	0.7849039262846927	-0.7849039262846927
869	Folate-e0	Fe2+-e0	Flavonifractor_plautii_YL31	-1.2827408401433467	1.2827408401433467	-1.0	1.1325814938199135	-1.1325814938199135
878	Folate-e0	Fumarate-e0	Flavonifractor_plautii_YL31	17.0607262420296	17.0607262420296	1.0	4.130463199452284	4.130463199452284
883	Glycine-e0	Glycine-e0	Flavonifractor_plautii_YL31	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
889	Folate-e0	K+-e0	Flavonifractor_plautii_YL31	-0.616074173498553	0.616074173498553	-1.0	0.7849039262856016	-0.7849039262856016
904	L-Threonine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.9999999999706132	0.9999999999706132	-1.0	0.9999999999853065	-0.9999999999853065
905	Spermidine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.9999999998952263	0.9999999998952263	-1.0	0.9999999999476131	-0.9999999999476131
906	Uracil-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.5000000000097762	0.5000000000097762	-1.0	0.7071067811934604	-0.7071067811934604
909	L-Alanine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.9999999999793675	0.9999999999793675	-1.0	0.9999999999896837	-0.9999999999896837
910	Inosine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-1.499999999924234	1.499999999924234	-1.0	1.2247448713606577	-1.2247448713606577
912	Cytosine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.5000000000314725	0.5000000000314725	-1.0	0.7071067812088019	-0.7071067812088019
913	Glycine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.49999999998338246	0.49999999998338246	-1.0	0.7071067811747972	-0.7071067811747972
918	L-Serine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.49999999998624645	0.49999999998624645	-1.0	0.7071067811768222	-0.7071067811768222
919	Folate-e0	Succinate-e0	Flavonifractor_plautii_YL31	400.852354848952	400.852354848952	1.0	20.021297531602492	20.021297531602492
922	O2-e0	Succinate-e0	Flavonifractor_plautii_YL31	0.9999999999856054	0.9999999999856054	1.0	0.9999999999928026	0.9999999999928026
924	H2-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.4999999999829355	0.4999999999829355	-1.0	0.7071067811744811	-0.7071067811744811
928	Puryvate	Succinate-e0	Flavonifractor_plautii_YL31	-0.49999999997395383	0.49999999997395383	-1.0	0.7071067811681301	-0.7071067811681301
939	Folate-e0	Cl--e0	Flavonifractor_plautii_YL31	-0.6160741734966703	0.6160741734966703	-1.0	0.7849039262844022	-0.7849039262844022
946	Folate-e0	Mg-e0	Flavonifractor_plautii_YL31	-0.6160741734952624	0.6160741734952624	-1.0	0.7849039262835054	-0.7849039262835054
954	L-Serine-e0	L-Serine-e0	Flavonifractor_plautii_YL31	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
964	Folate-e0	Folate-e0	Flavonifractor_plautii_YL31	-0.9999999999999982	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
970	L-Arginine-e0	NH3-e0	Flavonifractor_plautii_YL31	-1.0000000000223799	1.0000000000223799	-1.0	1.00000000001119	-1.00000000001119
972	Spermidine-e0	NH3-e0	Flavonifractor_plautii_YL31	-0.9999999997373057	0.9999999997373057	-1.0	0.9999999998686528	-0.9999999998686528
973	Uracil-e0	NH3-e0	Flavonifractor_plautii_YL31	-1.500000000024273	1.500000000024273	-1.0	1.2247448714014986	-1.2247448714014986
976	Inosine-e0	NH3-e0	Flavonifractor_plautii_YL31	-1.4999999998100486	1.4999999998100486	-1.0	1.2247448713140416	-1.2247448713140416
978	Cytosine-e0	NH3-e0	Flavonifractor_plautii_YL31	-1.500000000078503	1.500000000078503	-1.0	1.2247448714236377	-1.2247448714236377
979	Glycine-e0	NH3-e0	Flavonifractor_plautii_YL31	0.5000000000416835	0.5000000000416835	1.0	0.7071067812160222	0.7071067812160222
987	L-Serine-e0	NH3-e0	Flavonifractor_plautii_YL31	0.5000000000344987	0.5000000000344987	1.0	0.7071067812109418	0.7071067812109418
989	Folate-e0	NH3-e0	Flavonifractor_plautii_YL31	993.3996086952407	993.3996086952407	1.0	31.518242474719948	31.518242474719948
992	O2-e0	NH3-e0	Flavonifractor_plautii_YL31	0.9999999999640092	0.9999999999640092	1.0	0.9999999999820046	0.9999999999820046
994	H2-e0	NH3-e0	Flavonifractor_plautii_YL31	0.5000000000427295	0.5000000000427295	1.0	0.7071067812167618	0.7071067812167618
998	Puryvate	NH3-e0	Flavonifractor_plautii_YL31	-0.499999999934694	0.499999999934694	-1.0	0.7071067811403692	-0.7071067811403692
1005	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.9999999999969804	0.9999999999969804	-1.0	0.9999999999984902	-0.9999999999984902
1006	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.9999999999589095	1.9999999999589095	-1.0	1.4142135623585674	-1.4142135623585674
1007	Uracil-e0	CO2-e0	Flavonifractor_plautii_YL31	1.499999999996273	1.499999999996273	1.0	1.2247448713900675	1.2247448713900675
1010	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.4999999999702376	0.4999999999702376	-1.0	0.7071067811655023	-0.7071067811655023
1012	Cytosine-e0	CO2-e0	Flavonifractor_plautii_YL31	1.4999999999876974	1.4999999999876974	1.0	1.2247448713865665	1.2247448713865665
1013	Glycine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.5000000000064767	0.5000000000064767	1.0	0.7071067811911272	0.7071067811911272
1017	L-Serine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.5000000000053613	0.5000000000053613	1.0	0.7071067811903385	0.7071067811903385
1018	Folate-e0	CO2-e0	Flavonifractor_plautii_YL31	159.40815572525003	159.40815572525003	1.0	12.62569426705914	12.62569426705914
1021	O2-e0	CO2-e0	Flavonifractor_plautii_YL31	0.9999999999943769	0.9999999999943769	1.0	0.9999999999971885	0.9999999999971885
1023	H2-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.49999999999335165	0.49999999999335165	-1.0	0.7071067811818464	-0.7071067811818464
1027	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	0.5000000000101846	0.5000000000101846	1.0	0.7071067811937491	0.7071067811937491
1032	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
1033	Spermidine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-0.9999999999999117	0.9999999999999117	-1.0	0.9999999999999558	-0.9999999999999558
1035	Folate-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.3333333333067617	0.3333333333067617	1.0	0.577350269166614	0.577350269166614
1039	L-Arginine-e0	Urea-e0	Flavonifractor_plautii_YL31	1.0000000000005262	1.0000000000005262	1.0	1.0000000000002631	1.0000000000002631
1041	Folate-e0	Urea-e0	Flavonifractor_plautii_YL31	-23.71490555941727	23.71490555941727	-1.0	4.869795227667923	-4.869795227667923
1051	H2-e0	H2-e0	Flavonifractor_plautii_YL31	-1.0	1.0	-1.0	1.0	-1.0
1057	Folate-e0	L-Phenylalanine	Flavonifractor_plautii_YL31	-14.853463980272547	14.853463980272547	-1.0	3.8540191982231415	-3.8540191982231415
1062	Folate-e0	L-Tryptophan	Flavonifractor_plautii_YL31	-4.5573128121285915	4.5573128121285915	-1.0	2.134786362175052	-2.134786362175052
1068	Folate-e0	Riboflavin	Flavonifractor_plautii_YL31	-0.6666666666141678	0.6666666666141678	-1.0	0.8164965808955772	-0.8164965808955772
1073	Folate-e0	Niacin	Flavonifractor_plautii_YL31	-0.6666666666022635	0.6666666666022635	-1.0	0.8164965808882872	-0.8164965808882872
1079	Folate-e0	PAN	Flavonifractor_plautii_YL31	-0.6666666665924821	0.6666666665924821	-1.0	0.8164965808822975	-0.8164965808822975
1083	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
