	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
522	Clostridium_innocuum_I46	Folate-e0	Microbe	-1.0000000000000002	Folate-e0	1	1.0000000000000002	-1.0	1.0	-1.0
524	Clostridium_innocuum_I46	H2O-e0	Microbe	1.1249999999980558	L-Glutamate-e0	0	1.1249999999980558	1.0	1.0606601717789048	1.0606601717789048
525	Clostridium_innocuum_I46	H2O-e0	Microbe	8.749999999999552	D-Glucose-e0	0	8.749999999999552	1.0	2.9580398915497326	2.9580398915497326
527	Clostridium_innocuum_I46	H2O-e0	Microbe	-4.250000000012454	Putrescine-e0	0	4.250000000012454	-1.0	2.061552812811851	-2.061552812811851
528	Clostridium_innocuum_I46	H2O-e0	Microbe	1.1250000000012703	L-Threonine-e0	0	1.1250000000012703	1.0	1.06066017178042	1.06066017178042
530	Clostridium_innocuum_I46	H2O-e0	Microbe	-8.500000000013818	Spermidine-e0	0	8.500000000013818	-1.0	2.91547594742502	-2.91547594742502
533	Clostridium_innocuum_I46	H2O-e0	Microbe	10.875000000006935	L-Malate-e0	0	10.875000000006935	1.0	3.297726489569281	3.297726489569281
534	Clostridium_innocuum_I46	H2O-e0	Microbe	-125.76574366347474	N-Acetyl-D-glucosamine-e0	0	125.76574366347474	-1.0	11.214532699291341	-11.214532699291341
535	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.000000000001045	L-Asparagine-e0	0	1.000000000001045	-1.0	1.0000000000005225	-1.0000000000005225
537	Clostridium_innocuum_I46	H2O-e0	Microbe	3.3749999999998845	Fumarate-e0	0	3.3749999999998845	1.0	1.837117307087352	1.837117307087352
540	Clostridium_innocuum_I46	H2O-e0	Microbe	8.749999999996648	D-Mannose-e0	0	8.749999999996648	1.0	2.9580398915492414	2.9580398915492414
541	Clostridium_innocuum_I46	H2O-e0	Microbe	16.49999999999606	Sucrose-e0	0	16.49999999999606	1.0	4.0620192023174955	4.0620192023174955
546	Clostridium_innocuum_I46	H2O-e0	Microbe	7.124999999996426	Folate-e0	0	7.124999999996426	1.0	2.669269563007158	2.669269563007158
547	Clostridium_innocuum_I46	H2O-e0	Microbe	8.875000000002288	N-Acetyl-D-chondrosamine-e0	0	8.875000000002288	1.0	2.9790938219536303	2.9790938219536303
549	Clostridium_innocuum_I46	H2O-e0	Microbe	-4.499999999998889	O2-e0	0	4.499999999998889	-1.0	2.121320343559381	-2.121320343559381
558	Clostridium_innocuum_I46	H2O-e0	Microbe	7.87500000000725	Inosine	0	7.87500000000725	1.0	2.806243040081748	2.806243040081748
560	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0	N-Acetyl-D-chondrosamine-e0	1	1.0	-1.0	1.0	-1.0
564	Clostridium_innocuum_I46	CO2-e0	Microbe	1.1250000000006213	L-Glutamate-e0	0	1.1250000000006213	1.0	1.060660171780114	1.060660171780114
565	Clostridium_innocuum_I46	CO2-e0	Microbe	0.7500000000004802	D-Glucose-e0	0	0.7500000000004802	1.0	0.8660254037847158	0.8660254037847158
567	Clostridium_innocuum_I46	CO2-e0	Microbe	1.0000000000002427	L-Aspartate-e0	0	1.0000000000002427	1.0	1.0000000000001212	1.0000000000001212
568	Clostridium_innocuum_I46	CO2-e0	Microbe	1.7500000000044098	Putrescine-e0	0	1.7500000000044098	1.0	1.322875655533962	1.322875655533962
569	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.8750000000003046	L-Threonine-e0	0	0.8750000000003046	-1.0	0.9354143466936482	-0.9354143466936482
571	Clostridium_innocuum_I46	CO2-e0	Microbe	1.5000000000048272	Spermidine-e0	0	1.5000000000048272	1.0	1.2247448713935598	1.2247448713935598
574	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.12500000000206035	L-Malate-e0	0	0.12500000000206035	-1.0	0.35355339059618757	-0.35355339059618757
575	Clostridium_innocuum_I46	CO2-e0	Microbe	57.85393159671878	N-Acetyl-D-glucosamine-e0	0	57.85393159671878	1.0	7.606177199928935	7.606177199928935
576	Clostridium_innocuum_I46	CO2-e0	Microbe	1.0000000000003169	L-Asparagine-e0	0	1.0000000000003169	1.0	1.0000000000001583	1.0000000000001583
578	Clostridium_innocuum_I46	CO2-e0	Microbe	1.3750000000000924	Fumarate-e0	0	1.3750000000000924	1.0	1.1726039399558967	1.1726039399558967
581	Clostridium_innocuum_I46	CO2-e0	Microbe	0.750000000001373	D-Mannose-e0	0	0.750000000001373	1.0	0.8660254037852314	0.8660254037852314
582	Clostridium_innocuum_I46	CO2-e0	Microbe	1.500000000001922	Sucrose-e0	0	1.500000000001922	1.0	1.2247448713923736	1.2247448713923736
587	Clostridium_innocuum_I46	CO2-e0	Microbe	-2.8749999999972626	Folate-e0	0	2.8749999999972626	-1.0	1.69558249578051	-1.69558249578051
588	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.125000000000959	N-Acetyl-D-chondrosamine-e0	0	1.125000000000959	-1.0	1.0606601717802733	-1.0606601717802733
590	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.5000000000004797	O2-e0	0	0.5000000000004797	-1.0	0.7071067811868867	-0.7071067811868867
599	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.1250000000029655	Inosine	0	0.1250000000029655	-1.0	0.3535533905974676	-0.3535533905974676
601	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000000018	O2-e0	1	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
604	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999798	Spermidine-e0	0	0.9999999999999798	-1.0	0.9999999999999899	-0.9999999999999899
606	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.07150316939705337	N-Acetyl-D-glucosamine-e0	0	0.07150316939705337	1.0	0.26740076551321496	0.26740076551321496
624	Clostridium_innocuum_I46	H2S-e0	Microbe	0.1430063387913764	N-Acetyl-D-glucosamine-e0	0	0.1430063387913764	1.0	0.37816178917412635	0.37816178917412635
635	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-3.186209253580676	N-Acetyl-D-glucosamine-e0	0	3.186209253580676	-1.0	1.784995589232835	-1.784995589232835
642	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.9775869300753796	N-Acetyl-D-glucosamine-e0	0	0.9775869300753796	-1.0	0.9887299581156523	-0.9887299581156523
649	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-2.4430566479240214	N-Acetyl-D-glucosamine-e0	0	2.4430566479240214	-1.0	1.5630280381119277	-1.5630280381119277
656	Clostridium_innocuum_I46	PAN	Microbe	-0.14300633879277935	N-Acetyl-D-glucosamine-e0	0	0.14300633879277935	-1.0	0.3781617891759813	-0.3781617891759813
660	Clostridium_innocuum_I46	Inosine	Microbe	-0.9999999999999992	Inosine	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
663	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.12499999999969846	L-Glutamate-e0	0	0.12499999999969846	1.0	0.35355339059284735	0.35355339059284735
664	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.7499999999999009	D-Glucose-e0	0	0.7499999999999009	1.0	0.8660254037843814	0.8660254037843814
666	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-0.25000000000219447	Putrescine-e0	0	0.25000000000219447	-1.0	0.5000000000021945	-0.5000000000021945
667	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.12500000000018455	L-Threonine-e0	0	0.12500000000018455	1.0	0.35355339059353474	0.35355339059353474
669	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-0.5000000000024466	Spermidine-e0	0	0.5000000000024466	-1.0	0.7071067811882775	-0.7071067811882775
672	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.875000000001121	L-Malate-e0	0	0.875000000001121	1.0	0.9354143466940845	0.9354143466940845
673	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-29.747924107355733	N-Acetyl-D-glucosamine-e0	0	29.747924107355733	-1.0	5.454165757231415	-5.454165757231415
675	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.3749999999999737	Fumarate-e0	0	0.3749999999999737	1.0	0.612372435695773	0.612372435695773
678	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.7499999999994275	D-Mannose-e0	0	0.7499999999994275	1.0	0.8660254037841081	0.8660254037841081
679	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	1.4999999999992788	Sucrose-e0	0	1.4999999999992788	1.0	1.2247448713912945	1.2247448713912945
684	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	1.1249999999991436	Folate-e0	0	1.1249999999991436	1.0	1.0606601717794175	1.0606601717794175
685	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.8750000000005685	N-Acetyl-D-chondrosamine-e0	0	0.8750000000005685	1.0	0.9354143466937892	0.9354143466937892
687	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-0.4999999999997554	O2-e0	0	0.4999999999997554	-1.0	0.7071067811863746	-0.7071067811863746
695	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.8750000000014232	Inosine	0	0.8750000000014232	1.0	0.9354143466942461	0.9354143466942461
697	PAN	Enterocloster_clostridioformis_YL32	Metabolite	126.68907411979171	None	-1	126.68907411979171	1.0	11.255624110629837	11.255624110629837
723	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	0.33333333330546594	Putrescine-e0	0	0.33333333330546594	1.0	0.5773502691654919	0.5773502691654919
726	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-0.33333333336806836	Spermidine-e0	0	0.33333333336806836	-1.0	0.5773502692197072	-0.5773502692197072
727	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	6.571428571446626	Thiamin-e0	0	6.571428571446626	1.0	2.5634797778501444	2.5634797778501444
730	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	0.6000000000042482	L-Malate-e0	0	0.6000000000042482	1.0	0.7745966692442257	0.7745966692442257
731	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-0.3809523809396266	Citrate-e0	0	0.3809523809396266	-1.0	0.6172133998380355	-0.6172133998380355
734	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	0.8857142857055729	Fumarate-e0	0	0.8857142857055729	1.0	0.9411239481096912	0.9411239481096912
755	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	5.976190476138069	Folate-e0	0	5.976190476138069	1.0	2.4446248129596633	2.4446248129596633
769	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-2543.7025649610955	PAN	0	2543.7025649610955	-1.0	50.43513224887088	-50.43513224887088
770	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	0.23809523809626465	Puryvate	0	0.23809523809626465	1.0	0.4879500364753185	0.4879500364753185
771	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-0.3333333333316148	N-acetyl-D-gluosamine	0	0.3333333333316148	-1.0	0.5773502691881375	-0.5773502691881375
777	Enterocloster_clostridioformis_YL32	Phosphate-e0	Microbe	-127.45775496142808	PAN	0	127.45775496142808	-1.0	11.28971899390893	-11.28971899390893
782	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	0.3333333333321564	Putrescine-e0	0	0.3333333333321564	1.0	0.5773502691886065	0.5773502691886065
785	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	1.6666666666651961	Spermidine-e0	0	1.6666666666651961	1.0	1.290994448735236	1.290994448735236
786	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	1.714285714285942	Thiamin-e0	0	1.714285714285942	1.0	1.3093073414160412	1.3093073414160412
789	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	-0.7999999999997087	L-Malate-e0	0	0.7999999999997087	-1.0	0.8944271909997531	-0.8944271909997531
790	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	0.19047619047660183	Citrate-e0	0	0.19047619047660183	1.0	0.436435780472456	0.436435780472456
793	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	0.057142857142535114	Fumarate-e0	0	0.057142857142535114	1.0	0.23904572186620515	0.23904572186620515
814	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	4.761904761902915	Folate-e0	0	4.761904761902915	1.0	2.182178902359501	2.182178902359501
828	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	-107.7690099823117	PAN	0	107.7690099823117	-1.0	10.381185384257027	-10.381185384257027
829	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	0.3809523809524013	Puryvate	0	0.3809523809524013	1.0	0.6172133998483841	0.6172133998483841
830	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	-0.3333333333333099	N-acetyl-D-gluosamine	0	0.3333333333333099	-1.0	0.5773502691896054	-0.5773502691896054
837	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.3333333333413837	Putrescine-e0	0	0.3333333333413837	-1.0	0.5773502691965976	-0.5773502691965976
840	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.666666666676675	Spermidine-e0	0	0.666666666676675	-1.0	0.8164965809338548	-0.8164965809338548
841	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.7142857142807539	Thiamin-e0	0	0.7142857142807539	-1.0	0.845154254725582	-0.845154254725582
844	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	0.30000000000118343	L-Malate-e0	0	0.30000000000118343	1.0	0.5477225575062464	0.5477225575062464
845	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	0.30952380952748093	Citrate-e0	0	0.30952380952748093	1.0	0.5563486402674863	0.5563486402674863
849	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.05714285714541376	Fumarate-e0	0	0.05714285714541376	-1.0	0.23904572187222628	-0.23904572187222628
870	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.5119047619201469	Folate-e0	0	0.5119047619201469	-1.0	0.7154752000734526	-0.7154752000734526
884	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-734.5319859693291	PAN	0	734.5319859693291	-1.0	27.10225057018935	-27.10225057018935
885	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	0.11904761904792818	Puryvate	0	0.11904761904792818	1.0	0.3450327796716251	0.3450327796716251
886	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.1666666666661429	N-acetyl-D-gluosamine	0	0.1666666666661429	-1.0	0.40824829046322153	-0.40824829046322153
892	Enterocloster_clostridioformis_YL32	Mn2+-e0	Microbe	-0.9241112603359721	PAN	0	0.9241112603359721	-1.0	0.9613070582992576	-0.9613070582992576
894	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.9241112603355639	PAN	0	0.9241112603355639	-1.0	0.9613070582990452	-0.9613070582990452
916	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-41.26899935819791	PAN	0	41.26899935819791	-1.0	6.4240952170868315	-6.4240952170868315
919	Enterocloster_clostridioformis_YL32	L-Aspartate-e0	Microbe	0.9999999999977732	Putrescine-e0	0	0.9999999999977732	1.0	0.9999999999988866	0.9999999999988866
922	Enterocloster_clostridioformis_YL32	L-Aspartate-e0	Microbe	1.99999999999725	Spermidine-e0	0	1.99999999999725	1.0	1.4142135623721228	1.4142135623721228
941	Enterocloster_clostridioformis_YL32	L-Aspartate-e0	Microbe	-204.407241610505	PAN	0	204.407241610505	-1.0	14.297106057188811	-14.297106057188811
943	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-0.9241112603313708	PAN	0	0.9241112603313708	-1.0	0.9613070582968642	-0.9613070582968642
946	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	0.9999999999996101	Putrescine-e0	0	0.9999999999996101	1.0	0.999999999999805	0.999999999999805
949	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	0.9999999999995447	Spermidine-e0	0	0.9999999999995447	1.0	0.9999999999997723	0.9999999999997723
968	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	-36.57235834249562	PAN	0	36.57235834249562	-1.0	6.04750844087841	-6.04750844087841
1012	Enterocloster_clostridioformis_YL32	D-Ribose-e0	Microbe	-4.244522769720105	PAN	0	4.244522769720105	-1.0	2.0602239610586284	-2.0602239610586284
1035	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-64.72644010612169	PAN	0	64.72644010612169	-1.0	8.045274395949567	-8.045274395949567
1057	Enterocloster_clostridioformis_YL32	Putrescine-e0	Microbe	-1.0000000000000016	Putrescine-e0	1	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
1058	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-11.393282031415515	PAN	0	11.393282031415515	-1.0	3.375393611331205	-3.375393611331205
1080	Enterocloster_clostridioformis_YL32	L-Proline-e0	Microbe	-26.584324739968242	PAN	0	26.584324739968242	-1.0	5.155998908065075	-5.155998908065075
1082	Enterocloster_clostridioformis_YL32	Co2+-e0	Microbe	-0.9241112603357692	PAN	0	0.9241112603357692	-1.0	0.961307058299152	-0.961307058299152
1105	Enterocloster_clostridioformis_YL32	L-Valine-e0	Microbe	-50.889993073685496	PAN	0	50.889993073685496	-1.0	7.133722245341873	-7.133722245341873
1129	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-30.50867743964327	PAN	0	30.50867743964327	-1.0	5.523466071195085	-5.523466071195085
1153	Enterocloster_clostridioformis_YL32	Spermidine-e0	Microbe	-0.9999999999999979	Spermidine-e0	1	0.9999999999999979	-1.0	0.9999999999999989	-0.9999999999999989
1154	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-0.9999999999999999	Thiamin-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
1175	Enterocloster_clostridioformis_YL32	L-Isoleucine-e0	Microbe	-45.484452675284096	PAN	0	45.484452675284096	-1.0	6.744216238769639	-6.744216238769639
1177	Enterocloster_clostridioformis_YL32	fe3-e0	Microbe	-0.9241112603359364	PAN	0	0.9241112603359364	-1.0	0.9613070582992389	-0.9613070582992389
1181	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	3.6666666666750474	Putrescine-e0	0	3.6666666666750474	1.0	1.9148542155148645	1.9148542155148645
1184	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	6.333333333343927	Spermidine-e0	0	6.333333333343927	1.0	2.516611478425688	2.516611478425688
1185	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	0.4285714285650794	Thiamin-e0	0	0.4285714285650794	1.0	0.6546536707031279	0.6546536707031279
1188	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-0.6000000000012161	L-Malate-e0	0	0.6000000000012161	-1.0	0.7745966692422683	-0.7745966692422683
1189	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-1.6190476190516374	Citrate-e0	0	1.6190476190516374	-1.0	1.2724180205622826	-1.2724180205622826
1192	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	0.11428571428838315	Fumarate-e0	0	0.11428571428838315	1.0	0.33806170189535395	0.33806170189535395
1213	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-1.4761904761746496	Folate-e0	0	1.4761904761746496	-1.0	1.2149857925813987	-1.2149857925813987
1227	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	769.2096184090443	PAN	0	769.2096184090443	1.0	27.734628506779107	27.734628506779107
1228	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-0.23809523809559174	Puryvate	0	0.23809523809559174	-1.0	0.487950036474629	-0.487950036474629
1229	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	0.33333333333282433	N-acetyl-D-gluosamine	0	0.33333333333282433	1.0	0.577350269189185	0.577350269189185
1235	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-1.000000000000443	Putrescine-e0	0	1.000000000000443	-1.0	1.0000000000002214	-1.0000000000002214
1238	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-1.000000000000581	Spermidine-e0	0	1.000000000000581	-1.0	1.0000000000002904	-1.0000000000002904
1256	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-38.642230878249194	PAN	0	38.642230878249194	-1.0	6.216287547905839	-6.216287547905839
1263	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	-2.0000000000005	Thiamin-e0	0	2.0000000000005	-1.0	1.414213562373272	-1.414213562373272
1274	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	-0.49999999999902695	Folate-e0	0	0.49999999999902695	-1.0	0.7071067811858595	-0.7071067811858595
1283	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	50.888579391484086	PAN	0	50.888579391484086	1.0	7.133623160181934	7.133623160181934
1286	Enterocloster_clostridioformis_YL32	L-Malate-e0	Microbe	-1.0000000000000007	L-Malate-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1307	Enterocloster_clostridioformis_YL32	Citrate-e0	Microbe	-0.9999999999999996	Citrate-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1328	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	-18.982435295435575	PAN	0	18.982435295435575	-1.0	4.3568836678795515	-4.3568836678795515
1333	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	1.0000000000000806	Thiamin-e0	0	1.0000000000000806	1.0	1.0000000000000402	1.0000000000000402
1351	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-13.01350596369845	PAN	0	13.01350596369845	-1.0	3.607423729436071	-3.607423729436071
1356	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	1.0000000000001397	Thiamin-e0	0	1.0000000000001397	1.0	1.0000000000000697	1.0000000000000697
1374	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	-17.08355495684316	PAN	0	17.08355495684316	-1.0	4.1332257326261725	-4.1332257326261725
1380	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	2.0000000000009552	Thiamin-e0	0	2.0000000000009552	1.0	1.4142135623734329	1.4142135623734329
1394	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	1.499999999997868	Folate-e0	0	1.499999999997868	1.0	1.2247448713907185	1.2247448713907185
1403	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	-109.47336500652749	PAN	0	109.47336500652749	-1.0	10.462952021610702	-10.462952021610702
1409	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-1.6666666666389327	Putrescine-e0	0	1.6666666666389327	-1.0	1.2909944487250644	-1.2909944487250644
1412	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-2.3333333332987616	Spermidine-e0	0	2.3333333332987616	-1.0	1.5275252316406305	-1.5275252316406305
1413	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-7.285714285731299	Thiamin-e0	0	7.285714285731299	-1.0	2.6992062325304635	-2.6992062325304635
1416	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	0.19999999999566934	L-Malate-e0	0	0.19999999999566934	1.0	0.44721359549511613	0.44721359549511613
1417	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	0.19047619046360958	Citrate-e0	0	0.19047619046360958	1.0	0.43643578045757153	0.43643578045757153
1420	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-0.9428571428485434	Fumarate-e0	0	0.9428571428485434	-1.0	0.9710083124507963	-0.9710083124507963
1441	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-7.738095238043314	Folate-e0	0	7.738095238043314	-1.0	2.781743201311601	-2.781743201311601
1455	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	2523.9033042111323	PAN	0	2523.9033042111323	1.0	50.238464389460916	50.238464389460916
1456	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-0.6190476190486147	Puryvate	0	0.6190476190486147	-1.0	0.7867957924700759	-0.7867957924700759
1457	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	0.6666666666650081	N-acetyl-D-gluosamine	0	0.6666666666650081	1.0	0.8164965809267104	0.8164965809267104
1483	Enterocloster_clostridioformis_YL32	Neu5Ac-e0	Microbe	-6.992697026226414	PAN	0	6.992697026226414	-1.0	2.644370818593038	-2.644370818593038
1484	Enterocloster_clostridioformis_YL32	Neu5Ac-e0	Microbe	0.9999999999999999	N-acetyl-D-gluosamine	0	0.9999999999999999	1.0	0.9999999999999999	0.9999999999999999
1488	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	0.3333333333731524	Putrescine-e0	0	0.3333333333731524	1.0	0.5773502692241101	0.5773502692241101
1491	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	1.666666666716254	Spermidine-e0	0	1.666666666716254	1.0	1.2909944487550107	1.2909944487550107
1492	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-6.142857142883281	Thiamin-e0	0	6.142857142883281	-1.0	2.4784787961334835	-2.4784787961334835
1495	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-1.200000000005907	L-Malate-e0	0	1.200000000005907	-1.0	1.0954451150130284	-1.0954451150130284
1496	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-0.23809523811353553	Citrate-e0	0	0.23809523811353553	-1.0	0.4879500364930159	-0.4879500364930159
1499	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-0.7714285714160588	Fumarate-e0	0	0.7714285714160588	-1.0	0.8783100656465568	-0.8783100656465568
1520	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-4.452380952305665	Folate-e0	0	4.452380952305665	-1.0	2.110066575325448	-2.110066575325448
1534	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	3631.493952118569	PAN	0	3631.493952118569	1.0	60.26187809982832	60.26187809982832
1535	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	0.5238095238080347	Puryvate	0	0.5238095238080347	1.0	0.7237468644547171	0.7237468644547171
1536	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-0.3333333333358598	N-acetyl-D-gluosamine	0	0.3333333333358598	-1.0	0.5773502691918138	-0.5773502691918138
1581	Enterocloster_clostridioformis_YL32	L-Asparagine-e0	Microbe	-28.989573168837055	PAN	0	28.989573168837055	-1.0	5.384196613129674	-5.384196613129674
1583	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-0.924111260336005	PAN	0	0.924111260336005	-1.0	0.9613070582992747	-0.9613070582992747
1626	Enterocloster_clostridioformis_YL32	Cu2+-e0	Microbe	-0.924111260335123	PAN	0	0.924111260335123	-1.0	0.9613070582988159	-0.9613070582988159
1629	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-1.9241112603517005	PAN	0	1.9241112603517005	-1.0	1.3871233760382313	-1.3871233760382313
1633	Enterocloster_clostridioformis_YL32	Fumarate-e0	Microbe	-0.9999999999999991	Fumarate-e0	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
1678	Enterocloster_clostridioformis_YL32	K+-e0	Microbe	-0.9241112603511564	PAN	0	0.9241112603511564	-1.0	0.9613070583071552	-0.9613070583071552
1747	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-0.3333333333326651	Putrescine-e0	0	0.3333333333326651	-1.0	0.5773502691890471	-0.5773502691890471
1750	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-1.666666666665781	Spermidine-e0	0	1.666666666665781	-1.0	1.2909944487354625	-1.2909944487354625
1751	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-1.7142857142855348	Thiamin-e0	0	1.7142857142855348	-1.0	1.3093073414158858	-1.3093073414158858
