	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
628	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
629	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-1.0000000000000198	1.0000000000000198	-1.0	1.0000000000000098	-1.0000000000000098
630	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-0.9999999999998912	0.9999999999998912	-1.0	0.9999999999999456	-0.9999999999999456
634	Folate-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.7002536435050267	0.7002536435050267	-1.0	0.8368115937921909	-0.8368115937921909
636	Thiamine	Niacin	Limosilactobacillus_reuteri_I49	-1.400507287010786	1.400507287010786	-1.0	1.1834303050922712	-1.1834303050922712
637	Riboflavin	Niacin	Limosilactobacillus_reuteri_I49	-2.1007609305171044	2.1007609305171044	-1.0	1.4494001968114618	-1.4494001968114618
643	Folate-e0	PAN	Limosilactobacillus_reuteri_I49	-0.7002536435914396	0.7002536435914396	-1.0	0.8368115938438231	-0.8368115938438231
645	Thiamine	PAN	Limosilactobacillus_reuteri_I49	-1.4005072871839865	1.4005072871839865	-1.0	1.1834303051654484	-1.1834303051654484
646	Riboflavin	PAN	Limosilactobacillus_reuteri_I49	-2.1007609307776223	2.1007609307776223	-1.0	1.4494001969013328	-1.4494001969013328
651	Folate-e0	Cl	Limosilactobacillus_reuteri_I49	-0.4944228634170821	0.4944228634170821	-1.0	0.7031520912413488	-0.7031520912413488
653	Thiamine	Cl	Limosilactobacillus_reuteri_I49	-0.9888457268349078	0.9888457268349078	-1.0	0.9944072238448933	-0.9944072238448933
654	Riboflavin	Cl	Limosilactobacillus_reuteri_I49	-1.4832685902534894	1.4832685902534894	-1.0	1.2178951474792439	-1.2178951474792439
664	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	-14.761582113493485	14.761582113493485	-1.0	3.8420804407890117	-3.8420804407890117
666	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	-30.523164227009556	30.523164227009556	-1.0	5.524777301123509	-5.524777301123509
667	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	-46.28474634054841	46.28474634054841	-1.0	6.803289376511072	-6.803289376511072
673	Folate-e0	Cytosine	Limosilactobacillus_reuteri_I49	-8.518885967086536	8.518885967086536	-1.0	2.9187130669331878	-2.9187130669331878
675	Thiamine	Cytosine	Limosilactobacillus_reuteri_I49	-17.037771934185702	17.037771934185702	-1.0	4.127683603934016	-4.127683603934016
676	Riboflavin	Cytosine	Limosilactobacillus_reuteri_I49	-25.55665790129778	25.55665790129778	-1.0	5.055359324647238	-5.055359324647238
682	Folate-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.7002536435871926	0.7002536435871926	1.0	0.8368115938412855	0.8368115938412855
684	Thiamine	Homocysteine-e0	Limosilactobacillus_reuteri_I49	1.4005072871754436	1.4005072871754436	1.0	1.1834303051618391	1.1834303051618391
685	Riboflavin	Homocysteine-e0	Limosilactobacillus_reuteri_I49	2.1007609307647357	2.1007609307647357	1.0	1.4494001968968873	1.4494001968968873
691	Folate-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	1.05038046518515	1.05038046518515	1.0	1.0248807077826911	1.0248807077826911
693	Thiamine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	1.1007609303710706	1.1007609303710706	1.0	1.0491715447776262	1.0491715447776262
694	Riboflavin	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	3.151141395557687	3.151141395557687	1.0	1.7751454575774028	1.7751454575774028
702	Folate-e0	Phosphate-e0	Flavonifractor_plautii_YL31	-84.97183663960251	84.97183663960251	-1.0	9.218016958088247	-9.218016958088247
710	Folate-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	-132.43389114393406	132.43389114393406	-1.0	11.507992489740948	-11.507992489740948
721	Folate-e0	D-Glucose-e0	Flavonifractor_plautii_YL31	-5.827247521743733	5.827247521743733	-1.0	2.4139692462298963	-2.4139692462298963
727	Folate-e0	Mn2+-e0	Flavonifractor_plautii_YL31	-0.6160741735471121	0.6160741735471121	-1.0	0.7849039263165347	-0.7849039263165347
732	Folate-e0	Zn2+-e0	Flavonifractor_plautii_YL31	-0.6160741735475369	0.6160741735475369	-1.0	0.7849039263168053	-0.7849039263168053
737	Folate-e0	L-Lysine-e0	Flavonifractor_plautii_YL31	-27.512666238373374	27.512666238373374	-1.0	5.245251780265021	-5.245251780265021
744	Folate-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	-57.87893997229899	57.87893997229899	-1.0	7.607820973991107	-7.607820973991107
746	5'-Deoxyadenosine-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	1.0000000000001694	1.0000000000001694	1.0	1.0000000000000846	1.0000000000000846
751	Folate-e0	Sulfate-e0	Flavonifractor_plautii_YL31	-0.6160741735469314	0.6160741735469314	-1.0	0.7849039263164196	-0.7849039263164196
755	Putrescine-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	1.0000000000000497	1.0000000000000497	1.0	1.0000000000000249	1.0000000000000249
756	Spermidine-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	1.0000000000000027	1.0000000000000027	1.0	1.0000000000000013	1.0000000000000013
758	Folate-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	-24.381572227965925	24.381572227965925	-1.0	4.937769965071877	-4.937769965071877
768	Folate-e0	L-Leucine-e0	Flavonifractor_plautii_YL31	-43.15096007004999	43.15096007004999	-1.0	6.568939036865085	-6.568939036865085
772	Putrescine-e0	Putrescine-e0	Flavonifractor_plautii_YL31	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
774	Folate-e0	L-Histidine-e0	Flavonifractor_plautii_YL31	-7.595521354154379	7.595521354154379	-1.0	2.755997342914971	-2.755997342914971
779	Folate-e0	L-Proline-e0	Flavonifractor_plautii_YL31	-17.722883159688877	17.722883159688877	-1.0	4.209855479667785	-4.209855479667785
784	Folate-e0	Co2+-e0	Flavonifractor_plautii_YL31	-0.6160741735444228	0.6160741735444228	-1.0	0.7849039263148215	-0.7849039263148215
789	Folate-e0	L-Valine-e0	Flavonifractor_plautii_YL31	-33.926662048553474	33.926662048553474	-1.0	5.824659822560754	-5.824659822560754
794	Folate-e0	L-Threonine-e0	Flavonifractor_plautii_YL31	-24.732890978388706	24.732890978388706	-1.0	4.973217366895268	-4.973217366895268
801	Spermidine-e0	Spermidine-e0	Flavonifractor_plautii_YL31	-1.0	1.0	-1.0	1.0	-1.0
803	Folate-e0	L-Isoleucine-e0	Flavonifractor_plautii_YL31	-23.29293215273524	23.29293215273524	-1.0	4.826275184107848	-4.826275184107848
808	Folate-e0	fe3-e0	Flavonifractor_plautii_YL31	-0.6160741735478114	0.6160741735478114	-1.0	0.7849039263169801	-0.7849039263169801
814	Putrescine-e0	H+-e0	Flavonifractor_plautii_YL31	1.0000000000005227	1.0000000000005227	1.0	1.0000000000002613	1.0000000000002613
815	Spermidine-e0	H+-e0	Flavonifractor_plautii_YL31	3.333333333333698	3.333333333333698	1.0	1.8257418583506535	1.8257418583506535
819	Inosine-e0	H+-e0	Flavonifractor_plautii_YL31	0.9999999999981952	0.9999999999981952	1.0	0.9999999999990976	0.9999999999990976
824	Folate-e0	H+-e0	Flavonifractor_plautii_YL31	-262.7145942470088	262.7145942470088	-1.0	16.2084729153307	-16.2084729153307
827	O2-e0	H+-e0	Flavonifractor_plautii_YL31	0.6666666666687058	0.6666666666687058	1.0	0.8164965809289747	0.8164965809289747
832	Puryvate	H+-e0	Flavonifractor_plautii_YL31	-0.33333333333301596	0.33333333333301596	-1.0	0.577350269189351	-0.577350269189351
833	5'-Deoxyadenosine-e0	H+-e0	Flavonifractor_plautii_YL31	-0.9999999999995186	0.9999999999995186	-1.0	0.9999999999997593	-0.9999999999997593
840	Folate-e0	Uracil-e0	Flavonifractor_plautii_YL31	-13.606926569337613	13.606926569337613	-1.0	3.6887567782841977	-3.6887567782841977
847	Inosine-e0	XAN-e0	Flavonifractor_plautii_YL31	0.9999999999996975	0.9999999999996975	1.0	0.9999999999998487	0.9999999999998487
852	Folate-e0	XAN-e0	Flavonifractor_plautii_YL31	-37.38985707606109	37.38985707606109	-1.0	6.114724611628973	-6.114724611628973
854	5'-Deoxyadenosine-e0	XAN-e0	Flavonifractor_plautii_YL31	1.0000000000000913	1.0000000000000913	1.0	1.0000000000000455	1.0000000000000455
865	Spermidine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	0.999999999999998	0.999999999999998	1.0	0.999999999999999	0.999999999999999
867	Folate-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	-12.98829019673712	12.98829019673712	-1.0	3.6039270520832023	-3.6039270520832023
873	Folate-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	-8.67567064233272	8.67567064233272	-1.0	2.9454491410195356	-2.9454491410195356
878	Folate-e0	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-11.389036637726708	11.389036637726708	-1.0	3.3747646788667662	-3.3747646788667662
882	Inosine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
886	Spermidine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.6666666666668775	0.6666666666668775	1.0	0.8164965809278552	0.8164965809278552
893	Folate-e0	Acetate-e0	Flavonifractor_plautii_YL31	21.468064026359333	21.468064026359333	1.0	4.633364223365063	4.633364223365063
896	O2-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.3333333333331303	1.3333333333331303	1.0	1.1547005383791635	1.1547005383791635
901	Puryvate	Acetate-e0	Flavonifractor_plautii_YL31	0.3333333333333459	0.3333333333333459	1.0	0.5773502691896366	0.5773502691896366
908	Folate-e0	Ca2+-e0	Flavonifractor_plautii_YL31	-0.6160741735454592	0.6160741735454592	-1.0	0.7849039263154818	-0.7849039263154818
914	Folate-e0	Cytosine-e0	Flavonifractor_plautii_YL31	-12.82122734907801	12.82122734907801	-1.0	3.580674147290983	-3.580674147290983
919	Folate-e0	Cu2+-e0	Flavonifractor_plautii_YL31	-0.6160741735468939	0.6160741735468939	-1.0	0.7849039263163956	-0.7849039263163956
925	Folate-e0	Fe2+-e0	Flavonifractor_plautii_YL31	-1.2827408402275817	1.2827408402275817	-1.0	1.1325814938571006	-1.1325814938571006
934	Folate-e0	Fumarate-e0	Flavonifractor_plautii_YL31	17.060726243452436	17.060726243452436	1.0	4.130463199624521	4.130463199624521
936	5'-Deoxyadenosine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-1.0000000000000673	1.0000000000000673	-1.0	1.0000000000000335	-1.0000000000000335
941	Folate-e0	Glycine-e0	Flavonifractor_plautii_YL31	-46.03296796163466	46.03296796163466	-1.0	6.78475997818896	-6.78475997818896
950	Folate-e0	K+-e0	Flavonifractor_plautii_YL31	-0.6160741735481158	0.6160741735481158	-1.0	0.7849039263171741	-0.7849039263171741
966	Folate-e0	Succinate-e0	Flavonifractor_plautii_YL31	84.40443411650709	84.40443411650709	1.0	9.187188586096788	9.187188586096788
973	Spermidine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	0.6666666666665523	0.6666666666665523	1.0	0.816496580927656	0.816496580927656
977	Inosine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	0.9999999999984108	0.9999999999984108	1.0	0.9999999999992054	0.9999999999992054
983	Folate-e0	Butyrate-e0	Flavonifractor_plautii_YL31	-200.9042088847212	200.9042088847212	-1.0	14.174068184001417	-14.174068184001417
986	O2-e0	Butyrate-e0	Flavonifractor_plautii_YL31	-0.6666666666649965	0.6666666666649965	-1.0	0.8164965809267033	-0.8164965809267033
990	Puryvate	Butyrate-e0	Flavonifractor_plautii_YL31	0.333333333333525	0.333333333333525	1.0	0.5773502691897917	0.5773502691897917
997	Folate-e0	Cl--e0	Flavonifractor_plautii_YL31	-0.6160741735479978	0.6160741735479978	-1.0	0.7849039263170988	-0.7849039263170988
1004	Folate-e0	Mg-e0	Flavonifractor_plautii_YL31	-0.6160741735481151	0.6160741735481151	-1.0	0.7849039263171737	-0.7849039263171737
1016	Folate-e0	L-Serine-e0	Flavonifractor_plautii_YL31	-37.78938447574688	37.78938447574688	-1.0	6.147307091381305	-6.147307091381305
1037	Folate-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	-31.439239331778694	31.439239331778694	-1.0	5.607070476797905	-5.607070476797905
1039	5'-Deoxyadenosine-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	1.0000000000000753	1.0000000000000753	1.0	1.0000000000000375	1.0000000000000375
1042	Folate-e0	Folate-e0	Flavonifractor_plautii_YL31	-0.9999999999996311	0.9999999999996311	-1.0	0.9999999999998155	-0.9999999999998155
1049	Putrescine-e0	H2O-e0	Flavonifractor_plautii_YL31	0.9999999999982685	0.9999999999982685	1.0	0.9999999999991342	0.9999999999991342
1051	Spermidine-e0	H2O-e0	Flavonifractor_plautii_YL31	0.33333333333336734	0.33333333333336734	1.0	0.5773502691896553	0.5773502691896553
1055	Inosine-e0	H2O-e0	Flavonifractor_plautii_YL31	-0.999999999993617	0.999999999993617	-1.0	0.9999999999968084	-0.9999999999968084
1066	Folate-e0	H2O-e0	Flavonifractor_plautii_YL31	834.1138073731771	834.1138073731771	1.0	28.881028502689738	28.881028502689738
1069	O2-e0	H2O-e0	Flavonifractor_plautii_YL31	0.6666666666599637	0.6666666666599637	1.0	0.8164965809236213	0.8164965809236213
1075	Puryvate	H2O-e0	Flavonifractor_plautii_YL31	-0.33333333333417753	0.33333333333417753	-1.0	0.5773502691903568	-0.5773502691903568
1076	5'-Deoxyadenosine-e0	H2O-e0	Flavonifractor_plautii_YL31	-3.000000000001973	3.000000000001973	-1.0	1.732050807569447	-1.732050807569447
1084	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.0000000000000233	1.0000000000000233	-1.0	1.0000000000000115	-1.0000000000000115
1085	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.0000000000001428	1.0000000000001428	-1.0	1.0000000000000713	-1.0000000000000713
1088	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	1.0000000000000127	1.0000000000000127	1.0	1.0000000000000062	1.0000000000000062
1092	Folate-e0	CO2-e0	Flavonifractor_plautii_YL31	4.371786225988277	4.371786225988277	1.0	2.090881686272152	2.090881686272152
1094	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	0.9999999999999661	0.9999999999999661	1.0	0.999999999999983	0.999999999999983
1095	5'-Deoxyadenosine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.0000000000000793	1.0000000000000793	-1.0	1.0000000000000395	-1.0000000000000395
1100	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
1101	Spermidine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-0.9999999999999934	0.9999999999999934	-1.0	0.9999999999999967	-0.9999999999999967
1103	Folate-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.33333333333054255	0.33333333333054255	1.0	0.5773502691872089	0.5773502691872089
1107	Putrescine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.0000000000000053	1.0000000000000053	-1.0	1.0000000000000027	-1.0000000000000027
1108	Spermidine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.0000000000000029	1.0000000000000029	-1.0	1.0000000000000013	-1.0000000000000013
1110	Folate-e0	Urea-e0	Flavonifractor_plautii_YL31	0.6666666666668777	0.6666666666668777	1.0	0.8164965809278553	0.8164965809278553
1122	Spermidine-e0	H2-e0	Flavonifractor_plautii_YL31	0.6666666666664923	0.6666666666664923	1.0	0.8164965809276192	0.8164965809276192
1126	Inosine-e0	H2-e0	Flavonifractor_plautii_YL31	0.9999999999991308	0.9999999999991308	1.0	0.9999999999995653	0.9999999999995653
1132	Folate-e0	H2-e0	Flavonifractor_plautii_YL31	-99.416602092888	99.416602092888	-1.0	9.970787435949479	-9.970787435949479
1135	O2-e0	H2-e0	Flavonifractor_plautii_YL31	-0.6666666666658214	0.6666666666658214	-1.0	0.8164965809272084	-0.8164965809272084
1140	Puryvate	H2-e0	Flavonifractor_plautii_YL31	0.3333333333333918	0.3333333333333918	1.0	0.5773502691896765	0.5773502691896765
1151	Folate-e0	L-Phenylalanine	Flavonifractor_plautii_YL31	-14.853463981455082	14.853463981455082	-1.0	3.8540191983765575	-3.8540191983765575
1156	Folate-e0	L-Tryptophan	Flavonifractor_plautii_YL31	-4.557312812491445	4.557312812491445	-1.0	2.1347863622600376	-2.1347863622600376
1162	Folate-e0	Riboflavin	Flavonifractor_plautii_YL31	-0.6666666666639234	0.6666666666639234	-1.0	0.8164965809260462	-0.8164965809260462
1167	Folate-e0	Niacin	Flavonifractor_plautii_YL31	-0.6666666666741881	0.6666666666741881	-1.0	0.8164965809323319	-0.8164965809323319
1174	Folate-e0	PAN	Flavonifractor_plautii_YL31	-0.6666666666482582	0.6666666666482582	-1.0	0.8164965809164533	-0.8164965809164533
1178	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1179	5'-Deoxyadenosine-e0	5'-Deoxyadenosine-e0	Flavonifractor_plautii_YL31	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
