	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1360	Folate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.4890006423420477	0.4890006423420477	-1.0	0.6992858087663782	-0.6992858087663782
1366	O2-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	5.484915114335323	5.484915114335323	1.0	2.3419895632421857	2.3419895632421857
1367	Urea-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.7554996788279147	0.7554996788279147	1.0	0.869194845145733	0.869194845145733
1373	Sucrose	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.8166247591205138	0.8166247591205138	-1.0	0.9036729270706929	-0.9036729270706929
1374	Thiamine	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.8907919610700635	0.8907919610700635	-1.0	0.9438177583993975	-0.9438177583993975
1375	Riboflavin	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.6462916398992147	0.6462916398992147	-1.0	0.8039226579088405	-0.8039226579088405
1382	L-Asparagine-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1383	D-Glucose-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	0.0015345678784202826	0.0015345678784202826	1.0	0.039173560961703276	0.039173560961703276
1385	L-Glutamine-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.0006576719478944346	0.0006576719478944346	-1.0	0.025645115478282302	-0.025645115478282302
1387	Putrescine-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	0.002192239826315183	0.002192239826315183	1.0	0.04682136079093796	0.04682136079093796
1391	Spermidine-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	0.00416525566999416	0.00416525566999416	1.0	0.06453879197811313	0.06453879197811313
1395	Pyruvate-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	0.00021922398263161092	0.00021922398263161092	1.0	0.014806214324789808	0.014806214324789808
1397	L-Asparagine-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.0006576719478945792	0.0006576719478945792	-1.0	0.025645115478285123	-0.025645115478285123
1404	D-Mannose-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	0.0002192239826320914	0.0002192239826320914	1.0	0.014806214324806034	0.014806214324806034
1405	Melitose-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	0.0024114638089454293	0.0024114638089454293	1.0	0.04910665748088979	0.04910665748088979
1417	Folate-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.00526137558316315	0.00526137558316315	-1.0	0.07253534023607493	-0.07253534023607493
1423	O2-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.012714990992632635	0.012714990992632635	-1.0	0.11276076885438763	-0.11276076885438763
1424	Urea-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.00263068779157875	0.00263068779157875	-1.0	0.05129023095657447	-0.05129023095657447
1430	Sucrose	Ca2+-e0	Limosilactobacillus_reuteri_I49	0.0019730158436832286	0.0019730158436832286	1.0	0.04441864297435513	0.04441864297435513
1431	Thiamine	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.0024114638089592724	0.0024114638089592724	-1.0	0.04910665748103074	-0.04910665748103074
1432	Riboflavin	Ca2+-e0	Limosilactobacillus_reuteri_I49	0.00021922398262130664	0.00021922398262130664	1.0	0.014806214324441836	0.014806214324441836
1437	D-Glucose-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	0.0015345678784217792	0.0015345678784217792	1.0	0.03917356096172238	0.03917356096172238
1439	L-Glutamine-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.0006576719478949243	0.0006576719478949243	-1.0	0.02564511547829185	-0.02564511547829185
1441	Putrescine-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	0.002192239826315412	0.002192239826315412	1.0	0.04682136079094041	0.04682136079094041
1445	Spermidine-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	0.004165255669994245	0.004165255669994245	1.0	0.06453879197811378	0.06453879197811378
1449	Pyruvate-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	0.00021922398263144634	0.00021922398263144634	1.0	0.014806214324784251	0.014806214324784251
1451	L-Asparagine-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.0006576719478946772	0.0006576719478946772	-1.0	0.025645115478287035	-0.025645115478287035
1458	D-Mannose-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	0.00021922398263147155	0.00021922398263147155	1.0	0.014806214324785101	0.014806214324785101
1459	Melitose-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	0.002411463808948955	0.002411463808948955	1.0	0.04910665748092569	0.04910665748092569
1471	Folate-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.005261375583162187	0.005261375583162187	-1.0	0.0725353402360683	-0.0725353402360683
1477	O2-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.012714990992630909	0.012714990992630909	-1.0	0.11276076885437997	-0.11276076885437997
1478	Urea-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.002630687791578603	0.002630687791578603	-1.0	0.051290230956573035	-0.051290230956573035
1484	Sucrose	Cu2+-e0	Limosilactobacillus_reuteri_I49	0.001973015843685619	0.001973015843685619	1.0	0.04441864297438204	0.04441864297438204
1485	Thiamine	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.0024114638089598856	0.0024114638089598856	-1.0	0.049106657481036986	-0.049106657481036986
1486	Riboflavin	Cu2+-e0	Limosilactobacillus_reuteri_I49	0.00021922398262644337	0.00021922398262644337	1.0	0.014806214324615301	0.014806214324615301
1491	D-Glucose-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	0.0037079842547845677	0.0037079842547845677	1.0	0.06089322010523477	0.06089322010523477
1493	L-Glutamine-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.001589136109192421	0.001589136109192421	-1.0	0.03986397006310863	-0.03986397006310863
1495	Putrescine-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	0.005297120363975096	0.005297120363975096	1.0	0.07278131878425326	0.07278131878425326
1499	Spermidine-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	0.010064528691544337	0.010064528691544337	1.0	0.10032212463631508	0.10032212463631508
1503	Pyruvate-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	0.0005297120363975746	0.0005297120363975746	1.0	0.02301547384690514	0.02301547384690514
1505	L-Asparagine-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.0015891361091940938	0.0015891361091940938	-1.0	0.03986397006312961	-0.03986397006312961
1512	D-Mannose-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	0.00052971203639742	0.00052971203639742	1.0	0.023015473846901783	0.023015473846901783
1513	Melitose-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	0.005826832400375074	0.005826832400375074	1.0	0.07633369112243345	0.07633369112243345
1525	Folate-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.01271308887355049	0.01271308887355049	-1.0	0.11275233422661586	-0.11275233422661586
1531	O2-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.030723298111061635	0.030723298111061635	-1.0	0.17528062674198092	-0.17528062674198092
1532	Urea-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.0063565444367708335	0.0063565444367708335	-1.0	0.07972794012622447	-0.07972794012622447
1538	Sucrose	Fe2+-e0	Limosilactobacillus_reuteri_I49	0.004767408327580508	0.004767408327580508	1.0	0.06904642154073234	0.06904642154073234
1539	Thiamine	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.005826832400395835	0.005826832400395835	-1.0	0.07633369112256944	-0.07633369112256944
1540	Riboflavin	Fe2+-e0	Limosilactobacillus_reuteri_I49	0.0005297120363844014	0.0005297120363844014	1.0	0.02301547384661896	0.02301547384661896
1546	D-Glucose-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	-0.020656021700721172	0.020656021700721172	-1.0	0.1437220292812524	-0.1437220292812524
1548	L-Glutamine-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.00885258072885999	0.00885258072885999	1.0	0.09408815403046225	0.09408815403046225
1550	Putrescine-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	-0.02950860242984229	0.02950860242984229	-1.0	0.17178068118924866	-0.17178068118924866
1554	Spermidine-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	-0.056066344616325474	0.056066344616325474	-1.0	0.23678332841719552	-0.23678332841719552
1558	Pyruvate-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	-0.0029508602429672496	0.0029508602429672496	-1.0	0.054321821057170476	-0.054321821057170476
1560	L-Asparagine-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.008852580728917312	0.008852580728917312	1.0	0.09408815403076687	0.09408815403076687
1567	D-Mannose-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	-0.002950860242962544	0.002950860242962544	-1.0	0.05432182105712716	-0.05432182105712716
1568	Melitose-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	-0.032459462672324337	0.032459462672324337	-1.0	0.18016509837458625	-0.18016509837458625
1580	Folate-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.07082064583193871	0.07082064583193871	1.0	0.2661214869790463	0.2661214869790463
1586	O2-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.1711498940927432	0.1711498940927432	1.0	0.4137026638695274	0.4137026638695274
1587	Urea-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.035410322915755146	0.035410322915755146	1.0	0.18817630806176197	0.18817630806176197
1593	Sucrose	Fumarate-e0	Limosilactobacillus_reuteri_I49	-0.026557742186521575	0.026557742186521575	-1.0	0.1629654631709479	-0.1629654631709479
1594	Thiamine	Fumarate-e0	Limosilactobacillus_reuteri_I49	-0.9675405373265187	0.9675405373265187	-1.0	0.9836363847105895	-0.9836363847105895
1595	Riboflavin	Fumarate-e0	Limosilactobacillus_reuteri_I49	-0.002950860242311146	0.002950860242311146	-1.0	0.05432182105113143	-0.05432182105113143
1603	D-Glucose-e0	K+-e0	Limosilactobacillus_reuteri_I49	0.001534567878456495	0.001534567878456495	1.0	0.039173560962165475	0.039173560962165475
1605	L-Glutamine-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.0006576719478893543	0.0006576719478893543	-1.0	0.025645115478183253	-0.025645115478183253
1607	Putrescine-e0	K+-e0	Limosilactobacillus_reuteri_I49	0.002192239826303865	0.002192239826303865	1.0	0.0468213607908171	0.0468213607908171
1611	Spermidine-e0	K+-e0	Limosilactobacillus_reuteri_I49	0.004165255669920508	0.004165255669920508	1.0	0.06453879197754253	0.06453879197754253
1615	Pyruvate-e0	K+-e0	Limosilactobacillus_reuteri_I49	0.00021922398261677416	0.00021922398261677416	1.0	0.014806214324288776	0.014806214324288776
1617	L-Asparagine-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.0006576719478613389	0.0006576719478613389	-1.0	0.02564511547763704	-0.02564511547763704
1624	D-Mannose-e0	K+-e0	Limosilactobacillus_reuteri_I49	0.00021922398261276326	0.00021922398261276326	1.0	0.01480621432415333	0.01480621432415333
1625	Melitose-e0	K+-e0	Limosilactobacillus_reuteri_I49	0.002411463809115994	0.002411463809115994	1.0	0.049106657482626465	0.049106657482626465
1637	Folate-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.005261375583142653	0.005261375583142653	-1.0	0.07253534023593364	-0.07253534023593364
1643	O2-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.012714990992432812	0.012714990992432812	-1.0	0.11276076885350159	-0.11276076885350159
1644	Urea-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.0026306877915493096	0.0026306877915493096	-1.0	0.05129023095628747	-0.05129023095628747
1650	Sucrose	K+-e0	Limosilactobacillus_reuteri_I49	0.0019730158437658925	0.0019730158437658925	1.0	0.044418642975285645	0.044418642975285645
1651	Thiamine	K+-e0	Limosilactobacillus_reuteri_I49	-0.002411463809061903	0.002411463809061903	-1.0	0.04910665748207572	-0.04910665748207572
1652	Riboflavin	K+-e0	Limosilactobacillus_reuteri_I49	0.00021922398265540333	0.00021922398265540333	1.0	0.01480621432559327	0.01480621432559327
1659	D-Mannose-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
1660	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1668	D-Glucose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.14631194799950176	0.14631194799950176	1.0	0.3825074482928427	0.3825074482928427
1670	L-Glutamine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.9372948794287742	0.9372948794287742	1.0	0.9681399069498036	0.9681399069498036
1672	Putrescine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.2090170685705777	0.2090170685705777	1.0	0.45718384548294977	0.45718384548294977
1676	Spermidine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.39713243028388956	0.39713243028388956	1.0	0.6301844414803411	0.6301844414803411
1680	Pyruvate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.02090170685708019	0.02090170685708019	1.0	0.14457422611613796	0.14457422611613796
1682	L-Asparagine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.06270512057122103	0.06270512057122103	-1.0	0.2504099050980632	-0.2504099050980632
1689	D-Mannose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.020901706857079375	0.020901706857079375	1.0	0.14457422611613516	0.14457422611613516
1690	Melitose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.22991877542791425	0.22991877542791425	1.0	0.4794984623832638	0.4794984623832638
1702	Folate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.4983590354303985	0.4983590354303985	1.0	0.7059454904101297	0.7059454904101297
1708	O2-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-1.212298997709586	1.212298997709586	-1.0	1.1010445030558873	-1.1010445030558873
1709	Urea-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.2508204822847349	0.2508204822847349	-1.0	0.5008198101959774	-0.5008198101959774
1715	Sucrose	Succinate-e0	Limosilactobacillus_reuteri_I49	0.18811536171373705	0.18811536171373705	1.0	0.4337226783484316	0.4337226783484316
1716	Thiamine	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.22991877542835654	0.22991877542835654	-1.0	0.479498462383725	-0.479498462383725
1717	Riboflavin	Succinate-e0	Limosilactobacillus_reuteri_I49	0.020901706856809858	0.020901706856809858	1.0	0.14457422611520304	0.14457422611520304
1722	D-Glucose-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	0.013304155776536054	0.013304155776536054	1.0	0.11534364211579264	0.11534364211579264
1724	L-Glutamine-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.0057017810470858295	0.0057017810470858295	-1.0	0.07551013870392392	-0.07551013870392392
1726	Putrescine-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	0.019005936823612752	0.019005936823612752	1.0	0.1378620209615859	0.1378620209615859
1730	Spermidine-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	0.03611127996483795	0.03611127996483795	1.0	0.19002968179954927	0.19002968179954927
1734	Pyruvate-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	0.0019005936823620962	0.0019005936823620962	1.0	0.04359579890725821	0.04359579890725821
1736	L-Asparagine-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.00570178104708607	0.00570178104708607	-1.0	0.07551013870392552	-0.07551013870392552
1743	D-Mannose-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	0.0019005936823617705	0.0019005936823617705	1.0	0.04359579890725448	0.04359579890725448
1744	Melitose-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	0.02090653050599223	0.02090653050599223	1.0	0.14459090741119315	0.14459090741119315
1756	Folate-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.04561424837670022	0.04561424837670022	-1.0	0.21357492450355736	-0.21357492450355736
1762	O2-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.11023443357696161	0.11023443357696161	-1.0	0.33201571284648806	-0.33201571284648806
1763	Urea-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.02280712418833638	0.02280712418833638	-1.0	0.15102027740782487	-0.15102027740782487
1769	Sucrose	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	0.01710534314126645	0.01710534314126645	1.0	0.13078739672180362	0.13078739672180362
1770	Thiamine	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.020906530506051298	0.020906530506051298	-1.0	0.1445909074113974	-0.1445909074113974
1771	Riboflavin	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	0.001900593682327594	0.001900593682327594	1.0	0.04359579890686251	0.04359579890686251
1778	D-Glucose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	2.8743294646506006	2.8743294646506006	1.0	1.695384754163668	1.695384754163668
1780	L-Glutamine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	0.9110016580069663	0.9110016580069663	1.0	0.9544640684734896	0.9544640684734896
1782	Putrescine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	0.963327806643076	0.963327806643076	1.0	0.9814926421747012	0.9814926421747012
1786	Spermidine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	3.230322832621283	3.230322832621283	1.0	1.797309887754831	1.797309887754831
1791	Pyruvate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	0.6963327806643959	0.6963327806643959	1.0	0.83446556589496	0.83446556589496
1793	L-Asparagine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-0.08899834199294261	0.08899834199294261	-1.0	0.2983258989644423	-0.2983258989644423
1800	D-Mannose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-0.30366721933573854	0.30366721933573854	-1.0	0.55106008686507	-0.55106008686507
1801	Melitose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	7.6596605873086805	7.6596605873086805	1.0	2.7676091825452307	2.7676091825452307
1813	Folate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	2.2880132640558624	2.2880132640558624	1.0	1.5126180165712235	1.5126180165712235
1819	O2-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-8.387301278530119	8.387301278530119	-1.0	2.896083783064661	-2.896083783064661
1820	Urea-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-1.3559933679718232	1.3559933679718232	-1.0	1.1644712825878631	-1.1644712825878631
1827	Sucrose	D-Lactate-e0	Limosilactobacillus_reuteri_I49	5.266995025979794	5.266995025979794	1.0	2.2949934697030825	2.2949934697030825
1828	Thiamine	D-Lactate-e0	Limosilactobacillus_reuteri_I49	4.340339412689684	4.340339412689684	1.0	2.083348125659676	2.083348125659676
1829	Riboflavin	D-Lactate-e0	Limosilactobacillus_reuteri_I49	7.696332780663369	7.696332780663369	1.0	2.7742265193497393	2.7742265193497393
1836	D-Glucose-e0	Mg-e0	Limosilactobacillus_reuteri_I49	0.0015345678784216344	0.0015345678784216344	1.0	0.039173560961720526	0.039173560961720526
1838	L-Glutamine-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.0006576719478950785	0.0006576719478950785	-1.0	0.025645115478294858	-0.025645115478294858
1840	Putrescine-e0	Mg-e0	Limosilactobacillus_reuteri_I49	0.002192239826315598	0.002192239826315598	1.0	0.046821360790942394	0.046821360790942394
1844	Spermidine-e0	Mg-e0	Limosilactobacillus_reuteri_I49	0.004165255669995833	0.004165255669995833	1.0	0.06453879197812609	0.06453879197812609
1848	Pyruvate-e0	Mg-e0	Limosilactobacillus_reuteri_I49	0.00021922398263168002	0.00021922398263168002	1.0	0.014806214324792141	0.014806214324792141
1850	L-Asparagine-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.0006576719478948512	0.0006576719478948512	-1.0	0.025645115478290428	-0.025645115478290428
1857	D-Mannose-e0	Mg-e0	Limosilactobacillus_reuteri_I49	0.00021922398263153506	0.00021922398263153506	1.0	0.014806214324787247	0.014806214324787247
1858	Melitose-e0	Mg-e0	Limosilactobacillus_reuteri_I49	0.0024114638089498797	0.0024114638089498797	1.0	0.0491066574809351	0.0491066574809351
1870	Folate-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.0052613755831630495	0.0052613755831630495	-1.0	0.07253534023607423	-0.07253534023607423
1876	O2-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.01271499099263122	0.01271499099263122	-1.0	0.11276076885438135	-0.11276076885438135
1877	Urea-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.002630687791579012	0.002630687791579012	-1.0	0.051290230956577025	-0.051290230956577025
1883	Sucrose	Mg-e0	Limosilactobacillus_reuteri_I49	0.0019730158436860098	0.0019730158436860098	1.0	0.04441864297438644	0.04441864297438644
1884	Thiamine	Mg-e0	Limosilactobacillus_reuteri_I49	-0.0024114638089589814	0.0024114638089589814	-1.0	0.04910665748102778	-0.04910665748102778
1885	Riboflavin	Mg-e0	Limosilactobacillus_reuteri_I49	0.0002192239826253106	0.0002192239826253106	1.0	0.014806214324577049	0.014806214324577049
1900	D-Mannose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	1.0000000000000246	1.0000000000000246	1.0	1.0000000000000122	1.0000000000000122
1905	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1912	D-Glucose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.123144115078675	1.123144115078675	-1.0	1.0597849381259743	-1.0597849381259743
1914	L-Glutamine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.19563319217642466	0.19563319217642466	1.0	0.44230441121067815	0.44230441121067815
1916	Putrescine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-3.318777307254858	3.318777307254858	-1.0	1.8217511650208593	-1.8217511650208593
1920	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-5.90567688378161	5.90567688378161	-1.0	2.430159847372516	-2.430159847372516
1925	Pyruvate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.26812226927451005	0.26812226927451005	1.0	0.5178052426101053	0.5178052426101053
1927	L-Asparagine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.19563319217652655	0.19563319217652655	1.0	0.44230441121079334	0.44230441121079334
1934	D-Mannose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.26812226927457605	0.26812226927457605	1.0	0.517805242610169	0.517805242610169
1935	Melitose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-2.050655037981025	2.050655037981025	-1.0	1.4320108372428697	-1.4320108372428697
1947	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	3.5650655374147466	3.5650655374147466	1.0	1.88813811396697	1.88813811396697
1953	O2-e0	CO2-e0	Limosilactobacillus_reuteri_I49	10.448908382078647	10.448908382078647	1.0	3.2324771278508138	3.2324771278508138
1954	Urea-e0	CO2-e0	Limosilactobacillus_reuteri_I49	2.782532768705845	2.782532768705845	1.0	1.6680925539986817	1.6680925539986817
1960	Sucrose	CO2-e0	Limosilactobacillus_reuteri_I49	-1.5868995765299314	1.5868995765299314	-1.0	1.2597220235154785	-1.2597220235154785
1961	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	-1.9493449620117536	1.9493449620117536	-1.0	1.396189443453772	-1.396189443453772
1962	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	-2.731877730721386	2.731877730721386	-1.0	1.6528392936766072	-1.6528392936766072
1967	O2-e0	O2-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1968	D-Glucose-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.0010867081881766483	0.0010867081881766483	-1.0	0.032965257289708026	-0.032965257289708026
1970	L-Glutamine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.0004657320806472413	0.0004657320806472413	1.0	0.021580826690542725	0.021580826690542725
1972	Putrescine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.0015524402688221858	0.0015524402688221858	-1.0	0.03940101862670794	-0.03940101862670794
1976	Spermidine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-1.002949636510753	1.002949636510753	-1.0	1.001473732311913	-1.001473732311913
1980	Pyruvate-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.00015524402688198524	0.00015524402688198524	-1.0	0.012459696099102307	-0.012459696099102307
1982	L-Asparagine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.0004657320806470535	0.0004657320806470535	1.0	0.021580826690538374	0.021580826690538374
1989	D-Mannose-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.00015524402688200513	0.00015524402688200513	-1.0	0.012459696099103105	-0.012459696099103105
1990	Melitose-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.0017076842957066702	0.0017076842957066702	-1.0	0.041324136962635656	-0.041324136962635656
2002	Folate-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.003725856645183744	0.003725856645183744	1.0	0.06103979558602522	0.06103979558602522
2008	O2-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.009004153559168225	0.009004153559168225	1.0	0.09489021845884972	0.09489021845884972
2009	Urea-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.0018629283225866822	0.0018629283225866822	1.0	0.043161653381059005	0.043161653381059005
2015	Sucrose	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.001397196241941798	0.001397196241941798	-1.0	0.0373790882973595	-0.0373790882973595
2016	Thiamine	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.0017076842957265892	0.0017076842957265892	1.0	0.041324136962876665	0.041324136962876665
2017	Riboflavin	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.0001552440268664432	0.0001552440268664432	-1.0	0.012459696098478613	-0.012459696098478613
2022	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
2036	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
2037	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
2038	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
2039	D-Glucose-e0	Niacin	Limosilactobacillus_reuteri_I49	0.0021734163761876883	0.0021734163761876883	1.0	0.04661991394444748	0.04661991394444748
2041	L-Glutamine-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.0009314641612039583	0.0009314641612039583	-1.0	0.03051989779150576	-0.03051989779150576
2043	Putrescine-e0	Niacin	Limosilactobacillus_reuteri_I49	0.00310488053747313	0.00310488053747313	1.0	0.05572145491166872	0.05572145491166872
2047	Spermidine-e0	Niacin	Limosilactobacillus_reuteri_I49	0.005899273021055496	0.005899273021055496	1.0	0.07680672510305003	0.07680672510305003
