	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1137	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.5047574999763681	D-Glucose-e0	0	0.5047574999763681	-1.0	0.7104628772683117	-0.7104628772683117
1139	Clostridium_innocuum_I46	L-Tryptophan	Microbe	0.252378749988328	L-Aspartate-e0	0	0.252378749988328	1.0	0.5023731182978723	0.5023731182978723
1140	Clostridium_innocuum_I46	L-Tryptophan	Microbe	0.8076119999624481	L-Glutamine-e0	0	0.8076119999624481	1.0	0.8986723540659567	0.8986723540659567
1142	Clostridium_innocuum_I46	L-Tryptophan	Microbe	0.2271408749893633	Spermidine-e0	0	0.2271408749893633	1.0	0.47659298671860806	0.47659298671860806
1147	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.5047574999763622	D-Mannose-e0	0	0.5047574999763622	-1.0	0.7104628772683075	-0.7104628772683075
1151	Clostridium_innocuum_I46	L-Tryptophan	Microbe	0.8076119999625624	Folate-e0	0	0.8076119999625624	1.0	0.8986723540660202	0.8986723540660202
1152	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.050475749997499965	N-Acetyl-D-chondrosamine-e0	0	0.050475749997499965	-1.0	0.22466808851614856	-0.22466808851614856
1154	Clostridium_innocuum_I46	L-Tryptophan	Microbe	0.20190299999051042	O2-e0	0	0.20190299999051042	1.0	0.44933617703286527	0.44933617703286527
1163	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.47951962497774675	Inosine	0	0.47951962497774675	-1.0	0.6924735554356908	-0.6924735554356908
1166	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-6.28402176169199	D-Glucose-e0	0	6.28402176169199	-1.0	2.506795117613721	-2.506795117613721
1168	Clostridium_innocuum_I46	L-Tyrosine	Microbe	3.1420108808475504	L-Aspartate-e0	0	3.1420108808475504	1.0	1.77257182671043	1.77257182671043
1169	Clostridium_innocuum_I46	L-Tyrosine	Microbe	10.054434818710055	L-Glutamine-e0	0	10.054434818710055	1.0	3.1708728796200667	3.1708728796200667
1171	Clostridium_innocuum_I46	L-Tyrosine	Microbe	2.8278097927612675	Spermidine-e0	0	2.8278097927612675	1.0	1.6816092865946202	1.6816092865946202
1176	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-6.28402176169196	D-Mannose-e0	0	6.28402176169196	-1.0	2.506795117613715	-2.506795117613715
1180	Clostridium_innocuum_I46	L-Tyrosine	Microbe	11.054434818711478	Folate-e0	0	11.054434818711478	1.0	3.324821020553058	3.324821020553058
1181	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-0.6284021761676867	N-Acetyl-D-chondrosamine-e0	0	0.6284021761676867	-1.0	0.7927182199039496	-0.7927182199039496
1183	Clostridium_innocuum_I46	L-Tyrosine	Microbe	2.513608704676368	O2-e0	0	2.513608704676368	1.0	1.585436439809672	1.585436439809672
1192	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-5.969820673609407	Inosine	0	5.969820673609407	-1.0	2.4433216475956265	-2.4433216475956265
1195	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.0738384688141635	D-Glucose-e0	0	0.0738384688141635	-1.0	0.2717323477508033	-0.2717323477508033
1197	Clostridium_innocuum_I46	Riboflavin	Microbe	0.03691923440709927	L-Aspartate-e0	0	0.03691923440709927	1.0	0.19214378576237973	0.19214378576237973
1198	Clostridium_innocuum_I46	Riboflavin	Microbe	0.11814155010269069	L-Glutamine-e0	0	0.11814155010269069	1.0	0.3437172531350306	0.3437172531350306
1200	Clostridium_innocuum_I46	Riboflavin	Microbe	0.033227310966385246	Spermidine-e0	0	0.033227310966385246	1.0	0.18228360037695449	0.18228360037695449
1205	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.07383846881416417	D-Mannose-e0	0	0.07383846881416417	-1.0	0.27173234775080457	-0.27173234775080457
1209	Clostridium_innocuum_I46	Riboflavin	Microbe	0.11814155010268505	Folate-e0	0	0.11814155010268505	1.0	0.3437172531350224	0.3437172531350224
1210	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.007383846881401307	N-Acetyl-D-chondrosamine-e0	0	0.007383846881401307	-1.0	0.08592931328365953	-0.08592931328365953
1212	Clostridium_innocuum_I46	Riboflavin	Microbe	0.029535387525657354	O2-e0	0	0.029535387525657354	1.0	0.17185862656747072	0.17185862656747072
1221	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.07014654537346053	Inosine	0	0.07014654537346053	-1.0	0.2648519310359291	-0.2648519310359291
1224	Clostridium_innocuum_I46	PAN	Microbe	-0.07383846881492001	D-Glucose-e0	0	0.07383846881492001	-1.0	0.27173234775219535	-0.27173234775219535
1226	Clostridium_innocuum_I46	PAN	Microbe	0.036919234407462254	L-Aspartate-e0	0	0.036919234407462254	1.0	0.19214378576332428	0.19214378576332428
1227	Clostridium_innocuum_I46	PAN	Microbe	0.1181415501038965	L-Glutamine-e0	0	0.1181415501038965	1.0	0.34371725313678464	0.34371725313678464
1229	Clostridium_innocuum_I46	PAN	Microbe	0.033227310966727194	Spermidine-e0	0	0.033227310966727194	1.0	0.18228360037789246	0.18228360037789246
1234	Clostridium_innocuum_I46	PAN	Microbe	-0.0738384688149215	D-Mannose-e0	0	0.0738384688149215	-1.0	0.27173234775219807	-0.27173234775219807
1238	Clostridium_innocuum_I46	PAN	Microbe	0.11814155010394368	Folate-e0	0	0.11814155010394368	1.0	0.3437172531368533	0.3437172531368533
1239	Clostridium_innocuum_I46	PAN	Microbe	-0.007383846881472591	N-Acetyl-D-chondrosamine-e0	0	0.007383846881472591	-1.0	0.08592931328407433	-0.08592931328407433
1241	Clostridium_innocuum_I46	PAN	Microbe	0.029535387525969962	O2-e0	0	0.029535387525969962	1.0	0.17185862656838022	0.17185862656838022
1250	Clostridium_innocuum_I46	PAN	Microbe	-0.0701465453741853	Inosine	0	0.0701465453741853	-1.0	0.2648519310372973	-0.2648519310372973
1252	Clostridium_innocuum_I46	Inosine	Microbe	-1.0000000000000009	Inosine	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1255	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-8.658361682433434	D-Glucose-e0	0	8.658361682433434	-1.0	2.9425094192599337	-2.9425094192599337
1257	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	4.329180841218876	L-Aspartate-e0	0	4.329180841218876	1.0	2.080668364064508	2.080668364064508
1258	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	13.853378691897458	L-Glutamine-e0	0	13.853378691897458	1.0	3.7220127205448206	3.7220127205448206
1260	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	4.396262757094917	Spermidine-e0	0	4.396262757094917	1.0	2.096726676773803	2.096726676773803
1265	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-8.658361682433387	D-Mannose-e0	0	8.658361682433387	-1.0	2.942509419259926	-2.942509419259926
1269	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	14.853378691899449	Folate-e0	0	14.853378691899449	1.0	3.8540081333463023	3.8540081333463023
1270	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-0.8658361682412588	N-Acetyl-D-chondrosamine-e0	0	0.8658361682412588	-1.0	0.9305031801349519	-0.9305031801349519
1272	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	3.463344672972775	O2-e0	0	3.463344672972775	1.0	1.8610063602719833	1.8610063602719833
1281	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-7.725443598314527	Inosine	0	7.725443598314527	-1.0	2.7794682222170715	-2.7794682222170715
1283	Riboflavin	Bacteroides_caecimuris_I48	Metabolite	126.68907411758086	None	-1	126.68907411758086	1.0	11.255624110531626	11.255624110531626
1286	Bacteroides_caecimuris_I48	Phosphate-e0	Microbe	-127.45775495947481	Riboflavin	0	127.45775495947481	-1.0	11.289718993822424	-11.289718993822424
1287	Bacteroides_caecimuris_I48	Mn2+-e0	Microbe	-0.9241112603192055	Riboflavin	0	0.9241112603192055	-1.0	0.9613070582905369	-0.9613070582905369
1288	Bacteroides_caecimuris_I48	Zn2+-e0	Microbe	-0.9241112603183581	Riboflavin	0	0.9241112603183581	-1.0	0.961307058290096	-0.961307058290096
1300	Bacteroides_caecimuris_I48	Sulfate-e0	Microbe	-0.9241112598153383	Riboflavin	0	0.9241112598153383	-1.0	0.9613070580284627	-0.9613070580284627
1302	Bacteroides_caecimuris_I48	Co2+-e0	Microbe	-0.924111260317952	Riboflavin	0	0.924111260317952	-1.0	0.9613070582898848	-0.9613070582898848
1304	Bacteroides_caecimuris_I48	Spermidine-e0	Microbe	-1.0000000000000002	Spermidine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
1316	Bacteroides_caecimuris_I48	fe3-e0	Microbe	-0.9241112601641989	Riboflavin	0	0.9241112601641989	-1.0	0.9613070582099139	-0.9613070582099139
1319	Bacteroides_caecimuris_I48	H+-e0	Microbe	6.000000000006003	Spermidine-e0	0	6.000000000006003	1.0	2.4494897427844036	2.4494897427844036
1323	Bacteroides_caecimuris_I48	H+-e0	Microbe	-0.49999999999899947	L-Malate-e0	0	0.49999999999899947	-1.0	0.70710678118584	-0.70710678118584
1324	Bacteroides_caecimuris_I48	H+-e0	Microbe	3.0000000000071867	D-Glucose-e0	0	3.0000000000071867	1.0	1.732050807570952	1.732050807570952
1344	Bacteroides_caecimuris_I48	H+-e0	Microbe	-0.9999999999950261	O2-e0	0	0.9999999999950261	-1.0	0.999999999997513	-0.999999999997513
1350	Bacteroides_caecimuris_I48	H+-e0	Microbe	0.5000000000010916	L-Serine	0	0.5000000000010916	1.0	0.7071067811873194	0.7071067811873194
1351	Bacteroides_caecimuris_I48	H+-e0	Microbe	2.4999999999922213	Folate	0	2.4999999999922213	1.0	1.5811388300817297	1.5811388300817297
1352	Bacteroides_caecimuris_I48	H+-e0	Microbe	-2180.8429561849225	Riboflavin	0	2180.8429561849225	-1.0	46.69949631618014	-46.69949631618014
1369	Bacteroides_caecimuris_I48	Uracil-e0	Microbe	-39.64223087744178	Riboflavin	0	39.64223087744178	-1.0	6.296207658379906	-6.296207658379906
1374	Bacteroides_caecimuris_I48	L-Malate-e0	Microbe	-1.0000000000000007	L-Malate-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1421	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	1.9999999999913018	Folate	0	1.9999999999913018	1.0	1.4142135623700198	1.4142135623700198
1422	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	-1072.1513280395186	Riboflavin	0	1072.1513280395186	-1.0	32.74372196375236	-32.74372196375236
1424	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	-0.9999999999999988	D-Glucose-e0	1	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
1437	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	-12.01350596337373	Riboflavin	0	12.01350596337373	-1.0	3.466050484827613	-3.466050484827613
1451	Bacteroides_caecimuris_I48	L-Glutamate-e0	Microbe	0.9999999999981299	Folate	0	0.9999999999981299	1.0	0.999999999999065	0.999999999999065
1452	Bacteroides_caecimuris_I48	L-Glutamate-e0	Microbe	-67.04418553988421	Riboflavin	0	67.04418553988421	-1.0	8.188051388449159	-8.188051388449159
1465	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	-11.39328203127951	Riboflavin	0	11.39328203127951	-1.0	3.3753936113110585	-3.3753936113110585
1467	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	1.0000000000001323	Spermidine-e0	0	1.0000000000001323	1.0	1.0000000000000662	1.0000000000000662
1479	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	-36.57235834197389	Riboflavin	0	36.57235834197389	-1.0	6.047508440835274	-6.047508440835274
1492	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-41.26899935761816	Riboflavin	0	41.26899935761816	-1.0	6.424095217041709	-6.424095217041709
1511	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	0.9999999999997288	Folate	0	0.9999999999997288	1.0	0.9999999999998643	0.9999999999998643
1512	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	-59.08478561407865	Riboflavin	0	59.08478561407865	-1.0	7.686662839885632	-7.686662839885632
1517	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-2.6666666666722594	Spermidine-e0	0	2.6666666666722594	-1.0	1.6329931618571645	-1.6329931618571645
1521	Bacteroides_caecimuris_I48	NH3-e0	Microbe	0.9999999999996402	L-Malate-e0	0	0.9999999999996402	1.0	0.99999999999982	0.99999999999982
1522	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-2.0000000000085887	D-Glucose-e0	0	2.0000000000085887	-1.0	1.4142135623761316	-1.4142135623761316
1541	Bacteroides_caecimuris_I48	NH3-e0	Microbe	1.99999999999603	O2-e0	0	1.99999999999603	1.0	1.4142135623716914	1.4142135623716914
1547	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-8.333333333316618	Folate	0	8.333333333316618	-1.0	2.8867513459452336	-2.8867513459452336
1548	Bacteroides_caecimuris_I48	NH3-e0	Microbe	3376.217841225745	Riboflavin	0	3376.217841225745	1.0	58.10523075615262	58.10523075615262
1564	Bacteroides_caecimuris_I48	Neu5Ac-e0	Microbe	-6.992697025990985	Riboflavin	0	6.992697025990985	-1.0	2.644370818548523	-2.644370818548523
1567	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	1.3333333333308948	Spermidine-e0	0	1.3333333333308948	1.0	1.1547005383781956	1.1547005383781956
1570	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	0.49999999999944444	L-Malate-e0	0	0.49999999999944444	1.0	0.7071067811861547	0.7071067811861547
1571	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	0.9999999999976669	D-Glucose-e0	0	0.9999999999976669	1.0	0.9999999999988334	0.9999999999988334
1590	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	0.9999999999978513	O2-e0	0	0.9999999999978513	1.0	0.9999999999989256	0.9999999999989256
1596	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	0.4999999999995993	L-Serine	0	0.4999999999995993	1.0	0.7071067811862642	0.7071067811862642
1597	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	-1.8333333333335884	Folate	0	1.8333333333335884	-1.0	1.3540064007727541	-1.3540064007727541
1598	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	414.07984290800795	Riboflavin	0	414.07984290800795	1.0	20.348951887210504	20.348951887210504
1614	Bacteroides_caecimuris_I48	L-Asparagine-e0	Microbe	-28.98957316782567	Riboflavin	0	28.98957316782567	-1.0	5.384196613035753	-5.384196613035753
1616	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.9241112603177573	Riboflavin	0	0.9241112603177573	-1.0	0.9613070582897835	-0.9613070582897835
1617	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	-0.9241112603174982	Riboflavin	0	0.9241112603174982	-1.0	0.9613070582896488	-0.9613070582896488
1629	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-1.9241112604707065	Riboflavin	0	1.9241112604707065	-1.0	1.387123376081128	-1.387123376081128
1643	Bacteroides_caecimuris_I48	Formate-e0	Microbe	-0.9999999999995159	Folate	0	0.9999999999995159	-1.0	0.999999999999758	-0.999999999999758
1644	Bacteroides_caecimuris_I48	Formate-e0	Microbe	2.4999999996235456	Riboflavin	0	2.4999999996235456	1.0	1.5811388299651443	1.5811388299651443
1646	Bacteroides_caecimuris_I48	Fumarate-e0	Microbe	-1.0000000000000022	Fumarate-e0	1	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
1662	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.9241112603204573	Riboflavin	0	0.9241112603204573	-1.0	0.9613070582911879	-0.9613070582911879
1665	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	1.0000000000002205	Spermidine-e0	0	1.0000000000002205	1.0	1.0000000000001101	1.0000000000001101
1677	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-20.48243529527229	Riboflavin	0	20.48243529527229	-1.0	4.525752456252141	-4.525752456252141
1683	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	1.000000000000618	L-Malate-e0	0	1.000000000000618	1.0	1.0000000000003089	1.0000000000003089
1685	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	1.000000000000206	Fumarate-e0	0	1.000000000000206	1.0	1.000000000000103	1.000000000000103
1706	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	-1.9999999999920672	Folate	0	1.9999999999920672	-1.0	1.4142135623702905	-1.4142135623702905
1707	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	1032.4135806150769	Riboflavin	0	1032.4135806150769	1.0	32.131193264724494	32.131193264724494
1711	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.9241112603179965	Riboflavin	0	0.9241112603179965	-1.0	0.9613070582899079	-0.9613070582899079
1717	Bacteroides_caecimuris_I48	H2-e0	Microbe	2.6666666666614436	Spermidine-e0	0	2.6666666666614436	1.0	1.632993161853853	1.632993161853853
1721	Bacteroides_caecimuris_I48	H2-e0	Microbe	1.999999999996457	D-Glucose-e0	0	1.999999999996457	1.0	1.4142135623718424	1.4142135623718424
1722	Bacteroides_caecimuris_I48	H2-e0	Microbe	-1.000000000000826	Fumarate-e0	0	1.000000000000826	-1.0	1.000000000000413	-1.000000000000413
1750	Bacteroides_caecimuris_I48	H2-e0	Microbe	-3.666666666672738	Folate	0	3.666666666672738	-1.0	1.9148542155142616	-1.9148542155142616
1751	Bacteroides_caecimuris_I48	H2-e0	Microbe	-5.248958457774082	Riboflavin	0	5.248958457774082	-1.0	2.291060553057051	-2.291060553057051
1757	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.9241112603192233	Riboflavin	0	0.9241112603192233	-1.0	0.9613070582905461	-0.9613070582905461
1793	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-6.99269702605869	Riboflavin	0	6.99269702605869	-1.0	2.644370818561325	-2.644370818561325
1798	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	3.954395417043918	Riboflavin	0	3.954395417043918	1.0	1.9885661711504392	1.9885661711504392
1834	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-2.0000000000047087	Spermidine-e0	0	2.0000000000047087	-1.0	1.4142135623747598	-1.4142135623747598
1837	Bacteroides_caecimuris_I48	CO2-e0	Microbe	0.9999999999994614	L-Malate-e0	0	0.9999999999994614	1.0	0.9999999999997307	0.9999999999997307
1856	Bacteroides_caecimuris_I48	CO2-e0	Microbe	1.9999999999964058	O2-e0	0	1.9999999999964058	1.0	1.4142135623718244	1.4142135623718244
1862	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-5.9999999999888365	Folate	0	5.9999999999888365	-1.0	2.4494897427808993	-2.4494897427808993
1863	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2377.0818126839567	Riboflavin	0	2377.0818126839567	1.0	48.75532599300262	48.75532599300262
1867	Bacteroides_caecimuris_I48	O2-e0	Microbe	-1.0000000000000007	O2-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1868	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	-1.0000000000000009	Spermidine-e0	0	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1869	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	0.49999999999959993	Riboflavin	0	0.49999999999959993	1.0	0.7071067811862647	0.7071067811862647
1914	Bacteroides_caecimuris_I48	L-Glycine	Microbe	0.6666666666752361	Spermidine-e0	0	0.6666666666752361	1.0	0.8164965809329737	0.8164965809329737
1917	Bacteroides_caecimuris_I48	L-Glycine	Microbe	-0.9999999999984568	L-Malate-e0	0	0.9999999999984568	-1.0	0.9999999999992284	-0.9999999999992284
1918	Bacteroides_caecimuris_I48	L-Glycine	Microbe	2.0000000000097318	D-Glucose-e0	0	2.0000000000097318	1.0	1.4142135623765357	1.4142135623765357
1938	Bacteroides_caecimuris_I48	L-Glycine	Microbe	-1.9999999999928602	O2-e0	0	1.9999999999928602	-1.0	1.4142135623705707	-1.4142135623705707
1944	Bacteroides_caecimuris_I48	L-Glycine	Microbe	1.0000000000015101	L-Serine	0	1.0000000000015101	1.0	1.000000000000755	1.000000000000755
1945	Bacteroides_caecimuris_I48	L-Glycine	Microbe	8.333333333324914	Folate	0	8.333333333324914	1.0	2.8867513459466707	2.8867513459466707
1946	Bacteroides_caecimuris_I48	L-Glycine	Microbe	-2720.1471383980006	Riboflavin	0	2720.1471383980006	-1.0	52.15502984754204	-52.15502984754204
1951	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.280195972152633	Riboflavin	0	22.280195972152633	-1.0	4.720190247453235	-4.720190247453235
1952	Bacteroides_caecimuris_I48	L-Proline	Microbe	-26.58432473950006	Riboflavin	0	26.58432473950006	-1.0	5.155998908019673	-5.155998908019673
1953	Bacteroides_caecimuris_I48	L-Serine	Microbe	-1.0000000000000004	L-Serine	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1966	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-74.99313011355889	Riboflavin	0	74.99313011355889	-1.0	8.659857395682616	-8.659857395682616
1979	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.835969218698672	Riboflavin	0	6.835969218698672	-1.0	2.6145686486873263	-2.6145686486873263
1992	Bacteroides_caecimuris_I48	L-Tyrosine	Microbe	-17.08355495658852	Riboflavin	0	17.08355495658852	-1.0	4.133225732595369	-4.133225732595369
1994	Bacteroides_caecimuris_I48	Folate	Microbe	-1.0000000000000004	Folate	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1995	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-1.0000000000000138	Riboflavin	1	1.0000000000000138	-1.0	1.0000000000000069	-1.0000000000000069
1997	Bacteroides_caecimuris_I48	PAN	Microbe	-1.0000000000116775	Riboflavin	0	1.0000000000116775	-1.0	1.0000000000058387	-1.0000000000058387
1998	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	-0.9999999999999916	Folate	0	0.9999999999999916	-1.0	0.9999999999999958	-0.9999999999999958
1999	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	1.4999999999989402	Riboflavin	0	1.4999999999989402	1.0	1.2247448713911564	1.2247448713911564
2012	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	1.5000000000249532	Riboflavin	0	1.5000000000249532	1.0	1.2247448714017761	1.2247448714017761
2028	Bacteroides_caecimuris_I48	Sorbitol-e0-e0	Microbe	6.992697024148493	Riboflavin	0	6.992697024148493	1.0	2.6443708182001426	2.6443708182001426
