	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
676	Pyruvate-e0	Pyruvate-e0	Turicimonas_muris_YL45	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
682	L-Malate-e0	Acetate-e0	Turicimonas_muris_YL45	2.0000000000060774	2.0000000000060774	1.0	1.4142135623752436	1.4142135623752436
688	Folate	Acetate-e0	Turicimonas_muris_YL45	-2.9988670630492225	2.9988670630492225	-1.0	1.7317237259589713	-1.7317237259589713
689	Riboflavin	Acetate-e0	Turicimonas_muris_YL45	325.0111290415645	325.0111290415645	1.0	18.028065038754562	18.028065038754562
699	Folate	L-Asparagine-e0	Turicimonas_muris_YL45	-1.1591590676552477	1.1591590676552477	-1.0	1.07664249760784	-1.07664249760784
700	Riboflavin	L-Asparagine-e0	Turicimonas_muris_YL45	-27.250834567132284	27.250834567132284	-1.0	5.220233190876849	-5.220233190876849
701	Riboflavin	Ca2+-e0	Turicimonas_muris_YL45	-0.924111260329135	0.924111260329135	-1.0	0.9613070582957014	-0.9613070582957014
702	Riboflavin	Cu2+-e0	Turicimonas_muris_YL45	-0.9241112603285335	0.9241112603285335	-1.0	0.9613070582953885	-0.9613070582953885
711	Folate	Fe2+-e0	Turicimonas_muris_YL45	0.019403071778691574	0.019403071778691574	1.0	0.13929490937823813	0.13929490937823813
712	Riboflavin	Fe2+-e0	Turicimonas_muris_YL45	-1.9532158680427674	1.9532158680427674	-1.0	1.3975749954985484	-1.3975749954985484
725	Folate	Fumarate-e0	Turicimonas_muris_YL45	10.94511233403071	10.94511233403071	1.0	3.308339815380323	3.308339815380323
726	Riboflavin	Fumarate-e0	Turicimonas_muris_YL45	68.25820647823895	68.25820647823895	1.0	8.261852484657357	8.261852484657357
730	Riboflavin	K+-e0	Turicimonas_muris_YL45	-0.9241112603310203	0.9241112603310203	-1.0	0.961307058296682	-0.961307058296682
740	Folate	Succinate-e0	Turicimonas_muris_YL45	-4.53223646907789	4.53223646907789	-1.0	2.1289049929665462	-2.1289049929665462
741	Riboflavin	Succinate-e0	Turicimonas_muris_YL45	8.29835470392418	8.29835470392418	1.0	2.8806864987228615	2.8806864987228615
744	Riboflavin	Cl--e0	Turicimonas_muris_YL45	-0.9241112603319668	0.9241112603319668	-1.0	0.9613070582971742	-0.9613070582971742
756	Folate	Decanoate-e0	Turicimonas_muris_YL45	40.076522465114984	40.076522465114984	1.0	6.330602061819633	6.330602061819633
757	Riboflavin	Decanoate-e0	Turicimonas_muris_YL45	-60.11478369979267	60.11478369979267	-1.0	7.753372408171342	-7.753372408171342
768	Folate	ocdca-e0	Turicimonas_muris_YL45	11.940206304089383	11.940206304089383	1.0	3.4554603606595435	3.4554603606595435
769	Riboflavin	ocdca-e0	Turicimonas_muris_YL45	-17.910309456970058	17.910309456970058	-1.0	4.232057355113475	-4.232057355113475
776	L-Aspartate-e0	CO2-e0	Turicimonas_muris_YL45	6.000000000113051	6.000000000113051	1.0	2.4494897428062545	2.4494897428062545
778	Putrescine-e0	CO2-e0	Turicimonas_muris_YL45	-1.000000000000963	1.000000000000963	-1.0	1.0000000000004814	-1.0000000000004814
781	Spermidine-e0	CO2-e0	Turicimonas_muris_YL45	2.0000000000848157	2.0000000000848157	1.0	1.4142135624030818	1.4142135624030818
783	L-Malate-e0	CO2-e0	Turicimonas_muris_YL45	-6.000000000153172	6.000000000153172	-1.0	2.449489742814444	-2.449489742814444
784	L-Serine-e0	CO2-e0	Turicimonas_muris_YL45	6.0000000001146825	6.0000000001146825	1.0	2.4494897428065876	2.4494897428065876
785	Pyruvate-e0	CO2-e0	Turicimonas_muris_YL45	6.000000000107288	6.000000000107288	1.0	2.449489742805078	2.449489742805078
803	Folate	CO2-e0	Turicimonas_muris_YL45	-241.45541667343835	241.45541667343835	-1.0	15.53883575669163	-15.53883575669163
804	Riboflavin	CO2-e0	Turicimonas_muris_YL45	-7171.124684203943	7171.124684203943	-1.0	84.68249337498243	-84.68249337498243
814	Folate	O2-e0	Turicimonas_muris_YL45	3.047999140934678	3.047999140934678	1.0	1.7458519813932332	1.7458519813932332
815	Riboflavin	O2-e0	Turicimonas_muris_YL45	-4.571998711707341	4.571998711707341	-1.0	2.138223260491603	-2.138223260491603
819	L-Aspartate-e0	Ethanol-e0	Turicimonas_muris_YL45	2.0000000000456066	2.0000000000456066	1.0	1.4142135623892194	1.4142135623892194
823	Spermidine-e0	Ethanol-e0	Turicimonas_muris_YL45	2.0000000000342006	2.0000000000342006	1.0	1.4142135623851868	1.4142135623851868
825	L-Malate-e0	Ethanol-e0	Turicimonas_muris_YL45	-2.000000000061506	2.000000000061506	-1.0	1.4142135623948406	-1.4142135623948406
826	L-Serine-e0	Ethanol-e0	Turicimonas_muris_YL45	2.000000000046257	2.000000000046257	1.0	1.4142135623894494	1.4142135623894494
827	Pyruvate-e0	Ethanol-e0	Turicimonas_muris_YL45	2.0000000000432228	2.0000000000432228	1.0	1.4142135623883767	1.4142135623883767
842	Folate	Ethanol-e0	Turicimonas_muris_YL45	-103.09661625595209	103.09661625595209	-1.0	10.153650390669952	-10.153650390669952
843	Riboflavin	Ethanol-e0	Turicimonas_muris_YL45	-2941.585265893312	2941.585265893312	-1.0	54.236383230201774	-54.236383230201774
846	Riboflavin	D-Glyceraldehyde-e0	Turicimonas_muris_YL45	3.9543954170953985	3.9543954170953985	1.0	1.9885661711633833	1.9885661711633833
858	Folate	L-Phenylalanine	Turicimonas_muris_YL45	0.24303272808599335	0.24303272808599335	1.0	0.4929834967683942	0.4929834967683942
859	Riboflavin	L-Phenylalanine	Turicimonas_muris_YL45	-22.644745064563924	22.644745064563924	-1.0	4.758649500074987	-4.758649500074987
861	Riboflavin	L-Tryptophan	Turicimonas_muris_YL45	-6.835969218820514	6.835969218820514	-1.0	2.614568648710627	-2.614568648710627
870	Folate	L-Tyrosine	Turicimonas_muris_YL45	-0.3675230661461749	0.3675230661461749	-1.0	0.6062368069873149	-0.6062368069873149
871	Riboflavin	L-Tyrosine	Turicimonas_muris_YL45	-16.53227035755373	16.53227035755373	-1.0	4.065989468450912	-4.065989468450912
872	Riboflavin	Mg	Turicimonas_muris_YL45	-0.9241112603310299	0.9241112603310299	-1.0	0.961307058296687	-0.961307058296687
873	Riboflavin	Mn2+	Turicimonas_muris_YL45	-0.9241112603303983	0.9241112603303983	-1.0	0.9613070582963584	-0.9613070582963584
874	Folate	Folate	Turicimonas_muris_YL45	-1.000000000000009	1.000000000000009	-1.0	1.0000000000000044	-1.0000000000000044
875	Riboflavin	Riboflavin	Turicimonas_muris_YL45	-0.9999999999998995	0.9999999999998995	-1.0	0.9999999999999497	-0.9999999999999497
876	Riboflavin	Niacin	Turicimonas_muris_YL45	-1.0000000000076947	1.0000000000076947	-1.0	1.0000000000038474	-1.0000000000038474
878	Riboflavin	PAN	Turicimonas_muris_YL45	-1.0000000000054647	1.0000000000054647	-1.0	1.0000000000027323	-1.0000000000027323
879	Riboflavin	Pyridoxal	Turicimonas_muris_YL45	-0.5000000000109025	0.5000000000109025	-1.0	0.7071067811942567	-0.7071067811942567
891	Folate	carbonate	Turicimonas_muris_YL45	-9.169244455206446	9.169244455206446	-1.0	3.0280760319394964	-3.0280760319394964
892	Riboflavin	carbonate	Turicimonas_muris_YL45	-258.33332120770353	258.33332120770353	-1.0	16.072750891110815	-16.072750891110815
893	Folate	Glycolaldehyde-e0	Turicimonas_muris_YL45	-0.9999999999992494	0.9999999999992494	-1.0	0.9999999999996246	-0.9999999999996246
894	Riboflavin	Glycolaldehyde-e0	Turicimonas_muris_YL45	1.500000000017313	1.500000000017313	1.0	1.224744871398657	1.224744871398657
903	Folate	5'-Deoxyadenosine-e0	Turicimonas_muris_YL45	6.463521348005773	6.463521348005773	1.0	2.5423456389731456	2.5423456389731456
904	Riboflavin	5'-Deoxyadenosine-e0	Turicimonas_muris_YL45	-8.195282022637725	8.195282022637725	-1.0	2.862740299544778	-2.862740299544778
907	L-Aspartate-e0	Formate-e0-e0	Turicimonas_muris_YL45	-6.000000000145242	6.000000000145242	-1.0	2.4494897428128257	-2.4494897428128257
911	Spermidine-e0	Formate-e0-e0	Turicimonas_muris_YL45	-4.000000000108782	4.000000000108782	-1.0	2.0000000000271956	-2.0000000000271956
913	L-Malate-e0	Formate-e0-e0	Turicimonas_muris_YL45	10.000000000195357	10.000000000195357	1.0	3.1622776601992677	3.1622776601992677
914	L-Serine-e0	Formate-e0-e0	Turicimonas_muris_YL45	-7.000000000147565	7.000000000147565	-1.0	2.6457513110924777	-2.6457513110924777
915	Pyruvate-e0	Formate-e0-e0	Turicimonas_muris_YL45	-7.000000000137842	7.000000000137842	-1.0	2.64575131109064	-2.64575131109064
932	Folate	Formate-e0-e0	Turicimonas_muris_YL45	283.8261402582034	283.8261402582034	1.0	16.84714041783363	16.84714041783363
933	Riboflavin	Formate-e0-e0	Turicimonas_muris_YL45	9456.251305746844	9456.251305746844	1.0	97.24325840770065	97.24325840770065
