	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1162	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.49999999999838507	Neu5Ac-e0	0	0.49999999999838507	1.0	0.7071067811854056	0.7071067811854056
1164	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.9999999999990441	Galactose-e0	0	0.9999999999990441	1.0	0.999999999999522	0.999999999999522
1165	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.0000000000005258	D-Glucose-e0	0	1.0000000000005258	1.0	1.000000000000263	1.000000000000263
1166	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.4999999999967907	Glycerol-e0	0	0.4999999999967907	1.0	0.7071067811842782	0.7071067811842782
1168	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.9999999999983132	D-Mannose-e0	0	0.9999999999983132	1.0	0.9999999999991566	0.9999999999991566
1181	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.0000000000015838	O2-e0	0	1.0000000000015838	1.0	1.0000000000007918	1.0000000000007918
1187	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.5000000000024092	Sucrose	0	1.5000000000024092	1.0	1.2247448713925726	1.2247448713925726
1188	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-0.500000000003933	L-Serine	0	0.500000000003933	-1.0	0.7071067811893286	-0.7071067811893286
1189	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-1.3333333333200403	Folate	0	1.3333333333200403	-1.0	1.1547005383734954	-1.1547005383734954
1190	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.16666666667145988	Riboflavin	0	0.16666666667145988	1.0	0.4082482904697335	0.4082482904697335
1191	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1024.9729188014212	PAN	0	1024.9729188014212	1.0	32.015198247104784	32.015198247104784
1192	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.5000000000003965	Asparagine	0	0.5000000000003965	1.0	0.7071067811868279	0.7071067811868279
1193	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.4999999999991454	lactate	0	0.4999999999991454	1.0	0.7071067811859433	0.7071067811859433
1197	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.999999999999999	O2-e0	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
1199	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.499999999998359	PAN	0	0.499999999998359	1.0	0.7071067811853872	0.7071067811853872
1220	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1.999999999999178	Galactose-e0	0	1.999999999999178	1.0	1.4142135623728045	1.4142135623728045
1221	Muribaculum_intestinale_YL27	H2S-e0	Microbe	2.000000000000818	D-Glucose-e0	0	2.000000000000818	1.0	1.4142135623733842	1.4142135623733842
1222	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1.9999999999966693	Glycerol-e0	0	1.9999999999966693	1.0	1.4142135623719174	1.4142135623719174
1224	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1.9999999999984635	D-Mannose-e0	0	1.9999999999984635	1.0	1.4142135623725518	1.4142135623725518
1242	Muribaculum_intestinale_YL27	H2S-e0	Microbe	3.0000000000030917	Sucrose	0	3.0000000000030917	1.0	1.7320508075697698	1.7320508075697698
1243	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-4.666666666651726	Folate	0	4.666666666651726	-1.0	2.160246899465829	-2.160246899465829
1244	Muribaculum_intestinale_YL27	H2S-e0	Microbe	0.3333333333391293	Riboflavin	0	0.3333333333391293	1.0	0.5773502691946452	0.5773502691946452
1245	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1129.2009166396117	PAN	0	1129.2009166396117	1.0	33.60358487780153	33.60358487780153
1246	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-0.9999999999995633	Asparagine	0	0.9999999999995633	-1.0	0.9999999999997816	-0.9999999999997816
1247	Muribaculum_intestinale_YL27	H2S-e0	Microbe	0.9999999999991629	lactate	0	0.9999999999991629	1.0	0.9999999999995814	0.9999999999995814
1262	Muribaculum_intestinale_YL27	Sucrose	Microbe	-1.0000000000000007	Sucrose	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1264	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.28019597208404	PAN	0	22.28019597208404	-1.0	4.720190247445969	-4.720190247445969
1266	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.584324739415006	PAN	0	26.584324739415006	-1.0	5.155998908011425	-5.155998908011425
1267	Muribaculum_intestinale_YL27	L-Serine	Microbe	-0.9999999999999998	L-Serine	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1276	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-74.9931301134173	PAN	0	74.9931301134173	-1.0	8.65985739567444	-8.65985739567444
1286	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.083554956463338	PAN	0	17.083554956463338	-1.0	4.133225732580225	-4.133225732580225
1288	Muribaculum_intestinale_YL27	Folate	Microbe	-0.9999999999999997	Folate	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
1289	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-1.0000000000000004	Riboflavin	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1290	Muribaculum_intestinale_YL27	PAN	Microbe	-1.000000000000029	PAN	1	1.000000000000029	-1.0	1.0000000000000144	-1.0000000000000144
1291	Muribaculum_intestinale_YL27	Asparagine	Microbe	-1.0000000000000007	Asparagine	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1300	Muribaculum_intestinale_YL27	Glutamine	Microbe	0.9999999999991436	Folate	0	0.9999999999991436	1.0	0.9999999999995718	0.9999999999995718
1301	Muribaculum_intestinale_YL27	Glutamine	Microbe	-67.04418554085548	PAN	0	67.04418554085548	-1.0	8.18805138850847	-8.18805138850847
1303	Muribaculum_intestinale_YL27	lactate	Microbe	-1.0000000000000002	lactate	1	1.0000000000000002	-1.0	1.0	-1.0
1306	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	-0.9999999999999842	Folate	0	0.9999999999999842	-1.0	0.9999999999999921	-0.9999999999999921
1307	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	1.4999999999946334	PAN	0	1.4999999999946334	1.0	1.2247448713893982	1.2247448713893982
1316	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.499999999974621	PAN	0	1.499999999974621	1.0	1.2247448713812281	1.2247448713812281
1330	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	2.000000000000691	L-Serine	0	2.000000000000691	1.0	1.4142135623733394	1.4142135623733394
1331	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-1.00000000000222	Folate	0	1.00000000000222	-1.0	1.00000000000111	-1.00000000000111
1332	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-3.0000000000008704	Riboflavin	0	3.0000000000008704	-1.0	1.7320508075691285	-1.7320508075691285
1333	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-155.28712085218075	PAN	0	155.28712085218075	-1.0	12.461425313830707	-12.461425313830707
