	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
479	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	1.8861927672283145	Heme-e0	0	1.8861927672283145	1.0	1.3733873332852298	1.3733873332852298
480	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-0.15718273060226734	L-Aspartate-e0	0	0.15718273060226734	-1.0	0.3964627732868085	-0.3964627732868085
481	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-0.0785913653010142	L-Glutamine-e0	0	0.0785913653010142	-1.0	0.280341515478914	-0.280341515478914
483	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-0.47154819180712143	Galactose-e0	0	0.47154819180712143	-1.0	0.686693666642646	-0.686693666642646
484	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-0.15718273060227628	Putrescine-e0	0	0.15718273060227628	-1.0	0.3964627732868198	-0.3964627732868198
488	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-0.31436546120489667	Spermidine-e0	0	0.31436546120489667	-1.0	0.5606830309585771	-0.5606830309585771
492	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-0.23577409590350107	L-Malate-e0	0	0.23577409590350107	-1.0	0.48556574828080806	-0.48556574828080806
494	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-0.07859136530119061	Pyruvate-e0	0	0.07859136530119061	-1.0	0.2803415154792287	-0.2803415154792287
496	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-0.07859136530114141	L-Asparagine-e0	0	0.07859136530114141	-1.0	0.28034151547914093	-0.28034151547914093
503	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	0.15718273060232932	D-Mannose-e0	0	0.15718273060232932	1.0	0.39646277328688667	0.39646277328688667
504	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-1.257461844819126	Melitose-e0	0	1.257461844819126	-1.0	1.1213660619169488	-1.1213660619169488
515	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	0.3143654612041659	Folate-e0	0	0.3143654612041659	1.0	0.5606830309579254	0.5606830309579254
521	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	0.15718273060213137	O2-e0	0	0.15718273060213137	1.0	0.39646277328663704	0.39646277328663704
522	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	0.07859136530115657	Urea-e0	0	0.07859136530115657	1.0	0.28034151547916797	0.28034151547916797
528	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-0.8645050183131527	Sucrose	0	0.8645050183131527	-1.0	0.929787620004242	-0.929787620004242
529	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	0.5501395571076403	Thiamine	0	0.5501395571076403	1.0	0.7417139321245356	0.7417139321245356
530	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	0.23577409590294238	Riboflavin	0	0.23577409590294238	1.0	0.4855657482802328	0.4855657482802328
535	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.0061356800047960985	L-Glutamate-e0	0	0.0061356800047960985	-1.0	0.07833058154256292	-0.07833058154256292
536	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.018407040014405365	D-Glucose-e0	0	0.018407040014405365	-1.0	0.1356725470181988	-0.1356725470181988
537	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	0.07362816005754695	Heme-e0	0	0.07362816005754695	1.0	0.27134509403626034	0.27134509403626034
538	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.006135680004802218	L-Aspartate-e0	0	0.006135680004802218	-1.0	0.07833058154260197	-0.07833058154260197
539	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.0030678400023960543	L-Glutamine-e0	0	0.0030678400023960543	-1.0	0.05538808538301405	-0.05538808538301405
541	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.018407040014403856	Galactose-e0	0	0.018407040014403856	-1.0	0.13567254701819323	-0.13567254701819323
542	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.006135680004791399	Putrescine-e0	0	0.006135680004791399	-1.0	0.07833058154253292	-0.07833058154253292
546	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.012271360009596994	Spermidine-e0	0	0.012271360009596994	-1.0	0.11077617076608576	-0.11077617076608576
550	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.009203520007201454	L-Malate-e0	0	0.009203520007201454	-1.0	0.09593497801741269	-0.09593497801741269
552	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.003067840002403093	Pyruvate-e0	0	0.003067840002403093	-1.0	0.05538808538307759	-0.05538808538307759
554	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.003067840002407703	L-Asparagine-e0	0	0.003067840002407703	-1.0	0.0553880853831192	-0.0553880853831192
561	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	0.006135680004802569	D-Mannose-e0	0	0.006135680004802569	1.0	0.07833058154260422	0.07833058154260422
562	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.04908544003842313	Melitose-e0	0	0.04908544003842313	-1.0	0.22155234153225084	-0.22155234153225084
573	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	0.012271360009572877	Folate-e0	0	0.012271360009572877	1.0	0.11077617076597691	0.11077617076597691
579	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	0.006135680004799543	O2-e0	0	0.006135680004799543	1.0	0.0783305815425849	0.0783305815425849
580	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	0.003067840002398672	Urea-e0	0	0.003067840002398672	1.0	0.055388085383037675	0.055388085383037675
586	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.0337462400264141	Sucrose	0	0.0337462400264141	-1.0	0.18370149707178246	-0.18370149707178246
587	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	0.021474880016772797	Thiamine	0	0.021474880016772797	1.0	0.1465430995194683	0.1465430995194683
588	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	0.00920352000718385	Riboflavin	0	0.00920352000718385	1.0	0.09593497801732093	0.09593497801732093
594	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-0.30036699919144655	L-Glutamate-e0	0	0.30036699919144655	-1.0	0.5480574779997501	-0.5480574779997501
595	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-0.9011009975750339	D-Glucose-e0	0	0.9011009975750339	-1.0	0.949263397363995	-0.949263397363995
596	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	3.6044039902996685	Heme-e0	0	3.6044039902996685	1.0	1.898526794727867	1.898526794727867
597	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-0.3003669991914645	L-Aspartate-e0	0	0.3003669991914645	-1.0	0.5480574779997665	-0.5480574779997665
598	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-0.15018349959549832	L-Glutamine-e0	0	0.15018349959549832	-1.0	0.38753515917333015	-0.38753515917333015
600	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-0.9011009975750204	Galactose-e0	0	0.9011009975750204	-1.0	0.9492633973639879	-0.9492633973639879
601	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-0.30036699919148513	Putrescine-e0	0	0.30036699919148513	-1.0	0.5480574779997853	-0.5480574779997853
605	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-0.6007339983836787	Spermidine-e0	0	0.6007339983836787	-1.0	0.7750703183477475	-0.7750703183477475
609	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-0.45055049878739256	L-Malate-e0	0	0.45055049878739256	-1.0	0.6712305854081685	-0.6712305854081685
611	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-0.15018349959584368	Pyruvate-e0	0	0.15018349959584368	-1.0	0.38753515917377573	-0.38753515917377573
613	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-0.15018349959574653	L-Asparagine-e0	0	0.15018349959574653	-1.0	0.3875351591736504	-0.3875351591736504
620	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	0.30036699919158616	D-Mannose-e0	0	0.30036699919158616	1.0	0.5480574779998775	0.5480574779998775
621	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-2.402935993533652	Melitose-e0	0	2.402935993533652	-1.0	1.5501406366951522	-1.5501406366951522
632	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	0.6007339983821717	Folate-e0	0	0.6007339983821717	1.0	0.7750703183467753	0.7750703183467753
638	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	0.3003669991911985	O2-e0	0	0.3003669991911985	1.0	0.5480574779995238	0.5480574779995238
639	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	0.15018349959577876	Urea-e0	0	0.15018349959577876	1.0	0.38753515917369197	0.38753515917369197
645	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-1.6520184955543988	Sucrose	0	1.6520184955543988	-1.0	1.2853087160501164	-1.2853087160501164
646	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	1.0512844971694568	Thiamine	0	1.0512844971694568	1.0	1.0253216554669353	1.0253216554669353
647	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	0.45055049878623427	Riboflavin	0	0.45055049878623427	1.0	0.6712305854073056	0.6712305854073056
652	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-1.139164071765949	L-Glutamate-e0	0	1.139164071765949	-1.0	1.067316294153682	-1.067316294153682
653	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-3.4174922153009817	D-Glucose-e0	0	3.4174922153009817	-1.0	1.848646049221154	-1.848646049221154
654	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	21.66996886120143	Heme-e0	0	21.66996886120143	1.0	4.655101380335495	4.655101380335495
655	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-1.1391640717660392	L-Aspartate-e0	0	1.1391640717660392	-1.0	1.0673162941537242	-1.0673162941537242
656	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-0.5695820358820195	L-Glutamine-e0	0	0.5695820358820195	-1.0	0.7547065892663317	-0.7547065892663317
658	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-3.417492215300966	Galactose-e0	0	3.417492215300966	-1.0	1.8486460492211498	-1.8486460492211498
659	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-1.1391640717661418	Putrescine-e0	0	1.1391640717661418	-1.0	1.0673162941537724	-1.0673162941537724
663	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-2.2783281435353007	Spermidine-e0	0	2.2783281435353007	-1.0	1.509413178535056	-1.509413178535056
667	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-1.7087461076499277	L-Malate-e0	0	1.7087461076499277	-1.0	1.3071901574177829	-1.3071901574177829
669	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-0.5695820358834985	Pyruvate-e0	0	0.5695820358834985	-1.0	0.7547065892673116	-0.7547065892673116
671	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-0.5695820358830855	L-Asparagine-e0	0	0.5695820358830855	-1.0	0.7547065892670379	-0.7547065892670379
678	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	1.1391640717665923	D-Mannose-e0	0	1.1391640717665923	1.0	1.0673162941539833	1.0673162941539833
679	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-9.11331257413708	Melitose-e0	0	9.11331257413708	-1.0	3.018826357069429	-3.018826357069429
690	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	1.2783281435288314	Folate-e0	0	1.2783281435288314	1.0	1.1306317453215398	1.1306317453215398
696	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	1.1391640717650104	O2-e0	0	1.1391640717650104	1.0	1.0673162941532424	1.0673162941532424
697	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	0.5695820358832344	Urea-e0	0	0.5695820358832344	1.0	0.7547065892671366	0.7547065892671366
703	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-6.2654023947192385	Sucrose	0	6.2654023947192385	-1.0	2.503078583408687	-2.503078583408687
704	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	5.987074251178302	Thiamine	0	5.987074251178302	1.0	2.446849862819193	2.446849862819193
705	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	1.7087461076448471	Riboflavin	0	1.7087461076448471	1.0	1.3071901574158395	1.3071901574158395
712	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-1.0000000000000004	Spermidine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
714	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.006135680004801459	L-Glutamate-e0	0	0.006135680004801459	-1.0	0.07833058154259713	-0.07833058154259713
715	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.018407040014419132	D-Glucose-e0	0	0.018407040014419132	-1.0	0.13567254701824955	-0.13567254701824955
716	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	0.07362816005766147	Heme-e0	0	0.07362816005766147	1.0	0.27134509403647133	0.27134509403647133
717	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.006135680004801813	L-Aspartate-e0	0	0.006135680004801813	-1.0	0.07833058154259939	-0.07833058154259939
718	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.003067840002395997	L-Glutamine-e0	0	0.003067840002395997	-1.0	0.05538808538301353	-0.05538808538301353
720	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.018407040014419007	Galactose-e0	0	0.018407040014419007	-1.0	0.13567254701824907	-0.13567254701824907
721	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.006135680004802094	Putrescine-e0	0	0.006135680004802094	-1.0	0.07833058154260118	-0.07833058154260118
725	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.01227136000962008	Spermidine-e0	0	0.01227136000962008	-1.0	0.11077617076618997	-0.11077617076618997
729	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.009203520007206867	L-Malate-e0	0	0.009203520007206867	-1.0	0.09593497801744089	-0.09593497801744089
731	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.003067840002403454	Pyruvate-e0	0	0.003067840002403454	-1.0	0.05538808538308084	-0.05538808538308084
733	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.0030678400024012295	L-Asparagine-e0	0	0.0030678400024012295	-1.0	0.05538808538306077	-0.05538808538306077
740	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	0.006135680004804389	D-Mannose-e0	0	0.006135680004804389	1.0	0.07833058154261584	0.07833058154261584
741	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.04908544003845583	Melitose-e0	0	0.04908544003845583	-1.0	0.22155234153232467	-0.22155234153232467
752	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	0.012271360009586152	Folate-e0	0	0.012271360009586152	1.0	0.11077617076603682	0.11077617076603682
758	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	0.006135680004796178	O2-e0	0	0.006135680004796178	1.0	0.07833058154256342	0.07833058154256342
759	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	0.003067840002401872	Urea-e0	0	0.003067840002401872	1.0	0.05538808538306657	0.05538808538306657
765	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.03374624002643861	Sucrose	0	0.03374624002643861	-1.0	0.18370149707184918	-0.18370149707184918
766	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	0.02147488001678878	Thiamine	0	0.02147488001678878	1.0	0.14654309951952285	0.14654309951952285
767	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	0.009203520007180256	Riboflavin	0	0.009203520007180256	1.0	0.0959349780173022	0.0959349780173022
772	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	1.8923975646651587	L-Glutamate-e0	0	1.8923975646651587	1.0	1.3756444179602367	1.3756444179602367
773	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	9.677192694003375	D-Glucose-e0	0	9.677192694003375	1.0	3.1108186533456714	3.1108186533456714
774	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-38.70877077600707	Heme-e0	0	38.70877077600707	-1.0	6.221637306690826	-6.221637306690826
775	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	0.8923975646652694	L-Aspartate-e0	0	0.8923975646652694	1.0	0.9446679653006497	0.9446679653006497
776	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-0.05380121766992675	L-Glutamine-e0	0	0.05380121766992675	-1.0	0.231950894953925	-0.231950894953925
778	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	9.677192694003269	Galactose-e0	0	9.677192694003269	1.0	3.110818653345654	3.110818653345654
779	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	6.892397564665546	Putrescine-e0	0	6.892397564665546	1.0	2.625337609654337	2.625337609654337
783	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	11.784795129339917	Spermidine-e0	0	11.784795129339917	1.0	3.432898939575693	3.432898939575693
787	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	2.8385963470003124	L-Malate-e0	0	2.8385963470003124	1.0	1.6848134457560315	1.6848134457560315
789	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	0.9461987823339248	Pyruvate-e0	0	0.9461987823339248	1.0	0.9727274964417963	0.9727274964417963
791	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1.0538012176672988	L-Asparagine-e0	0	1.0538012176672988	-1.0	1.0265482052331	-1.0265482052331
798	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-2.89239756466677	D-Mannose-e0	0	2.89239756466677	-1.0	1.7007050198863911	-1.7007050198863911
799	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	25.13918051734488	Melitose-e0	0	25.13918051734488	1.0	5.013898734253104	5.013898734253104
811	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-11.784795129321715	Folate-e0	0	11.784795129321715	-1.0	3.432898939573042	-3.432898939573042
817	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1.8923975646624576	O2-e0	0	1.8923975646624576	-1.0	1.375644417959255	-1.375644417959255
818	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-3.9461987823331297	Urea-e0	0	3.9461987823331297	-1.0	1.9865041611668297	-1.9865041611668297
824	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	17.408186605674782	Sucrose	0	17.408186605674782	1.0	4.172311901772779	4.172311901772779
825	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-15.6233914763197	Thiamine	0	15.6233914763197	-1.0	3.952643606033777	-3.952643606033777
826	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-3.838596346986232	Riboflavin	0	3.838596346986232	-1.0	1.9592336121520149	-1.9592336121520149
831	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-0.10571751866490804	L-Glutamate-e0	0	0.10571751866490804	-1.0	0.32514230525249715	-0.32514230525249715
832	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-0.31715255599488074	D-Glucose-e0	0	0.31715255599488074	-1.0	0.5631629923875332	-0.5631629923875332
833	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	1.2686102239796204	Heme-e0	0	1.2686102239796204	1.0	1.1263259847751097	1.1263259847751097
834	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-0.10571751866489859	L-Aspartate-e0	0	0.10571751866489859	-1.0	0.3251423052524826	-0.3251423052524826
835	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-0.05285875933238013	L-Glutamine-e0	0	0.05285875933238013	-1.0	0.22991032889450647	-0.22991032889450647
837	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-0.31715255599487785	Galactose-e0	0	0.31715255599487785	-1.0	0.5631629923875306	-0.5631629923875306
838	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-0.10571751866488861	Putrescine-e0	0	0.10571751866488861	-1.0	0.3251423052524673	-0.3251423052524673
842	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-0.21143503733003569	Spermidine-e0	0	0.21143503733003569	-1.0	0.4598206577895731	-0.4598206577895731
846	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-0.1585762779974142	L-Malate-e0	0	0.1585762779974142	-1.0	0.3982163708304999	-0.3982163708304999
848	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-0.052858759332499415	Pyruvate-e0	0	0.052858759332499415	-1.0	0.22991032889476587	-0.22991032889476587
850	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-0.052858759332454985	L-Asparagine-e0	0	0.052858759332454985	-1.0	0.22991032889466925	-0.22991032889466925
857	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	0.1057175186649326	D-Mannose-e0	0	0.1057175186649326	1.0	0.32514230525253496	0.32514230525253496
858	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-0.845740149319733	Melitose-e0	0	0.845740149319733	-1.0	0.9196413155789234	-0.9196413155789234
869	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	0.2114350373294739	Folate-e0	0	0.2114350373294739	1.0	0.45982065778896225	0.45982065778896225
875	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	0.10571751866475564	O2-e0	0	0.10571751866475564	1.0	0.3251423052522628	0.3251423052522628
876	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	0.05285875933245728	Urea-e0	0	0.05285875933245728	1.0	0.22991032889467425	0.22991032889467425
882	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-0.5814463526573422	Sucrose	0	0.5814463526573422	-1.0	0.7625262963710446	-0.7625262963710446
883	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	0.3700113153268599	Thiamine	0	0.3700113153268599	1.0	0.6082855541000952	0.6082855541000952
884	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	0.15857627799704468	Riboflavin	0	0.15857627799704468	1.0	0.3982163708300359	0.3982163708300359
891	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-0.9999999999999991	L-Malate-e0	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
900	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-0.460869026387563	L-Glutamate-e0	0	0.460869026387563	-1.0	0.6788733507713813	-0.6788733507713813
901	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-1.382607079163492	D-Glucose-e0	0	1.382607079163492	-1.0	1.1758431354409022	-1.1758431354409022
902	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	5.530428316653158	Heme-e0	0	5.530428316653158	1.0	2.351686270881632	2.351686270881632
903	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-0.46086902638755145	L-Aspartate-e0	0	0.46086902638755145	-1.0	0.6788733507713729	-0.6788733507713729
904	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-0.23043451319352637	L-Glutamine-e0	0	0.23043451319352637	-1.0	0.48003594989701176	-0.48003594989701176
906	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-1.3826070791634884	Galactose-e0	0	1.3826070791634884	-1.0	1.1758431354409007	-1.1758431354409007
907	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-0.4608690263875679	Putrescine-e0	0	0.4608690263875679	-1.0	0.678873350771385	-0.678873350771385
911	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-0.9217380527759609	Spermidine-e0	0	0.9217380527759609	-1.0	0.9600718997949897	-0.9600718997949897
915	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-0.6913035395815328	L-Malate-e0	0	0.6913035395815328	-1.0	0.8314466546817858	-0.8314466546817858
917	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-0.2304345131939054	Pyruvate-e0	0	0.2304345131939054	-1.0	0.48003594989740656	-0.48003594989740656
920	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-0.23043451319380126	L-Asparagine-e0	0	0.23043451319380126	-1.0	0.4800359498972981	-0.4800359498972981
927	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	0.4608690263877149	D-Mannose-e0	0	0.4608690263877149	1.0	0.6788733507714932	0.6788733507714932
928	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-3.6869522111029944	Melitose-e0	0	3.6869522111029944	-1.0	1.9201437995897583	-1.9201437995897583
939	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	1.9217380527742272	Folate-e0	0	1.9217380527742272	1.0	1.3862676699592424	1.3862676699592424
945	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	0.4608690263872255	O2-e0	0	0.4608690263872255	1.0	0.6788733507711328	0.6788733507711328
946	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	0.2304345131938299	Urea-e0	0	0.2304345131938299	1.0	0.4800359498973279	0.4800359498973279
952	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-2.534779645133332	Sucrose	0	2.534779645133332	-1.0	1.5920991316916582	-1.5920991316916582
953	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	0.6130415923558665	Thiamine	0	0.6130415923558665	1.0	0.7829697263342092	0.7829697263342092
954	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	0.6913035395803044	Riboflavin	0	0.6913035395803044	1.0	0.8314466546810472	0.8314466546810472
959	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-0.12816781820697928	L-Glutamate-e0	0	0.12816781820697928	-1.0	0.3580053326515951	-0.3580053326515951
960	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-0.3845034546212295	D-Glucose-e0	0	0.3845034546212295	-1.0	0.620083425533395	-0.620083425533395
961	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	1.5380138184847392	Heme-e0	0	1.5380138184847392	1.0	1.240166851066718	1.240166851066718
962	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-0.12816781820698647	L-Aspartate-e0	0	0.12816781820698647	-1.0	0.35800533265160517	-0.35800533265160517
963	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-0.06408390910339275	L-Glutamine-e0	0	0.06408390910339275	-1.0	0.25314799841869723	-0.25314799841869723
965	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-0.38450345462122626	Galactose-e0	0	0.38450345462122626	-1.0	0.6200834255333925	-0.6200834255333925
966	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-0.12816781820699447	Putrescine-e0	0	0.12816781820699447	-1.0	0.3580053326516163	-0.3580053326516163
970	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	0.7436643635857099	Spermidine-e0	0	0.7436643635857099	1.0	0.8623597645911536	0.8623597645911536
974	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-0.1922517273105634	L-Malate-e0	0	0.1922517273105634	-1.0	0.43846519509598864	-0.43846519509598864
976	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-0.06408390910354143	Pyruvate-e0	0	0.06408390910354143	-1.0	0.25314799841899094	-0.25314799841899094
978	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-0.0640839091034986	L-Asparagine-e0	0	0.0640839091034986	-1.0	0.25314799841890634	-0.25314799841890634
