	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
891	Folate	NH3-e0	Turicimonas_muris_YL45	-24.49999999994721	24.49999999994721	-1.0	4.9497474683005	-4.9497474683005
892	Riboflavin	NH3-e0	Turicimonas_muris_YL45	7865.453590515599	7865.453590515599	1.0	88.68739251165071	88.68739251165071
894	Pyruvate-e0	Pyruvate-e0	Turicimonas_muris_YL45	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
899	Spermidine-e0	Acetate-e0	Turicimonas_muris_YL45	0.9999999999795782	0.9999999999795782	1.0	0.9999999999897891	0.9999999999897891
908	D-Lactate-e0	Acetate-e0	Turicimonas_muris_YL45	0.5000000000050565	0.5000000000050565	1.0	0.707106781190123	0.707106781190123
918	Folate	Acetate-e0	Turicimonas_muris_YL45	-22.49999999995278	22.49999999995278	-1.0	4.743416490247592	-4.743416490247592
919	Riboflavin	Acetate-e0	Turicimonas_muris_YL45	6552.351790884035	6552.351790884035	1.0	80.94659838982757	80.94659838982757
930	Riboflavin	L-Asparagine-e0	Turicimonas_muris_YL45	-28.989573168264712	28.989573168264712	-1.0	5.384196613076524	-5.384196613076524
931	Riboflavin	Ca2+-e0	Turicimonas_muris_YL45	-0.9241112603167166	0.9241112603167166	-1.0	0.9613070582892422	-0.9613070582892422
932	Riboflavin	Cu2+-e0	Turicimonas_muris_YL45	-0.9241112603204952	0.9241112603204952	-1.0	0.9613070582912076	-0.9613070582912076
941	Riboflavin	Fe2+-e0	Turicimonas_muris_YL45	-1.9241112602922692	1.9241112602922692	-1.0	1.387123376016809	-1.387123376016809
949	Spermidine-e0	Fumarate-e0	Turicimonas_muris_YL45	3.999999999998645	3.999999999998645	1.0	1.9999999999996612	1.9999999999996612
959	D-Lactate-e0	Fumarate-e0	Turicimonas_muris_YL45	0.5000000000002627	0.5000000000002627	1.0	0.7071067811867333	0.7071067811867333
971	Folate	Fumarate-e0	Turicimonas_muris_YL45	-5.499999999999191	5.499999999999191	-1.0	2.345207879911542	-2.345207879911542
972	Riboflavin	Fumarate-e0	Turicimonas_muris_YL45	367.2400373364499	367.2400373364499	1.0	19.163507960090445	19.163507960090445
987	Folate	Glycine-e0	Turicimonas_muris_YL45	-0.9999999999994701	0.9999999999994701	-1.0	0.999999999999735	-0.999999999999735
988	Riboflavin	Glycine-e0	Turicimonas_muris_YL45	-10.964666328512159	10.964666328512159	-1.0	3.3112937544881396	-3.3112937544881396
990	Riboflavin	K+-e0	Turicimonas_muris_YL45	-0.924111260318707	0.924111260318707	-1.0	0.9613070582902775	-0.9613070582902775
996	Spermidine-e0	Succinate-e0	Turicimonas_muris_YL45	-2.0000000000010076	2.0000000000010076	-1.0	1.4142135623734513	-1.4142135623734513
1002	D-Lactate-e0	Succinate-e0	Turicimonas_muris_YL45	-0.49999999999965933	0.49999999999965933	-1.0	0.7071067811863067	-0.7071067811863067
1013	Folate	Succinate-e0	Turicimonas_muris_YL45	2.500000000001873	2.500000000001873	1.0	1.581138830084782	1.581138830084782
1014	Riboflavin	Succinate-e0	Turicimonas_muris_YL45	392.6690835079669	392.6690835079669	1.0	19.815879579467747	19.815879579467747
1017	Riboflavin	Cl--e0	Turicimonas_muris_YL45	-0.9241112603197293	0.9241112603197293	-1.0	0.9613070582908092	-0.9613070582908092
1019	D-Lactate-e0	D-Lactate-e0	Turicimonas_muris_YL45	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1049	Spermidine-e0	CO2-e0	Turicimonas_muris_YL45	-4.000000000003232	4.000000000003232	-1.0	2.000000000000808	-2.000000000000808
1058	D-Lactate-e0	CO2-e0	Turicimonas_muris_YL45	-0.4999999999989625	0.4999999999989625	-1.0	0.7071067811858139	-0.7071067811858139
1069	Folate	CO2-e0	Turicimonas_muris_YL45	-1.4999999999938511	1.4999999999938511	-1.0	1.2247448713890787	-1.2247448713890787
1070	Riboflavin	CO2-e0	Turicimonas_muris_YL45	1164.4126097483409	1164.4126097483409	1.0	34.12349058564116	34.12349058564116
1073	Riboflavin	O2-e0	Turicimonas_muris_YL45	-0.49999999998705424	0.49999999998705424	-1.0	0.7071067811773935	-0.7071067811773935
1079	Riboflavin	D-Glyceraldehyde-e0	Turicimonas_muris_YL45	3.954395417040989	3.954395417040989	1.0	1.988566171149703	1.988566171149703
1091	Riboflavin	L-Phenylalanine	Turicimonas_muris_YL45	-22.280195972153205	22.280195972153205	-1.0	4.720190247453296	-4.720190247453296
1093	Riboflavin	L-Tryptophan	Turicimonas_muris_YL45	-6.83596921871799	6.83596921871799	-1.0	2.6145686486910207	-2.6145686486910207
1102	Riboflavin	L-Tyrosine	Turicimonas_muris_YL45	-17.083554956504777	17.083554956504777	-1.0	4.133225732585238	-4.133225732585238
1103	Riboflavin	Mg	Turicimonas_muris_YL45	-0.9241112603186636	0.9241112603186636	-1.0	0.961307058290255	-0.961307058290255
1104	Riboflavin	Mn2+	Turicimonas_muris_YL45	-0.9241112603200797	0.9241112603200797	-1.0	0.9613070582909915	-0.9613070582909915
1105	Folate	Folate	Turicimonas_muris_YL45	-0.9999999999999979	0.9999999999999979	-1.0	0.9999999999999989	-0.9999999999999989
1106	Riboflavin	Riboflavin	Turicimonas_muris_YL45	-0.9999999999997401	0.9999999999997401	-1.0	0.99999999999987	-0.99999999999987
1107	Riboflavin	Niacin	Turicimonas_muris_YL45	-1.000000000002314	1.000000000002314	-1.0	1.0000000000011569	-1.0000000000011569
1109	Riboflavin	PAN	Turicimonas_muris_YL45	-1.000000000048264	1.000000000048264	-1.0	1.000000000024132	-1.000000000024132
1110	Riboflavin	Pyridoxal	Turicimonas_muris_YL45	-0.4999999999965898	0.4999999999965898	-1.0	0.7071067811841362	-0.7071067811841362
1122	Riboflavin	carbonate	Turicimonas_muris_YL45	-272.0871878871709	272.0871878871709	-1.0	16.49506556177243	-16.49506556177243
1133	Riboflavin	5'-Deoxyadenosine-e0	Turicimonas_muris_YL45	0.499999999987049	0.499999999987049	1.0	0.7071067811773898	0.7071067811773898
1138	Spermidine-e0	Formate-e0-e0	Turicimonas_muris_YL45	0.9999999999786563	0.9999999999786563	1.0	0.9999999999893281	0.9999999999893281
1147	D-Lactate-e0	Formate-e0-e0	Turicimonas_muris_YL45	0.5000000000053785	0.5000000000053785	1.0	0.7071067811903506	0.7071067811903506
1157	Folate	Formate-e0-e0	Turicimonas_muris_YL45	-23.49999999995106	23.49999999995106	-1.0	4.847679857411282	-4.847679857411282
1158	Riboflavin	Formate-e0-e0	Turicimonas_muris_YL45	6915.695867373739	6915.695867373739	1.0	83.16066298060483	83.16066298060483
