	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1254	Formate-e0-e0	CO2-e0	Enterococcus_faecalis_KB1	1.0000000000003688	1.0000000000003688	1.0	1.0000000000001843	1.0000000000001843
1257	Glycine-e0	O2-e0	Enterococcus_faecalis_KB1	-1.5000000000072218	1.5000000000072218	-1.0	1.2247448713945372	-1.2247448713945372
1258	Heme-e0	O2-e0	Enterococcus_faecalis_KB1	1103.643305173376	1103.643305173376	1.0	33.221127391667125	33.221127391667125
1259	L-Threonine-e0	O2-e0	Enterococcus_faecalis_KB1	-2.0000000000216365	2.0000000000216365	-1.0	1.4142135623807448	-1.4142135623807448
1264	L-Alanine-e0	O2-e0	Enterococcus_faecalis_KB1	-1.000000000017435	1.000000000017435	-1.0	1.0000000000087175	-1.0000000000087175
1265	L-Cysteine-e0	O2-e0	Enterococcus_faecalis_KB1	-2.500000000010656	2.500000000010656	-1.0	1.5811388300875593	-1.5811388300875593
1266	L-Serine-e0	O2-e0	Enterococcus_faecalis_KB1	-2.5000000000130123	2.5000000000130123	-1.0	1.5811388300883045	-1.5811388300883045
1270	Glycerol-e0	O2-e0	Enterococcus_faecalis_KB1	-1.5000000000427456	1.5000000000427456	-1.0	1.2247448714090399	-1.2247448714090399
1272	D-Mannose-e0	O2-e0	Enterococcus_faecalis_KB1	-2.0000000000620957	2.0000000000620957	-1.0	1.4142135623950491	-1.4142135623950491
1290	Inosine	O2-e0	Enterococcus_faecalis_KB1	-0.5000000000068164	0.5000000000068164	-1.0	0.7071067811913675	-0.7071067811913675
1291	Formate-e0-e0	O2-e0	Enterococcus_faecalis_KB1	-0.500000000000527	0.500000000000527	-1.0	0.7071067811869202	-0.7071067811869202
1295	Heme-e0	5-Methylthio-D-ribose-e0	Enterococcus_faecalis_KB1	1.0000000000942215	1.0000000000942215	1.0	1.0000000000471108	1.0000000000471108
1298	Spermidine-e0	5-Methylthio-D-ribose-e0	Enterococcus_faecalis_KB1	-1.0000000000000462	1.0000000000000462	-1.0	1.000000000000023	-1.000000000000023
1319	Heme-e0	H2S-e0	Enterococcus_faecalis_KB1	-13.794919011056555	13.794919011056555	-1.0	3.714151183117962	-3.714151183117962
1323	L-Cysteine-e0	H2S-e0	Enterococcus_faecalis_KB1	1.0000000000000686	1.0000000000000686	1.0	1.0000000000000342	1.0000000000000342
1338	Heme-e0	Propanal-e0	Enterococcus_faecalis_KB1	2.0000000002016467	2.0000000002016467	1.0	1.414213562444388	1.414213562444388
1356	Heme-e0	Niacin	Enterococcus_faecalis_KB1	-1.9999999998383815	1.9999999998383815	-1.0	1.4142135623159542	-1.4142135623159542
1373	Heme-e0	PAN	Enterococcus_faecalis_KB1	-2.0000000001312754	2.0000000001312754	-1.0	1.414213562419508	-1.414213562419508
1391	Heme-e0	Pyridoxal	Enterococcus_faecalis_KB1	-1.0000000000978266	1.0000000000978266	-1.0	1.0000000000489133	-1.0000000000489133
1407	Inosine	Inosine	Enterococcus_faecalis_KB1	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1442	Formate-e0-e0	Formate-e0-e0	Enterococcus_faecalis_KB1	-1.0	1.0	-1.0	1.0	-1.0
