L-Arginine-e0	0.0128292	0.0128292	0.0128284	0.0128263	0.0128218	0.0128217	0.0128176	0.0128167	0.0128167	0.0128148	0.0128148	0.0128143	0.0128137	0.0128133	0.0128133	0.012813	0.0128127	0.0128126	0.0128126	0.0128126	0.0128125	0.0128125	0.0128125	0.0128125	0.0128121	0.0128051	0.0127746	0.0125716	0.012435	0.0123695	0.0123692	0.0123692	0.0123674	0.0123674	0.0123146	0.0123114	0.0122876	0.0122275	0.0120915	0.0120915	0.0120873	0.0120728	0.0120727	0.0119943	0.0119943	0.0118664	0.0117391	0.0116126	0.0114867	0.0113616	0.0112373	0.0111137	0.0109907	0.0108684	0.0107469	0.0106263	0.0105065	0.0103875	0.0102694	0.0101521	0.0100356	0.00992	0.0098053	0.0096913	0.0095783	0.0094661	0.0093547	0.0092442	0.0091345	0.0090257	0.0089178	0.0088107	0.0087045	0.0085992	0.0084947	0.0083911	0.0082884	0.0081865	0.0080855	0.0079854	0.0078862	0.0077879	0.0076904	0.0075938	0.0074981	0.0074033	0.0073094	0.0072164	0.0071243	0.0070331	0.0069428	0.0068533	0.0067647	0.006677	0.0065901	0.0065901	0.0064883	0.0063876	0.0062882	0.00619	0.006093	0.0059973	0.0059027	0.0058094	0.0057946	0.0057946	0.0057734	0.005756	0.0057557	0.0056672	0.0055797	0.0054932	0.0054079	0.0053236	0.0052405	0.0051584	0.0051579	0.0051579	0.0050803	0.0050123	0.004945	0.0048785	0.0048127	0.0047477	0.0046834	0.0046199	0.0045571	0.004495	0.0044337	0.0043731	0.0043132	0.004254	0.0041955	0.0041377	0.0040806	0.0040242	0.0039685	0.0039135	0.0038591	0.0038054	0.0037523	0.0036999	0.0036482	0.0035971	0.0035466	0.0034968	0.0034476	0.003399	0.003351	0.0033037	0.0032569	0.0032108	0.0031652	0.0031202	0.0030758	0.003032	0.0029887	0.002946	0.0029039	0.0028623	0.0028212	0.0027807	0.0027408	0.0027014	0.0026625	0.0026242	0.0025863	0.0025489	0.0025121	0.0024757	0.0024398	0.0024043	0.0023694	0.0023349	0.0023008	0.0022673	0.0022342	0.0022015	0.0021693	0.0021375	0.0021062	0.0020753	0.0020448	0.0020148	0.0019852	0.001956	0.0019272	0.0018988	0.0018709	0.0018433	0.0018161	0.0017893	0.001763	0.001737	0.0017113	0.0016861	0.0016612	0.0016367	0.0016123	0.0015883	0.0015647	0.0015413	0.0015183	0.0014956	0.0014733	0.0014513	0.0014296	0.0014082	0.0013871	0.0013663	0.0013458	0.0013256	0.0013057	0.0012861	0.0012668	0.0012478	0.001229	0.0012105	0.0011923	0.0011743	0.0011566	0.0011392	0.001122	0.0011051	0.0010884	0.0010719	0.0010557	0.0010397	0.0010239	0.0010084	0.0009931	0.0009781	0.0009633	0.0009487	0.0009343	0.0009201	0.0009062	0.0008924	0.0008789
L-Ascorbate	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Ascorbate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Asparagine-e0	0.0094305	0.0094305	0.00943	0.0094284	0.0094251	0.009425	0.009422	0.0094214	0.0094214	0.00942	0.00942	0.0094196	0.0094191	0.0094189	0.0094188	0.0094186	0.0094184	0.0094183	0.0094183	0.0094183	0.0094182	0.0094182	0.0094182	0.0094182	0.0094179	0.0094128	0.0093903	0.0092407	0.0091401	0.0090917	0.0090916	0.0090916	0.0090903	0.0090903	0.0090513	0.0090489	0.0090314	0.0089872	0.0088869	0.0088869	0.0088838	0.0088731	0.0088731	0.0088153	0.0088153	0.008721	0.0086272	0.008534	0.0084413	0.0083491	0.0082575	0.0081665	0.0080759	0.0079858	0.0078963	0.0078075	0.0077192	0.0076316	0.0075446	0.0074583	0.0073725	0.0072874	0.0072029	0.007119	0.0070358	0.0069532	0.0068712	0.0067899	0.0067092	0.0066291	0.0065496	0.0064709	0.0063927	0.0063152	0.0062383	0.0061621	0.0060865	0.0060115	0.0059373	0.0058636	0.0057906	0.0057183	0.0056466	0.0055756	0.0055052	0.0054355	0.0053664	0.005298	0.0052302	0.0051632	0.0050968	0.005031	0.0049658	0.0049013	0.0048375	0.0048375	0.0047626	0.0046886	0.0046155	0.0045434	0.0044721	0.0044017	0.0043322	0.0042636	0.0042527	0.0042527	0.0042372	0.0042244	0.0042242	0.0041591	0.0040948	0.0040313	0.0039686	0.0039067	0.0038456	0.0037853	0.003785	0.003785	0.003728	0.003678	0.0036285	0.0035797	0.0035314	0.0034836	0.0034364	0.0033897	0.0033436	0.003298	0.003253	0.0032085	0.0031645	0.003121	0.0030781	0.0030357	0.0029937	0.0029523	0.0029114	0.002871	0.0028311	0.0027917	0.0027527	0.0027142	0.0026763	0.0026388	0.0026017	0.0025651	0.002529	0.0024933	0.0024581	0.0024234	0.0023891	0.0023552	0.0023217	0.0022887	0.0022561	0.0022239	0.0021922	0.0021609	0.0021299	0.0020994	0.0020693	0.0020396	0.0020103	0.0019813	0.0019528	0.0019247	0.0018969	0.0018695	0.0018424	0.0018157	0.0017894	0.0017634	0.0017377	0.0017124	0.0016875	0.0016628	0.0016385	0.0016146	0.0015909	0.0015676	0.0015446	0.001522	0.0014996	0.0014776	0.0014559	0.0014344	0.0014133	0.0013925	0.001372	0.0013518	0.0013318	0.0013122	0.0012929	0.0012738	0.001255	0.0012365	0.0012182	0.0012002	0.0011824	0.0011648	0.0011474	0.0011303	0.0011134	0.0010968	0.0010804	0.0010642	0.0010483	0.0010326	0.0010171	0.0010019	0.0009869	0.0009721	0.0009575	0.0009431	0.0009289	0.000915	0.0009012	0.0008876	0.0008743	0.0008611	0.0008481	0.0008353	0.0008227	0.0008103	0.0007981	0.000786	0.0007741	0.0007624	0.0007508	0.0007394	0.0007282	0.0007172	0.0007063	0.0006956	0.0006851	0.0006747	0.0006645	0.0006544	0.0006444
L-Aspartate-e0	0.0161611	0.0161611	0.0161602	0.0161576	0.0161519	0.0161517	0.0161466	0.0161455	0.0161454	0.0161431	0.0161431	0.0161424	0.0161417	0.0161412	0.0161411	0.0161407	0.0161403	0.0161403	0.0161403	0.0161403	0.0161401	0.0161401	0.0161401	0.0161401	0.0161396	0.0161308	0.0160923	0.0158366	0.0156644	0.0155817	0.0155814	0.0155814	0.0155792	0.0155792	0.0155126	0.0155085	0.0154786	0.0154029	0.0152314	0.0152314	0.0152261	0.0152078	0.0152078	0.0151089	0.0151089	0.0149477	0.0147873	0.0146278	0.0144692	0.0143115	0.0141548	0.013999	0.013844	0.0136899	0.0135368	0.0133848	0.0132338	0.0130839	0.012935	0.0127872	0.0126405	0.0124948	0.0123502	0.0122066	0.0120641	0.0119227	0.0117824	0.0116432	0.011505	0.0113679	0.0112319	0.011097	0.0109632	0.0108304	0.0106988	0.0105683	0.0104388	0.0103105	0.0101833	0.0100572	0.0099321	0.0098082	0.0096854	0.0095638	0.0094432	0.0093238	0.0092055	0.0090883	0.0089722	0.0088573	0.0087435	0.0086309	0.0085192	0.0084087	0.0082993	0.0082993	0.008171	0.0080442	0.0079189	0.0077952	0.0076731	0.0075525	0.0074334	0.0073158	0.0072971	0.0072971	0.012342	0.0164674	0.0164667	0.0162133	0.0159626	0.0157152	0.0154708	0.0152297	0.0149916	0.0147567	0.0147552	0.0147552	0.0145331	0.0143383	0.0141457	0.0139552	0.013767	0.0135809	0.0133969	0.013215	0.0130353	0.0128577	0.0126821	0.0125086	0.0123372	0.0121678	0.0120004	0.0118351	0.0116717	0.0115103	0.0113508	0.0111933	0.0110377	0.010884	0.0107322	0.0105823	0.0104342	0.010288	0.0101436	0.010001	0.0098603	0.0097213	0.009584	0.0094485	0.0093147	0.0091826	0.0090522	0.0089235	0.0087965	0.0086711	0.0085473	0.0084251	0.0083046	0.0081856	0.0080682	0.0079523	0.0078381	0.0077254	0.0076141	0.0075044	0.0073961	0.0072893	0.0071838	0.0070797	0.006977	0.0068756	0.0067756	0.006677	0.0065796	0.0064836	0.0063889	0.0062955	0.0062033	0.0061124	0.0060228	0.0059345	0.0058473	0.0057614	0.0056767	0.0055932	0.0055109	0.0054297	0.0053497	0.0052709	0.0051932	0.0051166	0.0050412	0.0049668	0.0048936	0.0048214	0.0047503	0.0046801	0.0046104	0.0045418	0.0044741	0.0044073	0.0043415	0.0042767	0.0042128	0.0041498	0.0040877	0.0040265	0.0039662	0.0039068	0.0038482	0.0037904	0.0037336	0.0036775	0.0036222	0.0035678	0.0035141	0.0034613	0.0034091	0.0033578	0.0033072	0.0032573	0.0032082	0.0031597	0.003112	0.0030649	0.0030185	0.0029728	0.0029278	0.0028834	0.0028397	0.0027967	0.0027543	0.0027126	0.0026715	0.0026309	0.002591	0.0025517	0.002513
L-Cysteine-e0	0.0040526	0.0040526	0.0040523	0.0040517	0.0040502	0.0040502	0.0040489	0.0040486	0.0040486	0.004048	0.004048	0.0040479	0.0040477	0.0040476	0.0040475	0.0040474	0.0040473	0.0040473	0.0040473	0.0040473	0.0040473	0.0040473	0.0040473	0.0040473	0.0040472	0.004045	0.0040353	0.003971	0.0039277	0.003907	0.0039069	0.0039069	0.0039063	0.0039063	0.0038896	0.0038886	0.0038811	0.003862	0.003819	0.0038189	0.0038176	0.003813	0.003813	0.0037882	0.0037882	0.0037477	0.0037074	0.0036673	0.0036275	0.0035879	0.0035485	0.0035094	0.0034704	0.0034317	0.0033933	0.0033551	0.0033172	0.0032795	0.0032421	0.003205	0.0031682	0.0031316	0.0030953	0.0030592	0.0030235	0.002988	0.0029528	0.0029178	0.0028831	0.0028487	0.0028146	0.0027807	0.0027471	0.0027138	0.0026808	0.002648	0.0026155	0.0025833	0.0025514	0.0025198	0.0024884	0.0024573	0.0024265	0.002396	0.0023657	0.0023358	0.0023061	0.0022767	0.0022476	0.0022188	0.0021902	0.002162	0.002134	0.0021062	0.0020788	0.0020788	0.0020466	0.0020148	0.0019834	0.0019524	0.0019218	0.0018915	0.0018617	0.0018322	0.0018275	0.0018275	0.0018208	0.0018153	0.0018152	0.0017873	0.0017597	0.0017324	0.0017054	0.0016788	0.0016526	0.0016267	0.0018523	0.0018524	0.0320717	0.0446817	0.0567722	0.0683442	0.0794118	0.0899891	0.1000671	0.1096943	0.1188816	0.12764	0.1359803	0.1439134	0.1514503	0.1586018	0.1653788	0.1717923	0.1778531	0.1835721	0.1889602	0.1940283	0.1987874	0.2032483	0.2074218	0.211319	0.2149507	0.2183278	0.2214379	0.2243163	0.2269716	0.2294103	0.2316386	0.2336629	0.2354897	0.2371252	0.2385759	0.239848	0.2409481	0.2418823	0.2426572	0.243279	0.2437541	0.2440889	0.2442903	0.2443678	0.2443251	0.2441688	0.2439052	0.2435039	0.2429983	0.2424074	0.241734	0.2409807	0.2401502	0.2392453	0.2382686	0.2372228	0.2361107	0.2349349	0.2336981	0.2324031	0.2310525	0.2296491	0.2281954	0.2266943	0.2251485	0.2235605	0.2219332	0.2202692	0.2185713	0.2168421	0.2150843	0.2133006	0.2114938	0.2096665	0.2078214	0.2059612	0.2040887	0.2022065	0.2003173	0.1984139	0.1964613	0.194506	0.1925487	0.1905899	0.1886301	0.18667	0.1847101	0.1827509	0.180793	0.178837	0.1768834	0.1749328	0.1729857	0.1710427	0.1691044	0.1671712	0.1652438	0.1633228	0.1614086	0.1595018	0.1576031	0.1557129	0.1538318	0.1519604	0.1500992	0.148249	0.1464101	0.1445832	0.1427687	0.1409673	0.1391795	0.1374059	0.1356513	0.1339136	0.1321902	0.1304813	0.1287871	0.1271077	0.1254434	0.1237942	0.1221603
L-Cystine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Fucose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Glutamate-e0	0.0191179	0.0191179	0.0191168	0.0191137	0.0191069	0.0191067	0.0191007	0.0190994	0.0190993	0.0190965	0.0190965	0.0190958	0.0190948	0.0190943	0.0190942	0.0190938	0.0190933	0.0190932	0.0190932	0.0190932	0.019093	0.019093	0.019093	0.019093	0.0190924	0.019082	0.0190364	0.0187332	0.0185291	0.0184311	0.0184308	0.0184308	0.0184281	0.0184281	0.0183492	0.0183444	0.0183089	0.0182191	0.0180159	0.0180158	0.0180095	0.0179879	0.0179879	0.0178707	0.0178707	0.0176796	0.0174895	0.0173005	0.0171125	0.0169257	0.01674	0.0165554	0.0163717	0.0161891	0.0160077	0.0158276	0.0156487	0.0154711	0.0152948	0.0151197	0.0149458	0.0147733	0.014602	0.014432	0.0142632	0.0140958	0.0139296	0.0137647	0.0136011	0.0134387	0.0132777	0.013118	0.0129595	0.0128024	0.0126465	0.012492	0.0123387	0.0121868	0.0120362	0.0118869	0.011739	0.0115923	0.011447	0.011303	0.0111603	0.011019	0.010879	0.0107403	0.010603	0.010467	0.0103323	0.010199	0.010067	0.0099362	0.0098068	0.0098068	0.0096549	0.0095049	0.0093568	0.0092105	0.009066	0.0089233	0.0087824	0.0086434	0.01752	0.0175199	0.0174561	0.0174035	0.0174026	0.0171357	0.0168715	0.0166107	0.0163532	0.0160989	0.015848	0.0156002	0.0155987	0.0155987	0.0153645	0.0282246	0.0405352	0.0523248	0.0636075	0.0743976	0.0846859	0.094521	0.1039138	0.1128753	0.1214164	0.129548	0.137281	0.1446263	0.1515949	0.1581976	0.1644454	0.1703492	0.1759198	0.1811683	0.1861055	0.1907424	0.1950899	0.1991588	0.2029601	0.2065047	0.2097802	0.212822	0.2156387	0.2182367	0.2206223	0.222802	0.2247821	0.2265691	0.2281692	0.229589	0.2308347	0.2319128	0.2328296	0.2335915	0.234205	0.2346763	0.2350124	0.2352228	0.2353112	0.2352842	0.2351483	0.2348729	0.2344916	0.2340234	0.233471	0.2328372	0.2321247	0.2313361	0.2304743	0.2295418	0.2285415	0.227476	0.226348	0.2251603	0.2239156	0.2226165	0.2212658	0.2198663	0.2184205	0.2169313	0.2154013	0.2138333	0.2122299	0.2105939	0.208928	0.207235	0.2055174	0.203778	0.2020196	0.2002449	0.1984565	0.1966572	0.1948496	0.1930268	0.1911543	0.189278	0.1873986	0.1855165	0.1836325	0.181747	0.1798606	0.1779739	0.1760874	0.1742018	0.1723176	0.1704353	0.1685556	0.1666791	0.1648062	0.1629375	0.1610737	0.1592153	0.1573628	0.1555169	0.1536781	0.151847	0.1500242	0.1482101	0.1464056	0.1446111	0.1428272	0.1410544	0.1392933	0.1375446	0.1358087	0.1340862	0.1323819	0.1306936	0.1290189	0.1273581	0.1257112	0.1240785	0.1224601	0.1208561	0.1192668
L-Glutamine-e0	0.0195678	0.0195678	0.0195666	0.0195635	0.0195567	0.0195565	0.0195503	0.0195491	0.019549	0.0195462	0.0195462	0.0195454	0.0195445	0.0195439	0.0195438	0.0195434	0.0195429	0.0195429	0.0195429	0.0195428	0.0195426	0.0195426	0.0195426	0.0195426	0.019542	0.0195315	0.0194855	0.0191794	0.0189733	0.0188744	0.018874	0.018874	0.0188713	0.0188713	0.0187917	0.0187868	0.0187509	0.0186603	0.018455	0.018455	0.0184486	0.0184267	0.0184267	0.0183084	0.0183084	0.0181152	0.0179231	0.017732	0.0175419	0.0173529	0.017165	0.0169782	0.0167923	0.0166075	0.0164238	0.0162413	0.0160601	0.01588	0.0157013	0.0155237	0.0153474	0.0151723	0.0149985	0.0148259	0.0146545	0.0144844	0.0143156	0.014148	0.0139817	0.0138167	0.0136529	0.0134904	0.0133292	0.0131693	0.0130106	0.0128533	0.0126972	0.0125425	0.012389	0.0122368	0.012086	0.0119364	0.0117882	0.0116413	0.0114957	0.0113514	0.0112084	0.0110668	0.0109266	0.0107876	0.01065	0.0105138	0.0103787	0.010245	0.0101126	0.0101126	0.0099572	0.0098037	0.0096521	0.0095023	0.0093543	0.0092081	0.0090638	0.0089212	-0.0	1e-07	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0130656	-0.0255793	-0.0375697	-0.0490511	-0.0600374	-0.0705198	-0.0805467	-0.0901292	-0.0992782	-0.1080045	-0.1163192	-0.1242331	-0.1317572	-0.1389024	-0.1456797	-0.1520999	-0.1581741	-0.1639131	-0.1693279	-0.1744295	-0.1792286	-0.1837364	-0.1879636	-0.1919213	-0.1956203	-0.1990484	-0.2022408	-0.2052062	-0.207951	-0.2104816	-0.2128045	-0.214926	-0.2168525	-0.2185904	-0.2201462	-0.2215262	-0.2227368	-0.2237844	-0.2246755	-0.2254163	-0.2260134	-0.2264737	-0.2268065	-0.2270157	-0.2271079	-0.2270895	-0.2269301	-0.2266633	-0.2263081	-0.2258673	-0.2253435	-0.2247396	-0.2240582	-0.2233021	-0.222474	-0.2215766	-0.2206127	-0.2195849	-0.218496	-0.2173487	-0.2161458	-0.2148899	-0.2135838	-0.2122302	-0.2108319	-0.2093915	-0.2079118	-0.2063956	-0.2048454	-0.2032642	-0.2016545	-0.2000191	-0.1983608	-0.1966822	-0.1949861	-0.1932753	-0.1915523	-0.1898201	-0.1880715	-0.1862727	-0.1844691	-0.1826613	-0.1808499	-0.1790355	-0.1772186	-0.1753998	-0.1735798	-0.171759	-0.1699382	-0.1681178	-0.1662985	-0.1644808	-0.1626653	-0.1608526	-0.1590433	-0.157238	-0.1554372	-0.1536416	-0.1518516	-0.150068	-0.1482912	-0.146522	-0.1447607	-0.1430082	-0.141265	-0.1395316	-0.1378087	-0.1360967	-0.1343963	-0.1327081	-0.1310327	-0.1293746	-0.1277318	-0.126102	-0.1244854	-0.122882	-0.1212922	-0.119716	-0.1181537	-0.1166054
L-Histidine-e0	0.0052102	0.0052102	0.0052099	0.0052091	0.0052072	0.0052072	0.0052055	0.0052052	0.0052052	0.0052044	0.0052044	0.0052042	0.0052039	0.0052038	0.0052038	0.0052037	0.0052035	0.0052035	0.0052035	0.0052035	0.0052034	0.0052034	0.0052034	0.0052034	0.0052033	0.0052005	0.005188	0.0051054	0.0050498	0.0050231	0.005023	0.005023	0.0050222	0.0050222	0.0050007	0.0049994	0.0049897	0.0049653	0.0049099	0.0049099	0.0049082	0.0049023	0.0049023	0.0048703	0.0048703	0.0048182	0.0047664	0.0047149	0.0046637	0.0046128	0.0045622	0.0045119	0.0044618	0.004412	0.0043626	0.0043135	0.0042648	0.0042164	0.0041683	0.0041206	0.0040732	0.0040262	0.0039795	0.0039332	0.0038872	0.0038415	0.0037962	0.0037513	0.0037067	0.0036625	0.0036186	0.0035751	0.0035319	0.003489	0.0034466	0.0034045	0.0033627	0.0033213	0.0032802	0.0032396	0.0031992	0.0031593	0.0031197	0.0030804	0.0030415	0.003003	0.0029649	0.0029271	0.0028896	0.0028526	0.0028159	0.0027796	0.0027436	0.0027079	0.0026727	0.0026726	0.0026313	0.0025904	0.00255	0.0025101	0.0024708	0.0024319	0.0023935	0.0023556	0.0023496	0.0023496	0.002341	0.0023339	0.0023338	0.0022979	0.0022623	0.0022272	0.0021926	0.0021584	0.0021247	0.0020913	0.0020911	0.0020911	0.0020596	0.002032	0.0020047	0.0019777	0.001951	0.0019246	0.0018986	0.0018728	0.0018473	0.0018221	0.0017972	0.0017726	0.0017483	0.0017243	0.0017006	0.0016772	0.001654	0.0016311	0.0016085	0.0015862	0.0015641	0.0015424	0.0015208	0.0014996	0.0014786	0.0014579	0.0014374	0.0014172	0.0013972	0.0013775	0.0013581	0.0013389	0.0013199	0.0013012	0.0012827	0.0012645	0.0012465	0.0012287	0.0012112	0.0011938	0.0011768	0.0011599	0.0011432	0.0011268	0.0011106	0.0010947	0.0010789	0.0010634	0.001048	0.0010329	0.0010179	0.0010032	0.0009886	0.0009742	0.0009601	0.0009461	0.0009323	0.0009187	0.0009053	0.000892	0.000879	0.0008661	0.0008534	0.0008409	0.0008285	0.0008163	0.0008043	0.0007925	0.0007808	0.0007693	0.000758	0.0007468	0.0007358	0.000725	0.0007143	0.0007037	0.0006934	0.0006831	0.0006731	0.0006631	0.0006532	0.0006435	0.0006339	0.0006245	0.0006151	0.000606	0.0005969	0.000588	0.0005792	0.0005705	0.000562	0.0005535	0.0005452	0.0005371	0.000529	0.000521	0.0005132	0.0005055	0.0004979	0.0004904	0.000483	0.0004757	0.0004686	0.0004615	0.0004545	0.0004477	0.0004409	0.0004343	0.0004277	0.0004212	0.0004148	0.0004085	0.0004023	0.0003962	0.0003902	0.0003843	0.0003785	0.0003728	0.0003671	0.0003615	0.000356
