L-Arabinose-e0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Arginine-e0	0.056151	0.056151	0.0561469	0.0561358	0.0561114	0.0561107	0.0560887	0.0560841	0.056084	0.0560738	0.0560574	0.0354791	0.0354773	0.0354761	0.0354759	0.0491075	0.0374447	0.0560484	0.0560482	0.0560481	0.0560474	0.0560473	0.0560473	0.0560473	0.0560453	0.0560077	0.0558424	0.0547313	0.0539706	0.0340609	0.0340603	0.0340603	0.0340545	0.0340545	0.0338822	0.0242267	0.0241757	0.0240466	0.0237533	0.0237533	0.0237441	0.0237128	0.0237128	0.0235431	0.0235431	0.0232653	0.0229879	0.0227112	0.022435	0.0221594	0.0218847	0.0216107	0.0213369	0.0210636	0.0207915	0.0205207	0.0202513	0.0199832	0.0197165	0.0194512	0.0191874	0.0189251	0.0186643	0.0184051	0.0181474	0.0178914	0.0176369	0.0173842	0.0171332	0.0168839	0.0166364	0.0163907	0.0161469	0.0159049	0.0156648	0.0154266	0.0151904	0.0149562	0.014724	0.0144939	0.0142658	0.0140399	0.0138161	0.0135945	0.0133751	0.013158	0.0129432	0.0127306	0.0125204	0.0123126	0.0121071	0.0119042	0.011703	0.0115042	0.0113079	0.0113078	0.0110784	0.0108523	0.0106296	0.0104103	0.0101943	0.0099816	0.0097723	0.0095663	0.0095337	0.0095337	0.0094871	0.0094488	0.0094485	0.0092539	0.0090624	0.008874	0.0086887	0.0085065	0.0083273	0.0081511	0.00815	0.00815	0.0079841	0.0078392	0.0076964	0.0075557	0.0074171	0.0072806	0.0071462	0.0070139	0.0068836	0.0067554	0.0066292	0.0065049	0.0063827	0.0062624	0.0061441	0.0060277	0.0059132	0.0058005	0.0056897	0.0055808	0.0054737	0.0053683	0.0052648	0.005163	0.005063	0.0049646	0.004868	0.0047731	0.0046797	0.0045881	0.004498	0.0044095	0.0043226	0.0042373	0.0041534	0.0040711	0.0039902	0.0039108	0.0038329	0.0037563	0.0036812	0.0036075	0.0035351	0.003464	0.0033943	0.0033258	0.0032587	0.0031928	0.0031282	0.0030648	0.0030026	0.0029415	0.0028816	0.0028228	0.0027651	0.0027085	0.002653	0.0025986	0.0025452	0.0024928	0.0024415	0.0023911	0.0023418	0.0022934	0.0022459	0.0021994	0.0021538	0.0021091	0.0020653	0.0020224	0.0019803	0.0019391	0.0018987	0.0018591	0.0018203	0.0017822	0.001745	0.0017084	0.0016726	0.0016375	0.0016032	0.0015696	0.0015366	0.0015042	0.0014726	0.0014415	0.001411	0.0013812	0.001352	0.0013234	0.0012953	0.0012678	0.0012409	0.0012145	0.0011887	0.0011634	0.0011387	0.0011144	0.0010907	0.0010675	0.0010447	0.0010224	0.0010006	0.0009792	0.0009583	0.0009379	0.0009178	0.0008982	0.000879	0.0008601	0.0008417	0.0008236	0.000806	0.0007886	0.0007717	0.0007551	0.0007388	0.0007229	0.0007074	0.0006921	0.0006772
L-Ascorbate	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Ascorbate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Asparagine-e0	0.0411819	0.0411819	0.0411789	0.0411708	0.0411528	0.0411524	0.0411362	0.0411328	0.0411327	0.0411253	0.0411253	0.0260374	0.4664422	0.48105	0.3462152	0.5114571	0.511444	0.5114426	0.5114426	0.5114421	0.5114363	0.5114361	0.5114359	0.5114357	0.5114204	0.5111359	0.5098844	0.5014331	0.4956117	0.4927818	0.4927718	0.4927718	0.4926948	0.4926948	0.4904045	0.4902639	0.4892317	0.4866169	0.4806789	0.4806782	0.4804936	0.4798585	0.4798583	0.4764228	0.4764227	0.4707977	0.4651823	0.4595781	0.4539862	0.4484081	0.4428449	0.4372979	0.4317556	0.426222	0.4207142	0.4152327	0.4097783	0.4043516	0.3989532	0.3935837	0.3882438	0.3829341	0.3776553	0.372408	0.3671928	0.3620103	0.3568613	0.3517462	0.3466659	0.3416208	0.3366117	0.3316392	0.3267039	0.3218065	0.3169475	0.3121277	0.3073476	0.3026079	0.2979093	0.2932523	0.2886377	0.284066	0.2795378	0.2750539	0.2706148	0.2662213	0.2618738	0.2575731	0.2533199	0.2491146	0.244958	0.2408508	0.2367806	0.2327578	0.2287861	0.2287858	0.224144	0.2195697	0.2150636	0.2106256	0.2062555	0.2019531	0.1977182	0.1935508	0.1928917	0.1928916	0.191949	0.191173	0.1911678	0.1872311	0.183357	0.1795457	0.1757969	0.1721101	0.1684849	0.1649209	0.1648974	0.1648974	0.161543	0.1586105	0.1557214	0.1528753	0.1500721	0.1473113	0.1445922	0.1419151	0.1392797	0.1366856	0.1341324	0.1316196	0.1291468	0.1267137	0.1243199	0.1219648	0.1196482	0.1173696	0.1151287	0.1129249	0.1107579	0.1086273	0.1065327	0.1044737	0.1024499	0.1004608	0.0985062	0.0965854	0.094698	0.0928435	0.0910216	0.0892318	0.0874737	0.0857468	0.0840508	0.0823852	0.0807497	0.0791437	0.0775668	0.0760188	0.074499	0.0730071	0.0715427	0.0701054	0.0686947	0.0673102	0.0659515	0.0646195	0.0633127	0.0620299	0.060771	0.0595356	0.0583233	0.0571338	0.0559669	0.0548221	0.0536991	0.0525977	0.0515175	0.0504582	0.0494194	0.0484008	0.0474022	0.0464231	0.0454633	0.0445224	0.0436001	0.042696	0.0418099	0.0409415	0.0400903	0.0392561	0.0384386	0.0376374	0.0368521	0.0360826	0.0353284	0.0345892	0.0338647	0.0331549	0.0324605	0.0317798	0.0311123	0.030458	0.0298167	0.0291882	0.0285723	0.0279687	0.0273773	0.0267979	0.0262303	0.0256743	0.0251297	0.0245962	0.0240738	0.0235622	0.0230612	0.0225706	0.0220902	0.0216199	0.0211593	0.0207084	0.0202669	0.0198347	0.0194115	0.0189971	0.0185914	0.0181941	0.0178051	0.0174241	0.017051	0.0166855	0.0163276	0.0159772	0.0156341	0.0152981	0.0149693	0.0146473	0.0143321	0.0140235	0.0137215
L-Aspartate-e0	5.6442555	5.6433556	5.109922	3.6648075	0.4734444	0.3072954	0.3071617	0.3071335	0.3212589	1.7882034	1.7882382	0.8319055	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	10.7198802	10.659631	10.6594187	10.6594186	10.6577794	10.6577792	10.6090087	10.6060157	10.5840328	10.5283452	10.4018578	10.4018423	10.3979086	10.3843774	10.3843751	10.3111749	10.3111732	10.1912992	10.071603	9.9521142	9.8328606	9.7138702	9.5951711	9.4767911	9.3584819	9.2403341	9.1227075	9.0056163	8.8890745	8.7730961	8.6576953	8.5428861	8.4286825	8.3150986	8.2021485	8.0898462	7.9782057	7.8672412	7.7569666	7.6473961	7.5385437	7.4304235	7.3230494	7.2164356	7.1105962	7.0055451	6.9012965	6.7978644	6.6952628	6.5935059	6.4926076	6.392582	6.2934432	6.1952053	6.0978823	6.0014882	5.9060371	5.8115431	5.7180202	5.6254825	5.533944	5.4434189	5.3539211	5.2654647	5.177785	5.0911029	5.0055061	5.0054989	4.9054392	4.806807	4.7096196	4.6138742	4.5195682	4.4266986	4.3352628	4.2452581	4.2310203	4.2310176	4.2106473	4.1938626	4.1937491	4.1085502	4.0246866	3.9421642	3.8609746	3.7811091	3.7025592	3.6253165	3.6248081	3.6248078	3.5520897	3.4885042	3.4258466	3.3641109	3.3032907	3.2433794	3.1843587	3.1262395	3.069013	3.0126709	2.9572046	2.9026056	2.8488653	2.7959752	2.7439267	2.6927114	2.6423207	2.5927461	2.543979	2.4960109	2.4488332	2.4024375	2.3568152	2.3119578	2.2678567	2.2245034	2.1818913	2.1400069	2.098841	2.0583847	2.0186289	1.9795648	1.9411833	1.9034756	1.8664327	1.8300455	1.7943053	1.7592029	1.7247295	1.690876	1.6576337	1.6249934	1.5929462	1.5614833	1.5305955	1.500274	1.4705099	1.441323	1.4126786	1.3845563	1.356949	1.3298497	1.3032516	1.2771477	1.2515309	1.2263944	1.201731	1.177534	1.1537963	1.1305108	1.1076708	1.0852692	1.0632989	1.0417532	1.0206249	0.9999072	0.979593	0.9596754	0.9401474	0.9210021	0.9022324	0.8838315	0.8657922	0.8481078	0.8307712	0.8137754	0.7971134	0.7807784	0.7647633	0.7490682	0.7337086	0.7186445	0.7038717	0.689386	0.675183	0.6612586	0.6476085	0.6342285	0.6211142	0.6082616	0.5956662	0.5833239	0.5712305	0.5593816	0.5477731	0.5364007	0.5252601	0.5143472	0.5036575	0.493187	0.4829314	0.4728864	0.4630478	0.4534113	0.4439726	0.4347277	0.4256721	0.4168016	0.4081121	0.3995993	0.3912588	0.3830865	0.3750801	0.3672381	0.359557	0.3520337	0.3446653	0.3374487	0.330381	0.323459	0.3166797
L-Cysteine-e0	0.0206219	0.0206219	0.0206204	0.0206163	0.0206073	0.0206071	0.020599	0.0205973	0.0205972	0.0205935	0.0205935	0.0129889	0.0129882	0.0129878	0.0129877	0.0180252	0.0137153	0.0205902	0.0205901	0.0205901	0.0205898	0.0205898	0.0205898	0.0205898	0.020589	0.0205752	0.0205144	0.0201056	0.0198257	0.0124688	0.0124686	0.0124686	0.0124665	0.0124664	0.0124033	0.0088351	0.0088165	0.0087694	0.0086623	0.0086623	0.0086589	0.0086475	0.0086475	0.0085855	0.0085855	0.0084841	0.0083828	0.0082817	0.0081809	0.0080803	0.00798	0.00788	0.00778	0.0076802	0.0075809	0.0074821	0.0073837	0.0072858	0.0071885	0.0070917	0.0069954	0.0068997	0.0068045	0.0067099	0.0066158	0.0065224	0.0064296	0.0063373	0.0062457	0.0061548	0.0060645	0.0059748	0.0058858	0.0057975	0.0057099	0.005623	0.0055369	0.0054514	0.0053667	0.0052828	0.0051996	0.0051172	0.0050355	0.0049547	0.0048747	0.0047955	0.0047171	0.0046396	0.0045629	0.0044871	0.0044122	0.0043382	0.0042648	0.0041923	0.0041207	0.0041207	0.004037	0.0039546	0.0038734	0.0037934	0.0037146	0.0036371	0.0035607	0.0034856	0.0034738	0.0034737	0.0034568	0.0034428	0.0034427	0.0033717	0.0033019	0.0032332	0.0031657	0.0030992	0.0030339	0.0029697	0.0029692	0.0029692	0.002676	0.0021361	0.0014388	0.0005932	-0.0003917	-0.0015072	-0.0027666	-0.004129	-0.005589	-0.0071411	-0.00878	-0.0105003	-0.0122966	-0.0141635	-0.0160957	-0.0180876	-0.0201341	-0.0222296	-0.0243688	-0.0265463	-0.0287567	-0.0309946	-0.0332546	-0.0355314	-0.0378195	-0.0401136	-0.0424247	-0.0447317	-0.047031	-0.049321	-0.0515997	-0.0538655	-0.0561164	-0.0583506	-0.0605665	-0.062762	-0.0649356	-0.0670852	-0.0692091	-0.0713056	-0.0733727	-0.0754088	-0.0774119	-0.0793803	-0.0813121	-0.0832056	-0.0850589	-0.0868844	-0.0886699	-0.0904091	-0.0921023	-0.0937496	-0.0953515	-0.096908	-0.0984193	-0.0998858	-0.1013075	-0.1026849	-0.1040179	-0.105307	-0.1065523	-0.107754	-0.1089124	-0.1100277	-0.1111	-0.1121297	-0.113117	-0.114062	-0.114965	-0.1158262	-0.1166458	-0.1174242	-0.1181614	-0.1188577	-0.1195133	-0.1201285	-0.1207034	-0.1212384	-0.1217336	-0.1221892	-0.1226068	-0.1229876	-0.1233324	-0.1236417	-0.1239162	-0.1241564	-0.1243631	-0.1245368	-0.1246781	-0.1247878	-0.1248663	-0.1249143	-0.1249325	-0.1249214	-0.1248817	-0.124814	-0.124719	-0.1245972	-0.1244492	-0.1242758	-0.1240775	-0.1238549	-0.1236087	-0.1233395	-0.1230479	-0.1227345	-0.1223999	-0.1220449	-0.1216699	-0.1212757	-0.1208628	-0.1204318	-0.1199833	-0.1195179	-0.1190361	-0.1185385	-0.1180257	-0.117498	-0.1169562	-0.1164006	-0.1158319
L-Cystine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Fucose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Glutamate-e0	0.1698358	0.1698358	0.1698235	0.16979	0.1697161	0.1697141	0.1696476	0.1696336	0.1696333	0.1696027	0.1696027	0.1072814	0.107276	0.1072725	0.1072717	0.148555	0.1132343	0.5955365	0.594956	0.5873751	0.4989498	0.4993368	0.4997239	0.5001109	-0.0	0.0	0.0	15.8198496	15.6632136	20.2441987	20.2621189	20.2621279	20.4004576	20.4004723	24.5028896	24.4959816	24.4452429	24.3167103	24.024762	24.0247263	24.0156468	23.9844149	23.9844096	23.8154528	23.8154491	23.5387602	23.2624791	22.9866735	22.7114082	22.4367476	22.1627566	21.8894995	21.6164032	21.3436767	21.0721508	20.8018578	20.5328304	20.265101	19.9987021	19.7336661	19.4700257	19.2078132	18.9470612	18.6878022	18.4300687	18.1738931	17.919308	17.6663458	17.4150391	17.1654203	16.917522	16.6713766	16.4270166	16.1844745	15.9437828	15.7049741	15.4680807	15.2331353	15.0001702	14.7692181	14.5403113	14.3134824	14.0887638	13.8661881	13.6457878	13.4275954	13.2116433	12.997964	12.7865901	12.577554	12.3708882	12.1666253	11.9641536	11.7639837	11.5663181	11.5663017	11.3352354	11.107463	10.8830246	10.6619139	10.4441246	10.2296503	10.0184848	9.8106217	9.7777284	9.7777223	9.7306663	9.6919254	9.6916634	9.495086	9.3015839	9.111171	8.923828	8.7395352	8.5582732	8.3800224	8.3788492	8.3788486	8.2110342	8.0642051	7.9193439	7.7764462	7.6355064	7.4965185	7.3594268	7.2242978	7.0911176	6.9598721	6.8305472	6.703129	6.5776033	6.4539562	6.3321736	6.2122414	6.0941457	5.9778723	5.8634073	5.7507365	5.639846	5.5307218	5.4233497	5.3177157	5.2138058	5.111606	5.0110897	4.9122478	4.8150628	4.7195159	4.6255885	4.5332619	4.4425175	4.3533366	4.2657005	4.1795907	4.0949884	4.011875	3.9302318	3.8500402	3.7712814	3.693937	3.6179881	3.5434162	3.4702026	3.3983286	3.3277755	3.2585764	3.1906643	3.1239985	3.058563	2.9943414	2.9313177	2.8694755	2.8087988	2.7492713	2.6908769	2.6335993	2.5774223	2.5223297	2.4683055	2.4153333	2.3633969	2.3124802	2.262567	2.2136411	2.1656863	2.1186864	2.0726252	2.0274865	1.9832541	1.9399118	1.8974434	1.8558328	1.8150638	1.77512	1.7359854	1.6976438	1.660079	1.6232908	1.5873132	1.5520534	1.5175009	1.4836454	1.4504766	1.4179839	1.3861571	1.3549858	1.3244595	1.294568	1.2653009	1.2366477	1.2085981	1.1811417	1.1542682	1.1279672	1.1022282	1.077041	1.0523952	1.0282803	1.004686	0.9816019	0.9590177	0.9369229	0.9153073	0.8941603	0.8734717	0.8532311	0.8334281	0.8140523	0.7950934	0.7765409	0.7583892	0.740634	0.7232669	0.7062804	0.6896668	0.6734189	0.657529	0.6419897	0.6267936
L-Glutamine-e0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.2647571	0.5367189	0.5353818	0.5263557	0.5201423	0.5171229	0.5171122	0.5171122	0.5170301	0.5170301	0.5145867	0.5144368	0.5133357	0.5105468	0.5042144	0.5042137	0.5040168	0.5033396	0.5033395	0.4996766	0.4996765	0.4936805	0.4876964	0.4817255	0.4757693	0.4698291	0.4639063	0.4580022	0.4521043	0.4462171	0.4403587	0.4345299	0.4287312	0.4229634	0.4172271	0.4115228	0.4058514	0.4002134	0.3946095	0.3890404	0.3835067	0.378009	0.372548	0.3671244	0.3617388	0.3563919	0.3510843	0.3458167	0.3405897	0.335404	0.3302602	0.3251591	0.3201011	0.3150871	0.3101176	0.3051934	0.300315	0.2954831	0.2906983	0.2859614	0.281273	0.2766337	0.2720442	0.2675051	0.2630171	0.2585808	0.254197	0.2498661	0.2455757	0.2413361	0.2371514	0.237151	0.2322614	0.2274442	0.2227002	0.2180292	0.2134309	0.2089052	0.2044519	0.2000707	0.1993892	0.1993891	0.1984308	0.1976419	0.1976365	0.1936333	0.1896925	0.1858146	0.1819991	0.1782457	0.1745539	0.1709233	0.1708994	0.1708994	0.1674813	0.1645791	0.1618902	0.1594052	0.1571146	0.155009	0.153101	0.1513497	0.149749	0.1482932	0.146976	0.1457917	0.1447342	0.1437975	0.1429757	0.1422628	0.1416528	0.1411397	0.1407176	0.1403806	0.1401225	0.1399375	0.1398196	0.1397628	0.1397611	0.1398086	0.1399161	0.1400612	0.1402399	0.14045	0.1406889	0.1409543	0.1412438	0.1415551	0.1418858	0.1422335	0.1425958	0.1429704	0.1433548	0.1437468	0.1441439	0.1445437	0.1449439	0.145342	0.1457358	0.1461229	0.1465008	0.1468833	0.1472559	0.1476111	0.1479486	0.1482683	0.1485699	0.1488534	0.1491184	0.1493648	0.1495924	0.149801	0.1499904	0.1501604	0.1503109	0.1504416	0.1505524	0.150643	0.1507133	0.150763	0.150792	0.1508001	0.1507871	0.1507528	0.150697	0.1506196	0.1505202	0.1503988	0.1502551	0.150089	0.1499002	0.1496886	0.1494539	0.1491965	0.1489187	0.1486196	0.1482995	0.1479588	0.1475978	0.147217	0.1468167	0.1463973	0.1459593	0.1455029	0.1450286	0.1445368	0.1440278	0.143502	0.1429599	0.1424017	0.1418279	0.1412388	0.1406349	0.1400165	0.1393841	0.1387379	0.1380784	0.1374059	0.1367209	0.1360238	0.1353148	0.1345944	0.1338631	0.133121	0.1323687	0.1316066	0.1308349	0.1300543	0.1292651	0.1284678	0.1276626	0.12685	0.1260303	0.1252038	0.1243709
