	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
465	Folate-e0	XAN-e0	Clostridium_innocuum_I46	-0.1743358876554642	0.1743358876554642	-1.0	0.41753549268950085	-0.41753549268950085
466	N-Acetyl-D-chondrosamine-e0	XAN-e0	Clostridium_innocuum_I46	0.17433588765566452	0.17433588765566452	1.0	0.4175354926897407	0.4175354926897407
468	O2-e0	XAN-e0	Clostridium_innocuum_I46	-0.0871679438278028	0.0871679438278028	-1.0	0.2952421782669319	-0.2952421782669319
496	L-Glutamate-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.6038475665128797	0.6038475665128797	1.0	0.7770762938816753	0.7770762938816753
497	D-Glucose-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.811542699538756	1.811542699538756	1.0	1.3459356223604293	1.3459356223604293
498	L-Aspartate-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.6038475665129578	0.6038475665129578	1.0	0.7770762938817255	0.7770762938817255
499	L-Glutamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.6980762167434764	0.6980762167434764	1.0	0.8355095551479208	0.8355095551479208
500	L-Threonine-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.6038475665129717	0.6038475665129717	1.0	0.7770762938817344	0.7770762938817344
502	Spermidine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.30192378325638974	0.30192378325638974	-1.0	0.5494759169029975	-0.5494759169029975
503	Thiamin-e0	L-Alanine-e0	Clostridium_innocuum_I46	-3.0192378325644493	3.0192378325644493	-1.0	1.7375954168230443	-1.7375954168230443
509	D-Mannose-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.811542699538869	1.811542699538869	1.0	1.3459356223604713	1.3459356223604713
513	Folate-e0	L-Alanine-e0	Clostridium_innocuum_I46	-1.2076951330259464	1.2076951330259464	-1.0	1.0989518338061712	-1.0989518338061712
514	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.2076951330258914	1.2076951330258914	1.0	1.0989518338061461	1.0989518338061461
516	O2-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.6038475665128726	0.6038475665128726	-1.0	0.7770762938816707	-0.7770762938816707
525	L-Glutamate-e0	L-Methionine-e0	Clostridium_innocuum_I46	-0.04186956762148352	0.04186956762148352	-1.0	0.20462054545300068	-0.20462054545300068
526	D-Glucose-e0	L-Methionine-e0	Clostridium_innocuum_I46	-0.12560870286446543	0.12560870286446543	-1.0	0.354413180997075	-0.354413180997075
527	L-Aspartate-e0	L-Methionine-e0	Clostridium_innocuum_I46	-0.04186956762148992	0.04186956762148992	-1.0	0.20462054545301633	-0.20462054545301633
528	L-Glutamine-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.020934783810737267	0.020934783810737267	1.0	0.14468857525989143	0.14468857525989143
529	L-Threonine-e0	L-Methionine-e0	Clostridium_innocuum_I46	-0.0418695676214827	0.0418695676214827	-1.0	0.20462054545299868	-0.20462054545299868
531	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	1.0209347838106944	1.0209347838106944	1.0	1.0104131748006329	1.0104131748006329
532	Thiamin-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.20934783810729005	0.20934783810729005	1.0	0.45754544922585566	0.45754544922585566
538	D-Mannose-e0	L-Methionine-e0	Clostridium_innocuum_I46	-0.12560870286446588	0.12560870286446588	-1.0	0.3544131809970756	-0.3544131809970756
542	Folate-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.08373913524284894	0.08373913524284894	1.0	0.2893771505196099	0.2893771505196099
543	N-Acetyl-D-chondrosamine-e0	L-Methionine-e0	Clostridium_innocuum_I46	-0.08373913524297978	0.08373913524297978	-1.0	0.2893771505198359	-0.2893771505198359
545	O2-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.041869567621468894	0.041869567621468894	1.0	0.20462054545296496	0.20462054545296496
554	L-Glutamate-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-2.2444824345326757	2.2444824345326757	-1.0	1.4981596825881665	-1.4981596825881665
555	D-Glucose-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-8.733447303598425	8.733447303598425	-1.0	2.955240650708234	-2.955240650708234
556	L-Aspartate-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-2.2444824345327823	2.2444824345327823	-1.0	1.498159682588202	-1.498159682588202
557	L-Glutamine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	2.1222412172664313	2.1222412172664313	1.0	1.4567914117218124	1.4567914117218124
558	L-Threonine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-2.244482434532937	2.244482434532937	-1.0	1.4981596825882537	-1.4981596825882537
560	Spermidine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	1.1222412172659266	1.1222412172659266	1.0	1.059358870858184	1.059358870858184
561	Thiamin-e0	L-Cysteine-e0	Clostridium_innocuum_I46	19.222412172662587	19.222412172662587	1.0	4.384337141765284	4.384337141765284
567	D-Mannose-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-8.73344730359885	8.73344730359885	-1.0	2.9552406507083053	-2.9552406507083053
571	Folate-e0	L-Cysteine-e0	Clostridium_innocuum_I46	11.488964869065999	11.488964869065999	1.0	3.3895375597662283	3.3895375597662283
572	N-Acetyl-D-chondrosamine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-4.488964869065746	4.488964869065746	-1.0	2.1187177417168495	-2.1187177417168495
574	O2-e0	L-Cysteine-e0	Clostridium_innocuum_I46	2.2444824345326277	2.2444824345326277	1.0	1.4981596825881505	1.4981596825881505
584	L-Glutamate-e0	NH3-e0	Clostridium_innocuum_I46	1.5850263984436694	1.5850263984436694	1.0	1.2589783153190803	1.2589783153190803
585	D-Glucose-e0	NH3-e0	Clostridium_innocuum_I46	3.7550791953310334	3.7550791953310334	1.0	1.9378026719279322	1.9378026719279322
586	L-Aspartate-e0	NH3-e0	Clostridium_innocuum_I46	1.585026398443651	1.585026398443651	1.0	1.258978315319073	1.258978315319073
587	L-Glutamine-e0	NH3-e0	Clostridium_innocuum_I46	-0.292513199221789	0.292513199221789	-1.0	0.5408448938667989	-0.5408448938667989
588	L-Threonine-e0	NH3-e0	Clostridium_innocuum_I46	1.5850263984437498	1.5850263984437498	1.0	1.258978315319112	1.258978315319112
590	Spermidine-e0	NH3-e0	Clostridium_innocuum_I46	-0.2925131992217697	0.2925131992217697	-1.0	0.5408448938667811	-0.5408448938667811
591	Thiamin-e0	NH3-e0	Clostridium_innocuum_I46	-7.925131992218052	7.925131992218052	-1.0	2.8151610952515758	-2.8151610952515758
597	D-Mannose-e0	NH3-e0	Clostridium_innocuum_I46	3.755079195331237	3.755079195331237	1.0	1.9378026719279848	1.9378026719279848
601	Folate-e0	NH3-e0	Clostridium_innocuum_I46	-5.170052796887749	5.170052796887749	-1.0	2.273775010173115	-2.273775010173115
602	N-Acetyl-D-chondrosamine-e0	NH3-e0	Clostridium_innocuum_I46	2.17005279688739	2.17005279688739	1.0	1.4731099065878928	1.4731099065878928
604	O2-e0	NH3-e0	Clostridium_innocuum_I46	-0.5850263984436495	0.5850263984436495	-1.0	0.7648701840467109	-0.7648701840467109
614	L-Glutamate-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-0.014294257336846578	0.014294257336846578	-1.0	0.11955859373899719	-0.11955859373899719
615	D-Glucose-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-0.04288277201052502	0.04288277201052502	-1.0	0.20708155883739388	-0.20708155883739388
616	L-Aspartate-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-0.014294257336844054	0.014294257336844054	-1.0	0.11955859373898663	-0.11955859373898663
617	L-Glutamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	0.00714712866841998	0.00714712866841998	1.0	0.08454069238195284	0.08454069238195284
618	L-Threonine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-0.014294257336854597	0.014294257336854597	-1.0	0.11955859373903073	-0.11955859373903073
620	Spermidine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	0.007147128668446861	0.007147128668446861	1.0	0.08454069238211183	0.08454069238211183
621	Thiamin-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	0.07147128668428299	0.07147128668428299	1.0	0.2673411428947722	0.2673411428947722
627	D-Mannose-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-0.042882772010514346	0.042882772010514346	-1.0	0.2070815588373681	-0.2070815588373681
631	Folate-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	0.02858851467379568	0.02858851467379568	1.0	0.16908138476424803	0.16908138476424803
632	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-0.028588514673678404	0.028588514673678404	-1.0	0.16908138476390122	-0.16908138476390122
634	O2-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	0.014294257336854055	0.014294257336854055	1.0	0.11955859373902845	0.11955859373902845
643	L-Glutamate-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.0018890399674807432	0.0018890399674807432	-1.0	0.04346308741312268	-0.04346308741312268
644	D-Glucose-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.005667119902441106	0.005667119902441106	-1.0	0.07528027565332839	-0.07528027565332839
645	L-Aspartate-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.0018890399674801014	0.0018890399674801014	-1.0	0.043463087413115296	-0.043463087413115296
646	L-Glutamine-e0	Ca2+-e0	Clostridium_innocuum_I46	0.0009445199837397882	0.0009445199837397882	1.0	0.030733043841113236	0.030733043841113236
647	L-Threonine-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.0018890399674802486	0.0018890399674802486	-1.0	0.04346308741311699	-0.04346308741311699
649	Spermidine-e0	Ca2+-e0	Clostridium_innocuum_I46	0.0009445199837385709	0.0009445199837385709	1.0	0.03073304384109343	0.03073304384109343
650	Thiamin-e0	Ca2+-e0	Clostridium_innocuum_I46	0.009445199837399009	0.009445199837399009	1.0	0.09718641796773358	0.09718641796773358
656	D-Mannose-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.0056671199024410255	0.0056671199024410255	-1.0	0.07528027565332784	-0.07528027565332784
660	Folate-e0	Ca2+-e0	Clostridium_innocuum_I46	0.003778079934959531	0.003778079934959531	1.0	0.061466087682229546	0.061466087682229546
661	N-Acetyl-D-chondrosamine-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.0037780799349608593	0.0037780799349608593	-1.0	0.06146608768224036	-0.06146608768224036
663	O2-e0	Ca2+-e0	Clostridium_innocuum_I46	0.0018890399674803286	0.0018890399674803286	1.0	0.04346308741311791	0.04346308741311791
678	L-Glutamate-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.0018890399674812385	0.0018890399674812385	-1.0	0.043463087413128376	-0.043463087413128376
679	D-Glucose-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.005667119902445492	0.005667119902445492	-1.0	0.07528027565335751	-0.07528027565335751
680	L-Aspartate-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.0018890399674819404	0.0018890399674819404	-1.0	0.04346308741313645	-0.04346308741313645
681	L-Glutamine-e0	Cu2+-e0	Clostridium_innocuum_I46	0.0009445199837405612	0.0009445199837405612	1.0	0.030733043841125813	0.030733043841125813
682	L-Threonine-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.001889039967482197	0.001889039967482197	-1.0	0.0434630874131394	-0.0434630874131394
684	Spermidine-e0	Cu2+-e0	Clostridium_innocuum_I46	0.000944519983739907	0.000944519983739907	1.0	0.03073304384111517	0.03073304384111517
685	Thiamin-e0	Cu2+-e0	Clostridium_innocuum_I46	0.009445199837405143	0.009445199837405143	1.0	0.09718641796776514	0.09718641796776514
691	D-Mannose-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.0056671199024449365	0.0056671199024449365	-1.0	0.07528027565335382	-0.07528027565335382
695	Folate-e0	Cu2+-e0	Clostridium_innocuum_I46	0.003778079934964507	0.003778079934964507	1.0	0.06146608768227003	0.06146608768227003
696	N-Acetyl-D-chondrosamine-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.003778079934963133	0.003778079934963133	-1.0	0.06146608768225885	-0.06146608768225885
698	O2-e0	Cu2+-e0	Clostridium_innocuum_I46	0.0018890399674799403	0.0018890399674799403	1.0	0.043463087413113444	0.043463087413113444
707	L-Glutamate-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.003933209374991232	0.003933209374991232	-1.0	0.06271530415290379	-0.06271530415290379
708	D-Glucose-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.011799628124974272	0.011799628124974272	-1.0	0.10862609320496744	-0.10862609320496744
709	L-Aspartate-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.00393320937499114	0.00393320937499114	-1.0	0.06271530415290306	-0.06271530415290306
710	L-Glutamine-e0	Fe2+-e0	Clostridium_innocuum_I46	0.0019666046874953313	0.0019666046874953313	1.0	0.04434641685069191	0.04434641685069191
711	L-Threonine-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.0039332093749910885	0.0039332093749910885	-1.0	0.06271530415290265	-0.06271530415290265
713	Spermidine-e0	Fe2+-e0	Clostridium_innocuum_I46	0.0019666046874932787	0.0019666046874932787	1.0	0.044346416850668764	0.044346416850668764
714	Thiamin-e0	Fe2+-e0	Clostridium_innocuum_I46	0.019666046874951975	0.019666046874951975	1.0	0.14023568331545283	0.14023568331545283
720	D-Mannose-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.011799628124975897	0.011799628124975897	-1.0	0.10862609320497492	-0.10862609320497492
724	Folate-e0	Fe2+-e0	Clostridium_innocuum_I46	0.007866418749981594	0.007866418749981594	1.0	0.08869283370138534	0.08869283370138534
725	N-Acetyl-D-chondrosamine-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.007866418749983579	0.007866418749983579	-1.0	0.08869283370139652	-0.08869283370139652
727	O2-e0	Fe2+-e0	Clostridium_innocuum_I46	0.003933209374990962	0.003933209374990962	1.0	0.06271530415290164	0.06271530415290164
737	L-Glutamate-e0	Fumarate-e0	Clostridium_innocuum_I46	0.13626287998380027	0.13626287998380027	1.0	0.3691380229450771	0.3691380229450771
738	D-Glucose-e0	Fumarate-e0	Clostridium_innocuum_I46	0.4087886399513226	0.4087886399513226	1.0	0.6393658107463384	0.6393658107463384
739	L-Aspartate-e0	Fumarate-e0	Clostridium_innocuum_I46	0.136262879983814	0.136262879983814	1.0	0.36913802294509573	0.36913802294509573
740	L-Glutamine-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.06813143999186778	0.06813143999186778	-1.0	0.2610199992181974	-0.2610199992181974
741	L-Threonine-e0	Fumarate-e0	Clostridium_innocuum_I46	0.1362628799838012	0.1362628799838012	1.0	0.36913802294507836	0.36913802294507836
743	Spermidine-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.06813143999192829	0.06813143999192829	-1.0	0.2610199992183133	-0.2610199992183133
744	Thiamin-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.6813143999188386	0.6813143999188386	-1.0	0.825417712384971	-0.825417712384971
750	D-Mannose-e0	Fumarate-e0	Clostridium_innocuum_I46	0.4087886399513586	0.4087886399513586	1.0	0.6393658107463666	0.6393658107463666
755	Folate-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.2725257599674112	0.2725257599674112	-1.0	0.5220399984363374	-0.5220399984363374
756	N-Acetyl-D-chondrosamine-e0	Fumarate-e0	Clostridium_innocuum_I46	0.2725257599675723	0.2725257599675723	1.0	0.5220399984364917	0.5220399984364917
758	O2-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.13626287998378808	0.13626287998378808	-1.0	0.3691380229450606	-0.3691380229450606
775	L-Glutamate-e0	K+-e0	Clostridium_innocuum_I46	-0.0018890399674830853	0.0018890399674830853	-1.0	0.04346308741314962	-0.04346308741314962
776	D-Glucose-e0	K+-e0	Clostridium_innocuum_I46	-0.005667119902446724	0.005667119902446724	-1.0	0.0752802756533657	-0.0752802756533657
777	L-Aspartate-e0	K+-e0	Clostridium_innocuum_I46	-0.0018890399674821522	0.0018890399674821522	-1.0	0.04346308741313889	-0.04346308741313889
778	L-Glutamine-e0	K+-e0	Clostridium_innocuum_I46	0.0009445199837402979	0.0009445199837402979	1.0	0.030733043841121528	0.030733043841121528
779	L-Threonine-e0	K+-e0	Clostridium_innocuum_I46	-0.0018890399674826198	0.0018890399674826198	-1.0	0.043463087413144266	-0.043463087413144266
781	Spermidine-e0	K+-e0	Clostridium_innocuum_I46	0.0009445199837411348	0.0009445199837411348	1.0	0.030733043841135142	0.030733043841135142
782	Thiamin-e0	K+-e0	Clostridium_innocuum_I46	0.009445199837412094	0.009445199837412094	1.0	0.0971864179678009	0.0971864179678009
788	D-Mannose-e0	K+-e0	Clostridium_innocuum_I46	-0.005667119902446621	0.005667119902446621	-1.0	0.07528027565336501	-0.07528027565336501
792	Folate-e0	K+-e0	Clostridium_innocuum_I46	0.0037780799349633604	0.0037780799349633604	1.0	0.0614660876822607	0.0614660876822607
793	N-Acetyl-D-chondrosamine-e0	K+-e0	Clostridium_innocuum_I46	-0.0037780799349642967	0.0037780799349642967	-1.0	0.061466087682268314	-0.061466087682268314
795	O2-e0	K+-e0	Clostridium_innocuum_I46	0.0018890399674825525	0.0018890399674825525	1.0	0.043463087413143496	0.043463087413143496
803	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
805	L-Glutamate-e0	Succinate-e0	Clostridium_innocuum_I46	0.7636686984105339	0.7636686984105339	1.0	0.8738813983662393	0.8738813983662393
806	D-Glucose-e0	Succinate-e0	Clostridium_innocuum_I46	-0.7089939047684145	0.7089939047684145	-1.0	0.8420177579887579	-0.8420177579887579
807	L-Aspartate-e0	Succinate-e0	Clostridium_innocuum_I46	-0.23633130158946997	0.23633130158946997	-1.0	0.48613917923725297	-0.48613917923725297
808	L-Glutamine-e0	Succinate-e0	Clostridium_innocuum_I46	1.1181656507947169	1.1181656507947169	1.0	1.0574335207447874	1.0574335207447874
809	L-Threonine-e0	Succinate-e0	Clostridium_innocuum_I46	-0.23633130158947163	0.23633130158947163	-1.0	0.4861391792372547	-0.4861391792372547
811	Spermidine-e0	Succinate-e0	Clostridium_innocuum_I46	0.11816565079473129	0.11816565079473129	1.0	0.3437523102391187	0.3437523102391187
812	Thiamin-e0	Succinate-e0	Clostridium_innocuum_I46	1.181656507947206	1.181656507947206	1.0	1.0870402513003858	1.0870402513003858
818	D-Mannose-e0	Succinate-e0	Clostridium_innocuum_I46	-0.7089939047684564	0.7089939047684564	-1.0	0.8420177579887828	-0.8420177579887828
823	Folate-e0	Succinate-e0	Clostridium_innocuum_I46	1.4726626031788728	1.4726626031788728	1.0	1.2135331075742732	1.2135331075742732
824	N-Acetyl-D-chondrosamine-e0	Succinate-e0	Clostridium_innocuum_I46	-0.47266260317896236	0.47266260317896236	-1.0	0.6875046204782644	-0.6875046204782644
826	O2-e0	Succinate-e0	Clostridium_innocuum_I46	0.23633130158947174	0.23633130158947174	1.0	0.4861391792372548	0.4861391792372548
835	L-Glutamate-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.01429425733676408	0.01429425733676408	-1.0	0.11955859373865217	-0.11955859373865217
836	D-Glucose-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.04288277201029109	0.04288277201029109	-1.0	0.20708155883682905	-0.20708155883682905
837	L-Aspartate-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.014294257336766935	0.014294257336766935	-1.0	0.11955859373866412	-0.11955859373866412
838	L-Glutamine-e0	Sucrose-e0	Clostridium_innocuum_I46	0.0071471286683792035	0.0071471286683792035	1.0	0.08454069238171168	0.08454069238171168
839	L-Threonine-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.014294257336765365	0.014294257336765365	-1.0	0.11955859373865756	-0.11955859373865756
841	Spermidine-e0	Sucrose-e0	Clostridium_innocuum_I46	0.007147128668379652	0.007147128668379652	1.0	0.08454069238171433	0.08454069238171433
842	Thiamin-e0	Sucrose-e0	Clostridium_innocuum_I46	0.07147128668379953	0.07147128668379953	1.0	0.26734114289386796	0.26734114289386796
848	D-Mannose-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.042882772010298296	0.042882772010298296	-1.0	0.20708155883684645	-0.20708155883684645
852	Folate-e0	Sucrose-e0	Clostridium_innocuum_I46	0.028588514673526882	0.028588514673526882	1.0	0.16908138476345314	0.16908138476345314
853	N-Acetyl-D-chondrosamine-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.028588514673531105	0.028588514673531105	-1.0	0.16908138476346563	-0.16908138476346563
855	O2-e0	Sucrose-e0	Clostridium_innocuum_I46	0.014294257336764293	0.014294257336764293	1.0	0.11955859373865307	0.11955859373865307
865	L-Glutamate-e0	Cl--e0	Clostridium_innocuum_I46	-0.0018890399674815089	0.0018890399674815089	-1.0	0.04346308741313149	-0.04346308741313149
866	D-Glucose-e0	Cl--e0	Clostridium_innocuum_I46	-0.005667119902445426	0.005667119902445426	-1.0	0.07528027565335707	-0.07528027565335707
867	L-Aspartate-e0	Cl--e0	Clostridium_innocuum_I46	-0.0018890399674817025	0.0018890399674817025	-1.0	0.04346308741313372	-0.04346308741313372
868	L-Glutamine-e0	Cl--e0	Clostridium_innocuum_I46	0.0009445199837412906	0.0009445199837412906	1.0	0.03073304384113768	0.03073304384113768
869	L-Threonine-e0	Cl--e0	Clostridium_innocuum_I46	-0.001889039967482019	0.001889039967482019	-1.0	0.04346308741313736	-0.04346308741313736
871	Spermidine-e0	Cl--e0	Clostridium_innocuum_I46	0.0009445199837405203	0.0009445199837405203	1.0	0.030733043841125147	0.030733043841125147
872	Thiamin-e0	Cl--e0	Clostridium_innocuum_I46	0.009445199837408807	0.009445199837408807	1.0	0.09718641796778399	0.09718641796778399
878	D-Mannose-e0	Cl--e0	Clostridium_innocuum_I46	-0.00566711990244522	0.00566711990244522	-1.0	0.07528027565335571	-0.07528027565335571
882	Folate-e0	Cl--e0	Clostridium_innocuum_I46	0.0037780799349648154	0.0037780799349648154	1.0	0.06146608768227253	0.06146608768227253
883	N-Acetyl-D-chondrosamine-e0	Cl--e0	Clostridium_innocuum_I46	-0.003778079934963063	0.003778079934963063	-1.0	0.06146608768225828	-0.06146608768225828
885	O2-e0	Cl--e0	Clostridium_innocuum_I46	0.0018890399674818248	0.0018890399674818248	1.0	0.04346308741313512	0.04346308741313512
895	L-Glutamate-e0	Mg-e0	Clostridium_innocuum_I46	-0.0018890399674803666	0.0018890399674803666	-1.0	0.04346308741311835	-0.04346308741311835
896	D-Glucose-e0	Mg-e0	Clostridium_innocuum_I46	-0.005667119902441875	0.005667119902441875	-1.0	0.07528027565333349	-0.07528027565333349
897	L-Aspartate-e0	Mg-e0	Clostridium_innocuum_I46	-0.001889039967480461	0.001889039967480461	-1.0	0.04346308741311944	-0.04346308741311944
898	L-Glutamine-e0	Mg-e0	Clostridium_innocuum_I46	0.0009445199837400228	0.0009445199837400228	1.0	0.030733043841117053	0.030733043841117053
899	L-Threonine-e0	Mg-e0	Clostridium_innocuum_I46	-0.0018890399674805218	0.0018890399674805218	-1.0	0.04346308741312013	-0.04346308741312013
901	Spermidine-e0	Mg-e0	Clostridium_innocuum_I46	0.0009445199837391925	0.0009445199837391925	1.0	0.030733043841103546	0.030733043841103546
902	Thiamin-e0	Mg-e0	Clostridium_innocuum_I46	0.009445199837398817	0.009445199837398817	1.0	0.0971864179677326	0.0971864179677326
908	D-Mannose-e0	Mg-e0	Clostridium_innocuum_I46	-0.005667119902441925	0.005667119902441925	-1.0	0.07528027565333383	-0.07528027565333383
912	Folate-e0	Mg-e0	Clostridium_innocuum_I46	0.0037780799349597543	0.0037780799349597543	1.0	0.061466087682231364	0.061466087682231364
913	N-Acetyl-D-chondrosamine-e0	Mg-e0	Clostridium_innocuum_I46	-0.003778079934961329	0.003778079934961329	-1.0	0.06146608768224417	-0.06146608768224417
915	O2-e0	Mg-e0	Clostridium_innocuum_I46	0.0018890399674802672	0.0018890399674802672	1.0	0.043463087413117205	0.043463087413117205
926	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-1.0	1.0	-1.0	1.0	-1.0
927	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
931	L-Glutamate-e0	CO2-e0	Clostridium_innocuum_I46	1.5182158834494002	1.5182158834494002	1.0	1.2321590333432613	1.2321590333432613
932	D-Glucose-e0	CO2-e0	Clostridium_innocuum_I46	5.554647650348299	5.554647650348299	1.0	2.3568300003072555	2.3568300003072555
933	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	2.5182158834493595	2.5182158834493595	1.0	1.5868887432486751	1.5868887432486751
934	L-Glutamine-e0	CO2-e0	Clostridium_innocuum_I46	-1.2591079417246465	1.2591079417246465	-1.0	1.1220997913397215	-1.1220997913397215
935	L-Threonine-e0	CO2-e0	Clostridium_innocuum_I46	1.5182158834494779	1.5182158834494779	1.0	1.2321590333432928	1.2321590333432928
937	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-2.2591079417244733	2.2591079417244733	-1.0	1.5030329143849357	-1.5030329143849357
938	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	-11.591079417246188	11.591079417246188	-1.0	3.404567434674512	-3.404567434674512
944	D-Mannose-e0	CO2-e0	Clostridium_innocuum_I46	5.554647650348495	5.554647650348495	1.0	2.3568300003072973	2.3568300003072973
948	Folate-e0	CO2-e0	Clostridium_innocuum_I46	-6.036431766899015	6.036431766899015	-1.0	2.4569150915119176	-2.4569150915119176
949	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	3.036431766898935	3.036431766898935	1.0	1.7425360159546015	1.7425360159546015
951	O2-e0	CO2-e0	Clostridium_innocuum_I46	-0.518215883449377	0.518215883449377	-1.0	0.7198721299295987	-0.7198721299295987
960	O2-e0	O2-e0	Clostridium_innocuum_I46	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
962	L-Glutamate-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.0010220847037675064	0.0010220847037675064	1.0	0.03197005948958347	0.03197005948958347
963	D-Glucose-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.003066254111300493	0.003066254111300493	1.0	0.055373767356939815	0.055373767356939815
964	L-Aspartate-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.001022084703767384	0.001022084703767384	1.0	0.03197005948958156	0.03197005948958156
965	L-Glutamine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.000511042351885644	0.000511042351885644	-1.0	0.02260624586006363	-0.02260624586006363
966	L-Threonine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.001022084703767086	0.001022084703767086	1.0	0.0319700594895769	0.0319700594895769
968	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-1.000511042351877	1.000511042351877	-1.0	1.0002554885387418	-1.0002554885387418
969	Thiamin-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.005110423518847478	0.005110423518847478	-1.0	0.07148722626349045	-0.07148722626349045
975	D-Mannose-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.0030662541113023255	0.0030662541113023255	1.0	0.05537376735695636	0.05537376735695636
