	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
928	PAN	CO2-e0	Muribaculum_intestinale_YL27	1731.3591077340868	1731.3591077340868	1.0	41.60960355175337	41.60960355175337
934	O2-e0	O2-e0	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
936	PAN	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.4999999999991794	0.4999999999991794	1.0	0.7071067811859673	0.7071067811859673
960	PAN	H2S-e0	Muribaculum_intestinale_YL27	1.000000000220451	1.000000000220451	1.0	1.0000000001102254	1.0000000001102254
972	Sucrose	Sucrose	Muribaculum_intestinale_YL27	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
977	Neu5Ac-e0	L-Glutamate	Muribaculum_intestinale_YL27	-1.000000000001118	1.000000000001118	-1.0	1.0000000000005589	-1.0000000000005589
978	Fumarate-e0	L-Glutamate	Muribaculum_intestinale_YL27	-0.9999999999952692	0.9999999999952692	-1.0	0.9999999999976346	-0.9999999999976346
979	D-Glucose-e0	L-Glutamate	Muribaculum_intestinale_YL27	1.9999999999980325	1.9999999999980325	1.0	1.4142135623723995	1.4142135623723995
982	D-Mannose-e0	L-Glutamate	Muribaculum_intestinale_YL27	1.9999999999968776	1.9999999999968776	1.0	1.4142135623719911	1.4142135623719911
998	O2-e0	L-Glutamate	Muribaculum_intestinale_YL27	-1.9999999999931892	1.9999999999931892	-1.0	1.414213562370687	-1.414213562370687
1004	Sucrose	L-Glutamate	Muribaculum_intestinale_YL27	2.9999999999978733	2.9999999999978733	1.0	1.7320508075682635	1.7320508075682635
1005	Folate	L-Glutamate	Muribaculum_intestinale_YL27	-6.666666666653146	6.666666666653146	-1.0	2.581988897468993	-2.581988897468993
1006	Riboflavin	L-Glutamate	Muribaculum_intestinale_YL27	0.33333333333268905	0.33333333333268905	1.0	0.5773502691890678	0.5773502691890678
1007	PAN	L-Glutamate	Muribaculum_intestinale_YL27	734.5870951606304	734.5870951606304	1.0	27.103267241434757	27.103267241434757
1014	PAN	L-Phenylalanine	Muribaculum_intestinale_YL27	-22.280195972116644	22.280195972116644	-1.0	4.720190247449423	-4.720190247449423
1016	PAN	L-Proline	Muribaculum_intestinale_YL27	-26.584324739452406	26.584324739452406	-1.0	5.155998908015052	-5.155998908015052
1025	PAN	L-Serine	Muribaculum_intestinale_YL27	-119.41828639739963	119.41828639739963	-1.0	10.927867422210046	-10.927867422210046
1035	PAN	L-Threonine	Muribaculum_intestinale_YL27	-74.99313011352093	74.99313011352093	-1.0	8.659857395680424	-8.659857395680424
1045	PAN	L-Tyrosine	Muribaculum_intestinale_YL27	-17.083554956493895	17.083554956493895	-1.0	4.133225732583922	-4.133225732583922
1047	Folate	Folate	Muribaculum_intestinale_YL27	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1048	Riboflavin	Riboflavin	Muribaculum_intestinale_YL27	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
1049	PAN	PAN	Muribaculum_intestinale_YL27	-0.9999999999999495	0.9999999999999495	-1.0	0.9999999999999747	-0.9999999999999747
1055	Neu5Ac-e0	Glutamine	Muribaculum_intestinale_YL27	1.0000000000011446	1.0000000000011446	1.0	1.0000000000005722	1.0000000000005722
1056	Fumarate-e0	Glutamine	Muribaculum_intestinale_YL27	1.9999999999949358	1.9999999999949358	1.0	1.4142135623713046	1.4142135623713046
1057	D-Glucose-e0	Glutamine	Muribaculum_intestinale_YL27	-1.9999999999978657	1.9999999999978657	-1.0	1.4142135623723404	-1.4142135623723404
1060	D-Mannose-e0	Glutamine	Muribaculum_intestinale_YL27	-1.9999999999966487	1.9999999999966487	-1.0	1.41421356237191	-1.41421356237191
1076	O2-e0	Glutamine	Muribaculum_intestinale_YL27	1.9999999999927371	1.9999999999927371	1.0	1.4142135623705272	1.4142135623705272
1082	Sucrose	Glutamine	Muribaculum_intestinale_YL27	-2.9999999999976765	2.9999999999976765	-1.0	1.7320508075682066	-1.7320508075682066
1083	Folate	Glutamine	Muribaculum_intestinale_YL27	7.666666666652125	7.666666666652125	1.0	2.768874620970066	2.768874620970066
1084	Riboflavin	Glutamine	Muribaculum_intestinale_YL27	-0.3333333333326401	0.3333333333326401	-1.0	0.5773502691890254	-0.5773502691890254
1085	PAN	Glutamine	Muribaculum_intestinale_YL27	-781.0401913364378	781.0401913364378	-1.0	27.94709629525826	-27.94709629525826
1101	Folate	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	-0.9999999999999791	0.9999999999999791	-1.0	0.9999999999999896	-0.9999999999999896
1102	PAN	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	1.499999999999384	1.499999999999384	1.0	1.2247448713913376	1.2247448713913376
1111	PAN	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	1.4999999999859528	1.4999999999859528	1.0	1.2247448713858542	1.2247448713858542
1126	Folate	Formate-e0-e0	Muribaculum_intestinale_YL27	-0.9999999999992021	0.9999999999992021	-1.0	0.999999999999601	-0.999999999999601
1127	Riboflavin	Formate-e0-e0	Muribaculum_intestinale_YL27	-2.9999999999999423	2.9999999999999423	-1.0	1.7320508075688605	-1.7320508075688605
1128	PAN	Formate-e0-e0	Muribaculum_intestinale_YL27	83.54945194242923	83.54945194242923	1.0	9.140538930633644	9.140538930633644
