	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1450	Thiamin-e0	Fumarate-e0	Enterococcus_faecalis_KB1	-1.000000000007541	1.000000000007541	-1.0	1.0000000000037705	-1.0000000000037705
1452	Riboflavin-e0	Fumarate-e0	Enterococcus_faecalis_KB1	8.50394131857052	8.50394131857052	1.0	2.916151799644614	2.916151799644614
1465	Riboflavin-e0	Glycerol-e0	Enterococcus_faecalis_KB1	2.523313435659805	2.523313435659805	1.0	1.5884940779429444	1.5884940779429444
1476	Riboflavin-e0	K+-e0	Enterococcus_faecalis_KB1	-0.7060625359709375	0.7060625359709375	-1.0	0.8402752739257162	-0.8402752739257162
1496	Putrescine-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	0.18750000054555008	0.18750000054555008	1.0	0.4330127025221663	0.4330127025221663
1499	Spermidine-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	0.7500000007519697	0.7500000007519697	1.0	0.8660254042185885	0.8660254042185885
1500	Thiamin-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	3.8125000011300463	3.8125000011300463	1.0	1.952562419266039	1.952562419266039
1506	Riboflavin-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	-1249.5224528630047	1249.5224528630047	-1.0	35.34858487779963	-35.34858487779963
1507	N-Acetyl-D-glucosamine-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	1.3125000001838252	1.3125000001838252	1.0	1.1456439238191878	1.1456439238191878
1520	Folate-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	3.9374999997580495	3.9374999997580495	1.0	1.9843134832374771	1.9843134832374771
1546	Putrescine-e0	Succinate-e0	Enterococcus_faecalis_KB1	-1.0000000000011677	1.0000000000011677	-1.0	1.0000000000005838	-1.0000000000005838
1548	Spermidine-e0	Succinate-e0	Enterococcus_faecalis_KB1	-1.0000000000015863	1.0000000000015863	-1.0	1.0000000000007931	-1.0000000000007931
1550	Riboflavin-e0	Succinate-e0	Enterococcus_faecalis_KB1	2.5000000000477347	2.5000000000477347	1.0	1.5811388300992848	1.5811388300992848
1560	Riboflavin-e0	L-Tryptophan-e0	Enterococcus_faecalis_KB1	-6.1213101739445115	6.1213101739445115	-1.0	2.47412816441358	-2.47412816441358
1570	Riboflavin-e0	Cl--e0	Enterococcus_faecalis_KB1	-0.7060625359902784	0.7060625359902784	-1.0	0.8402752739372249	-0.8402752739372249
1583	Riboflavin-e0	Mg-e0	Enterococcus_faecalis_KB1	-0.7060625359905669	0.7060625359905669	-1.0	0.8402752739373966	-0.8402752739373966
1593	Folate-e0	Folate-e0	Enterococcus_faecalis_KB1	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
1603	Putrescine-e0	CO2-e0	Enterococcus_faecalis_KB1	-1.3750000010399142	1.3750000010399142	-1.0	1.1726039403992783	-1.1726039403992783
1606	Spermidine-e0	CO2-e0	Enterococcus_faecalis_KB1	-3.5000000014335715	3.5000000014335715	-1.0	1.8708286937701089	-1.8708286937701089
1607	Thiamin-e0	CO2-e0	Enterococcus_faecalis_KB1	-7.6250000021546285	7.6250000021546285	-1.0	2.761340254686957	-2.761340254686957
1613	Riboflavin-e0	CO2-e0	Enterococcus_faecalis_KB1	2381.2659640168513	2381.2659640168513	1.0	48.79821681185545	48.79821681185545
1614	N-Acetyl-D-glucosamine-e0	CO2-e0	Enterococcus_faecalis_KB1	-0.6250000003504024	0.6250000003504024	-1.0	0.7905694152637087	-0.7905694152637087
1626	Folate-e0	CO2-e0	Enterococcus_faecalis_KB1	-5.874999999539935	5.874999999539935	-1.0	2.4238399286132606	-2.4238399286132606
1642	Riboflavin-e0	O2-e0	Enterococcus_faecalis_KB1	-0.17651563399598866	0.17651563399598866	-1.0	0.420137636966731	-0.420137636966731
1651	Spermidine-e0	5-Methylthio-D-ribose-e0	Enterococcus_faecalis_KB1	-1.0000000000002962	1.0000000000002962	-1.0	1.000000000000148	-1.000000000000148
1653	Riboflavin-e0	5-Methylthio-D-ribose-e0	Enterococcus_faecalis_KB1	0.500000000008373	0.500000000008373	1.0	0.7071067811924681	0.7071067811924681
1678	Putrescine-e0	H2-e0	Enterococcus_faecalis_KB1	0.6249999989794799	0.6249999989794799	1.0	0.7905694143966613	0.7905694143966613
1681	Spermidine-e0	H2-e0	Enterococcus_faecalis_KB1	-0.500000001406884	0.500000001406884	-1.0	0.7071067821813648	-0.7071067821813648
1682	Thiamin-e0	H2-e0	Enterococcus_faecalis_KB1	-4.625000002114312	4.625000002114312	-1.0	2.1505813172522243	-2.1505813172522243
1688	Riboflavin-e0	H2-e0	Enterococcus_faecalis_KB1	2336.8394366534817	2336.8394366534817	1.0	48.34086714834025	48.34086714834025
1689	N-Acetyl-D-glucosamine-e0	H2-e0	Enterococcus_faecalis_KB1	-0.6250000003438372	0.6250000003438372	-1.0	0.7905694152595566	-0.7905694152595566
1701	Folate-e0	H2-e0	Enterococcus_faecalis_KB1	-5.874999999548435	5.874999999548435	-1.0	2.423839928615014	-2.423839928615014
1717	Riboflavin-e0	Propanal-e0	Enterococcus_faecalis_KB1	1.0000000000178837	1.0000000000178837	1.0	1.0000000000089417	1.0000000000089417
1727	Riboflavin-e0	Niacin	Enterococcus_faecalis_KB1	-1.0000000000272578	1.0000000000272578	-1.0	1.0000000000136289	-1.0000000000136289
1736	Riboflavin-e0	PAN	Enterococcus_faecalis_KB1	-1.0000000000264118	1.0000000000264118	-1.0	1.0000000000132059	-1.0000000000132059
1746	Riboflavin-e0	Pyridoxal	Enterococcus_faecalis_KB1	-0.5000000000123869	0.5000000000123869	-1.0	0.7071067811953063	-0.7071067811953063
1756	Spermidine-e0	Inosine	Enterococcus_faecalis_KB1	1.0000000000207838	1.0000000000207838	1.0	1.000000000010392	1.000000000010392
1757	Thiamin-e0	Inosine	Enterococcus_faecalis_KB1	2.0000000000312803	2.0000000000312803	1.0	1.4142135623841543	1.4142135623841543
1761	Riboflavin-e0	Inosine	Enterococcus_faecalis_KB1	-34.67381898512382	34.67381898512382	-1.0	5.888447926671664	-5.888447926671664
1775	Riboflavin-e0	Cytosine	Enterococcus_faecalis_KB1	-6.5803140846657735	6.5803140846657735	-1.0	2.565212288420936	-2.565212288420936
1784	Thiamin-e0	5'-Deoxyadenosine-e0	Enterococcus_faecalis_KB1	-1.0000000000013671	1.0000000000013671	-1.0	1.0000000000006835	-1.0000000000006835
1786	Riboflavin-e0	5'-Deoxyadenosine-e0	Enterococcus_faecalis_KB1	1.500000000040365	1.500000000040365	1.0	1.224744871408068	1.224744871408068
1794	Thiamin-e0	Formate-e0-e0	Enterococcus_faecalis_KB1	-2.0000000000028235	2.0000000000028235	-1.0	1.4142135623740932	-1.4142135623740932
1796	Riboflavin-e0	Formate-e0-e0	Enterococcus_faecalis_KB1	3.500000000073626	3.500000000073626	1.0	1.870828693406648	1.870828693406648
1800	Folate-e0	Formate-e0-e0	Enterococcus_faecalis_KB1	-0.9999999999993374	0.9999999999993374	-1.0	0.9999999999996687	-0.9999999999996687
