	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
670	Acutalibacter_muris_KB1	H+-e0	Microbe	530.1045402038958	PAN	0	530.1045402038958	1.0	23.023999222634973	23.023999222634973
677	Acutalibacter_muris_KB1	Uracil-e0	Microbe	-3.5788112118764883	PAN	0	3.5788112118764883	-1.0	1.8917746197357888	-1.8917746197357888
683	Acutalibacter_muris_KB1	L-Methionine-e0	Microbe	-14.24889412128285	PAN	0	14.24889412128285	-1.0	3.774770737579019	-3.774770737579019
687	Acutalibacter_muris_KB1	L-Cysteine-e0	Microbe	-7.897459504907093	PAN	0	7.897459504907093	-1.0	2.8102418943761927	-2.8102418943761927
691	Acutalibacter_muris_KB1	L-Tyrosine-e0	Microbe	-12.472744790145736	PAN	0	12.472744790145736	-1.0	3.5316773338097773	-3.5316773338097773
700	Acutalibacter_muris_KB1	Inosine-e0	Microbe	-40.652358137044686	PAN	0	40.652358137044686	-1.0	6.375920179632481	-6.375920179632481
703	Acutalibacter_muris_KB1	Ca2+-e0	Microbe	-0.706062535971769	PAN	0	0.706062535971769	-1.0	0.840275273926211	-0.840275273926211
706	Acutalibacter_muris_KB1	Cu2+-e0	Microbe	-0.7060625359685679	PAN	0	0.7060625359685679	-1.0	0.8402752739243062	-0.8402752739243062
711	Acutalibacter_muris_KB1	Fe2+-e0	Microbe	-2.12338608902335	PAN	0	2.12338608902335	-1.0	1.4571843016665222	-1.4571843016665222
714	Acutalibacter_muris_KB1	K+-e0	Microbe	-0.7060625359723661	PAN	0	0.7060625359723661	-1.0	0.8402752739265663	-0.8402752739265663
716	Acutalibacter_muris_KB1	L-Lactate-e0	Microbe	-0.999999999999999	L-Lactate-e0	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
722	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	-53.534440072827074	PAN	0	53.534440072827074	-1.0	7.316723315311784	-7.316723315311784
723	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	0.4999999999999114	Spermidine-e0	0	0.4999999999999114	1.0	0.7071067811864848	0.7071067811864848
733	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	-56.37953251114839	PAN	0	56.37953251114839	-1.0	7.508630535000933	-7.508630535000933
735	Acutalibacter_muris_KB1	Cl--e0	Microbe	-0.7060625359698776	PAN	0	0.7060625359698776	-1.0	0.8402752739250855	-0.8402752739250855
745	Acutalibacter_muris_KB1	Mg-e0	Microbe	-0.706062535970814	PAN	0	0.706062535970814	-1.0	0.8402752739256428	-0.8402752739256428
751	Acutalibacter_muris_KB1	L-Serine-e0	Microbe	-29.25245722596972	PAN	0	29.25245722596972	-1.0	5.408554079046425	-5.408554079046425
762	Acutalibacter_muris_KB1	CO2-e0	Microbe	2.0000000000013753	Spermidine-e0	0	2.0000000000013753	1.0	1.4142135623735812	1.4142135623735812
769	Acutalibacter_muris_KB1	CO2-e0	Microbe	1.000000000003038	L-Lactate-e0	0	1.000000000003038	1.0	1.000000000001519	1.000000000001519
778	Acutalibacter_muris_KB1	CO2-e0	Microbe	1056.0595491894221	PAN	0	1056.0595491894221	1.0	32.497069855441154	32.497069855441154
779	Acutalibacter_muris_KB1	CO2-e0	Microbe	1.0000000000043692	Puryvate	0	1.0000000000043692	1.0	1.0000000000021845	1.0000000000021845
783	Acutalibacter_muris_KB1	Acetate-e0	Microbe	3.4999999999997975	Spermidine-e0	0	3.4999999999997975	1.0	1.8708286933869165	1.8708286933869165
791	Acutalibacter_muris_KB1	Acetate-e0	Microbe	1.0000000000017375	L-Lactate-e0	0	1.0000000000017375	1.0	1.0000000000008686	1.0000000000008686
801	Acutalibacter_muris_KB1	Acetate-e0	Microbe	632.7306707118621	PAN	0	632.7306707118621	1.0	25.154138242282563	25.154138242282563
802	Acutalibacter_muris_KB1	Acetate-e0	Microbe	1.0000000000025315	Puryvate	0	1.0000000000025315	1.0	1.0000000000012657	1.0000000000012657
815	Acutalibacter_muris_KB1	H2S-e0	Microbe	0.9999999999967485	PAN	0	0.9999999999967485	1.0	0.9999999999983742	0.9999999999983742
819	Acutalibacter_muris_KB1	H2-e0	Microbe	11.000000000000298	Spermidine-e0	0	11.000000000000298	1.0	3.3166247903554447	3.3166247903554447
826	Acutalibacter_muris_KB1	H2-e0	Microbe	2.0000000000038565	L-Lactate-e0	0	2.0000000000038565	1.0	1.4142135623744585	1.4142135623744585
840	Acutalibacter_muris_KB1	H2-e0	Microbe	1382.0257580479936	PAN	0	1382.0257580479936	1.0	37.17560702998666	37.17560702998666
841	Acutalibacter_muris_KB1	H2-e0	Microbe	1.0000000000056164	Puryvate	0	1.0000000000056164	1.0	1.0000000000028082	1.0000000000028082
846	Acutalibacter_muris_KB1	L-Phenylalanine	Microbe	-19.790702065542263	PAN	0	19.790702065542263	-1.0	4.448674191884844	-4.448674191884844
850	Acutalibacter_muris_KB1	L-Tryptophan	Microbe	-6.1213101737614615	PAN	0	6.1213101737614615	-1.0	2.4741281643765873	-2.4741281643765873
854	Acutalibacter_muris_KB1	Thiamine	Microbe	-0.5000000002259369	PAN	0	0.5000000002259369	-1.0	0.7071067813463091	-0.7071067813463091
858	Acutalibacter_muris_KB1	Riboflavin	Microbe	1.2146306822692812	PAN	0	1.2146306822692812	1.0	1.1021028455953106	1.1021028455953106
860	Acutalibacter_muris_KB1	Niacin	Microbe	-1.000000000024199	PAN	0	1.000000000024199	-1.0	1.0000000000120994	-1.0000000000120994
861	Acutalibacter_muris_KB1	PAN	Microbe	-0.9999999999998316	PAN	1	0.9999999999998316	-1.0	0.9999999999999157	-0.9999999999999157
863	Acutalibacter_muris_KB1	Pyridoxal	Microbe	-0.4999999999969009	PAN	0	0.4999999999969009	-1.0	0.7071067811843561	-0.7071067811843561
864	Acutalibacter_muris_KB1	Puryvate	Microbe	-0.9999999999999989	Puryvate	1	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
869	Acutalibacter_muris_KB1	5'-Deoxyadenosine-e0	Microbe	1.8346471061153395	PAN	0	1.8346471061153395	1.0	1.3544914566416946	1.3544914566416946
876	Acutalibacter_muris_KB1	XAN-e0-e0	Microbe	16.594690341706634	PAN	0	16.594690341706634	1.0	4.073658103192588	4.073658103192588
