	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
568	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.9999999999999964	0.9999999999999964	-1.0	0.9999999999999982	-0.9999999999999982
572	Folate-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.3333333333257719	0.3333333333257719	1.0	0.5773502691830774	0.5773502691830774
590	Folate-e0	H2S-e0	Clostridium_innocuum_I46	0.6666666666313057	0.6666666666313057	1.0	0.8164965809060719	0.8164965809060719
597	D-Glucose-e0	Butyrate-e0	Clostridium_innocuum_I46	7.833333333218152	7.833333333218152	1.0	2.798809270603867	2.798809270603867
599	L-Aspartate-e0	Butyrate-e0	Clostridium_innocuum_I46	4.8333333332215185	4.8333333332215185	1.0	2.1984843263533898	2.1984843263533898
600	L-Glutamine-e0	Butyrate-e0	Clostridium_innocuum_I46	-6.666666666523082	6.666666666523082	-1.0	2.5819888974438063	-2.5819888974438063
602	Spermidine-e0	Butyrate-e0	Clostridium_innocuum_I46	0.6250000000191349	0.6250000000191349	1.0	0.7905694150541969	0.7905694150541969
605	L-Malate-e0	Butyrate-e0	Clostridium_innocuum_I46	11.166666666407883	11.166666666407883	1.0	3.3416562759218493	3.3416562759218493
606	Citrate-e0	Butyrate-e0	Clostridium_innocuum_I46	6.1666666665539935	6.1666666665539935	1.0	2.4832774042692036	2.4832774042692036
607	N-Acetyl-D-glucosamine-e0	Butyrate-e0	Clostridium_innocuum_I46	-1.416666666590337	1.416666666590337	-1.0	1.1902380713917433	-1.1902380713917433
609	Fumarate-e0	Butyrate-e0	Clostridium_innocuum_I46	11.166666666402742	11.166666666402742	1.0	3.34165627592108	3.34165627592108
612	D-Mannose-e0	Butyrate-e0	Clostridium_innocuum_I46	7.833333333231226	7.833333333231226	1.0	2.798809270606203	2.798809270606203
613	Sucrose-e0	Butyrate-e0	Clostridium_innocuum_I46	14.999999999789011	14.999999999789011	1.0	3.8729833461801784	3.8729833461801784
618	Folate-e0	Butyrate-e0	Clostridium_innocuum_I46	-2995.9229024220776	2995.9229024220776	-1.0	54.735024458038545	-54.735024458038545
619	N-Acetyl-D-chondrosamine-e0	Butyrate-e0	Clostridium_innocuum_I46	-1.4166666665890861	1.4166666665890861	-1.0	1.190238071391218	-1.190238071391218
621	O2-e0	Butyrate-e0	Clostridium_innocuum_I46	-5.499999999895594	5.499999999895594	-1.0	2.3452078798894553	-2.3452078798894553
630	Inosine	Butyrate-e0	Clostridium_innocuum_I46	2.208333333228197	2.208333333228197	1.0	1.4860462083085428	1.4860462083085428
637	Folate-e0	L-Phenylalanine	Clostridium_innocuum_I46	-14.853463981220152	14.853463981220152	-1.0	3.8540191983460788	-3.8540191983460788
644	Folate-e0	L-Tryptophan	Clostridium_innocuum_I46	-4.557312812390211	4.557312812390211	-1.0	2.1347863622363272	-2.1347863622363272
647	D-Glucose-e0	L-Tyrosine	Clostridium_innocuum_I46	0.9999999999976469	0.9999999999976469	1.0	0.9999999999988234	0.9999999999988234
649	L-Aspartate-e0	L-Tyrosine	Clostridium_innocuum_I46	0.9999999999976987	0.9999999999976987	1.0	0.9999999999988494	0.9999999999988494
650	L-Glutamine-e0	L-Tyrosine	Clostridium_innocuum_I46	-0.9999999999970923	0.9999999999970923	-1.0	0.9999999999985462	-0.9999999999985462
652	Spermidine-e0	L-Tyrosine	Clostridium_innocuum_I46	0.2500000000004836	0.2500000000004836	1.0	0.5000000000004836	0.5000000000004836
655	L-Malate-e0	L-Tyrosine	Clostridium_innocuum_I46	1.9999999999946287	1.9999999999946287	1.0	1.414213562371196	1.414213562371196
656	Citrate-e0	L-Tyrosine	Clostridium_innocuum_I46	0.9999999999977359	0.9999999999977359	1.0	0.9999999999988679	0.9999999999988679
657	N-Acetyl-D-glucosamine-e0	L-Tyrosine	Clostridium_innocuum_I46	-0.499999999998401	0.499999999998401	-1.0	0.7071067811854168	-0.7071067811854168
659	Fumarate-e0	L-Tyrosine	Clostridium_innocuum_I46	1.9999999999945102	1.9999999999945102	1.0	1.414213562371154	1.414213562371154
661	D-Mannose-e0	L-Tyrosine	Clostridium_innocuum_I46	0.9999999999979701	0.9999999999979701	1.0	0.999999999998985	0.999999999998985
662	Sucrose-e0	L-Tyrosine	Clostridium_innocuum_I46	1.999999999995723	1.999999999995723	1.0	1.4142135623715828	1.4142135623715828
667	Folate-e0	L-Tyrosine	Clostridium_innocuum_I46	-74.78711343107263	74.78711343107263	-1.0	8.647954291684977	-8.647954291684977
668	N-Acetyl-D-chondrosamine-e0	L-Tyrosine	Clostridium_innocuum_I46	-0.49999999999842093	0.49999999999842093	-1.0	0.7071067811854309	-0.7071067811854309
670	O2-e0	L-Tyrosine	Clostridium_innocuum_I46	-0.9999999999978505	0.9999999999978505	-1.0	0.9999999999989252	-0.9999999999989252
678	Inosine	L-Tyrosine	Clostridium_innocuum_I46	0.7499999999975778	0.7499999999975778	1.0	0.8660254037830402	0.8660254037830402
685	Folate-e0	Riboflavin	Clostridium_innocuum_I46	-0.6666666666451931	0.6666666666451931	-1.0	0.8164965809145762	-0.8164965809145762
692	Folate-e0	PAN	Clostridium_innocuum_I46	-0.6666666666955078	0.6666666666955078	-1.0	0.8164965809453876	-0.8164965809453876
694	Inosine	Inosine	Clostridium_innocuum_I46	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
697	D-Glucose-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.9999999999968361	0.9999999999968361	1.0	0.999999999998418	0.999999999998418
699	L-Aspartate-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.9999999999969115	0.9999999999969115	1.0	0.9999999999984557	0.9999999999984557
700	L-Glutamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	-0.9999999999960599	0.9999999999960599	-1.0	0.9999999999980299	-0.9999999999980299
702	Spermidine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.750000000000673	0.750000000000673	1.0	0.8660254037848272	0.8660254037848272
705	L-Malate-e0	NAD-e0-e0	Clostridium_innocuum_I46	1.9999999999928044	1.9999999999928044	1.0	1.414213562370551	1.414213562370551
706	Citrate-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.9999999999969432	0.9999999999969432	1.0	0.9999999999984716	0.9999999999984716
707	N-Acetyl-D-glucosamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	-0.4999999999978556	0.4999999999978556	-1.0	0.7071067811850312	-0.7071067811850312
709	Fumarate-e0	NAD-e0-e0	Clostridium_innocuum_I46	1.9999999999926457	1.9999999999926457	1.0	1.414213562370495	1.414213562370495
711	D-Mannose-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.9999999999972562	0.9999999999972562	1.0	0.9999999999986281	0.9999999999986281
712	Sucrose-e0	NAD-e0-e0	Clostridium_innocuum_I46	1.9999999999942433	1.9999999999942433	1.0	1.4142135623710597	1.4142135623710597
717	Folate-e0	NAD-e0-e0	Clostridium_innocuum_I46	-96.22435753810801	96.22435753810801	-1.0	9.80940148725232	-9.80940148725232
718	N-Acetyl-D-chondrosamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	-0.4999999999978636	0.4999999999978636	-1.0	0.7071067811850369	-0.7071067811850369
720	O2-e0	NAD-e0-e0	Clostridium_innocuum_I46	-0.9999999999971196	0.9999999999971196	-1.0	0.9999999999985598	-0.9999999999985598
728	Inosine	NAD-e0-e0	Clostridium_innocuum_I46	1.2499999999968645	1.2499999999968645	1.0	1.1180339887484927	1.1180339887484927
732	Riboflavin	Phosphate-e0	Bacteroides_caecimuris_I48	-127.45775495934356	127.45775495934356	-1.0	11.289718993816612	-11.289718993816612
733	Riboflavin	Mn2+-e0	Bacteroides_caecimuris_I48	-0.9241112603180208	0.9241112603180208	-1.0	0.9613070582899206	-0.9613070582899206
734	Riboflavin	Zn2+-e0	Bacteroides_caecimuris_I48	-0.924111260316845	0.924111260316845	-1.0	0.9613070582893091	-0.9613070582893091
746	Riboflavin	Sulfate-e0	Bacteroides_caecimuris_I48	-0.9241112597240196	0.9241112597240196	-1.0	0.9613070579809656	-0.9613070579809656
748	Riboflavin	Co2+-e0	Bacteroides_caecimuris_I48	-0.9241112603168871	0.9241112603168871	-1.0	0.9613070582893309	-0.9613070582893309
750	Spermidine-e0	Spermidine-e0	Bacteroides_caecimuris_I48	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
762	Riboflavin	fe3-e0	Bacteroides_caecimuris_I48	-0.924111260129117	0.924111260129117	-1.0	0.961307058191667	-0.961307058191667
765	Spermidine-e0	H+-e0	Bacteroides_caecimuris_I48	6.0000000000057	6.0000000000057	1.0	2.449489742784342	2.449489742784342
769	L-Malate-e0	H+-e0	Bacteroides_caecimuris_I48	-0.49999999999880035	0.49999999999880035	-1.0	0.7071067811856993	-0.7071067811856993
770	D-Glucose-e0	H+-e0	Bacteroides_caecimuris_I48	3.0000000000055667	3.0000000000055667	1.0	1.7320508075704844	1.7320508075704844
790	O2-e0	H+-e0	Bacteroides_caecimuris_I48	-0.9999999999930201	0.9999999999930201	-1.0	0.99999999999651	-0.99999999999651
796	L-Serine	H+-e0	Bacteroides_caecimuris_I48	0.5000000000001953	0.5000000000001953	1.0	0.7071067811866856	0.7071067811866856
797	Folate	H+-e0	Bacteroides_caecimuris_I48	2.499999999987058	2.499999999987058	1.0	1.581138830080097	1.581138830080097
798	Riboflavin	H+-e0	Bacteroides_caecimuris_I48	-2180.842956183371	2180.842956183371	-1.0	46.699496316163525	-46.699496316163525
815	Riboflavin	Uracil-e0	Bacteroides_caecimuris_I48	-39.642230877367915	39.642230877367915	-1.0	6.2962076583740405	-6.2962076583740405
820	L-Malate-e0	L-Malate-e0	Bacteroides_caecimuris_I48	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
846	Spermidine-e0	L-Aspartate-e0	Bacteroides_caecimuris_I48	0.3333333333371987	0.3333333333371987	1.0	0.5773502691929733	0.5773502691929733
849	L-Malate-e0	L-Aspartate-e0	Bacteroides_caecimuris_I48	0.5000000000007995	0.5000000000007995	1.0	0.7071067811871128	0.7071067811871128
850	D-Glucose-e0	L-Aspartate-e0	Bacteroides_caecimuris_I48	1.0000000000036968	1.0000000000036968	1.0	1.0000000000018483	1.0000000000018483
870	O2-e0	L-Aspartate-e0	Bacteroides_caecimuris_I48	-0.9999999999954616	0.9999999999954616	-1.0	0.9999999999977308	-0.9999999999977308
876	L-Glycine	L-Aspartate-e0	Bacteroides_caecimuris_I48	0.49999999999969874	0.49999999999969874	1.0	0.7071067811863345	0.7071067811863345
877	L-Serine	L-Aspartate-e0	Bacteroides_caecimuris_I48	0.5000000000001523	0.5000000000001523	1.0	0.7071067811866553	0.7071067811866553
878	Folate	L-Aspartate-e0	Bacteroides_caecimuris_I48	4.16666666665826	4.16666666665826	1.0	2.041241452317256	2.041241452317256
879	Riboflavin	L-Aspartate-e0	Bacteroides_caecimuris_I48	-1420.4024059875949	1420.4024059875949	-1.0	37.68822635767827	-37.68822635767827
884	D-Glucose-e0	D-Glucose-e0	Bacteroides_caecimuris_I48	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
897	Riboflavin	L-Cysteine-e0	Bacteroides_caecimuris_I48	-12.013505963324468	12.013505963324468	-1.0	3.4660504848205065	-3.4660504848205065
911	Folate	L-Glutamate-e0	Bacteroides_caecimuris_I48	0.9999999999975369	0.9999999999975369	1.0	0.9999999999987684	0.9999999999987684
912	Riboflavin	L-Glutamate-e0	Bacteroides_caecimuris_I48	-67.04418553960488	67.04418553960488	-1.0	8.188051388432102	-8.188051388432102
925	Riboflavin	L-Histidine-e0	Bacteroides_caecimuris_I48	-11.393282031281418	11.393282031281418	-1.0	3.3753936113113414	-3.3753936113113414
927	Spermidine-e0	L-Arginine-e0	Bacteroides_caecimuris_I48	1.0000000000001343	1.0000000000001343	1.0	1.000000000000067	1.000000000000067
939	Riboflavin	L-Arginine-e0	Bacteroides_caecimuris_I48	-36.57235834195642	36.57235834195642	-1.0	6.04750844083383	-6.04750844083383
952	Riboflavin	L-Lysine-e0	Bacteroides_caecimuris_I48	-41.268999357603434	41.268999357603434	-1.0	6.424095217040563	-6.424095217040563
971	Folate	Inosine-e0	Bacteroides_caecimuris_I48	0.9999999999996019	0.9999999999996019	1.0	0.9999999999998009	0.9999999999998009
972	Riboflavin	Inosine-e0	Bacteroides_caecimuris_I48	-59.084785614035994	59.084785614035994	-1.0	7.686662839882858	-7.686662839882858
977	Spermidine-e0	NH3-e0	Bacteroides_caecimuris_I48	-2.3333333333352075	2.3333333333352075	-1.0	1.52752523165256	-1.52752523165256
981	L-Malate-e0	NH3-e0	Bacteroides_caecimuris_I48	-0.5000000000004621	0.5000000000004621	-1.0	0.7071067811868743	-0.7071067811868743
982	D-Glucose-e0	NH3-e0	Bacteroides_caecimuris_I48	-1.0000000000020235	1.0000000000020235	-1.0	1.0000000000010116	-1.0000000000010116
1001	O2-e0	NH3-e0	Bacteroides_caecimuris_I48	0.9999999999976915	0.9999999999976915	1.0	0.9999999999988457	0.9999999999988457
1007	L-Glycine	NH3-e0	Bacteroides_caecimuris_I48	0.5000000000002028	0.5000000000002028	1.0	0.7071067811866909	0.7071067811866909
1008	L-Serine	NH3-e0	Bacteroides_caecimuris_I48	0.5000000000000082	0.5000000000000082	1.0	0.7071067811865533	0.7071067811865533
1009	Folate	NH3-e0	Bacteroides_caecimuris_I48	-2.1666666666593843	2.1666666666593843	-1.0	1.4719601443855008	-1.4719601443855008
1010	Riboflavin	NH3-e0	Bacteroides_caecimuris_I48	1004.3217807759702	1004.3217807759702	1.0	31.691036284349714	31.691036284349714
1026	Riboflavin	Neu5Ac-e0	Bacteroides_caecimuris_I48	-6.992697025965574	6.992697025965574	-1.0	2.644370818543718	-2.644370818543718
1029	Spermidine-e0	Acetate-e0	Bacteroides_caecimuris_I48	1.3333333333309756	1.3333333333309756	1.0	1.1547005383782305	1.1547005383782305
1032	L-Malate-e0	Acetate-e0	Bacteroides_caecimuris_I48	0.4999999999996318	0.4999999999996318	1.0	0.7071067811862871	0.7071067811862871
1033	D-Glucose-e0	Acetate-e0	Bacteroides_caecimuris_I48	0.9999999999980318	0.9999999999980318	1.0	0.9999999999990159	0.9999999999990159
1052	O2-e0	Acetate-e0	Bacteroides_caecimuris_I48	0.9999999999974212	0.9999999999974212	1.0	0.9999999999987106	0.9999999999987106
1058	L-Serine	Acetate-e0	Bacteroides_caecimuris_I48	0.4999999999997902	0.4999999999997902	1.0	0.7071067811863991	0.7071067811863991
1059	Folate	Acetate-e0	Bacteroides_caecimuris_I48	-1.8333333333329087	1.8333333333329087	-1.0	1.3540064007725032	-1.3540064007725032
1060	Riboflavin	Acetate-e0	Bacteroides_caecimuris_I48	414.07984290789346	414.07984290789346	1.0	20.34895188720769	20.34895188720769
1076	Riboflavin	L-Asparagine-e0	Bacteroides_caecimuris_I48	-28.989573167697706	28.989573167697706	-1.0	5.384196613023869	-5.384196613023869
1078	Riboflavin	Ca2+-e0	Bacteroides_caecimuris_I48	-0.9241112603174888	0.9241112603174888	-1.0	0.9613070582896439	-0.9613070582896439
1079	Riboflavin	Cu2+-e0	Bacteroides_caecimuris_I48	-0.9241112603180099	0.9241112603180099	-1.0	0.9613070582899149	-0.9613070582899149
1091	Riboflavin	Fe2+-e0	Bacteroides_caecimuris_I48	-1.9241112605061659	1.9241112605061659	-1.0	1.3871233760939097	-1.3871233760939097
1105	Folate	Formate-e0	Bacteroides_caecimuris_I48	-0.9999999999993526	0.9999999999993526	-1.0	0.9999999999996763	-0.9999999999996763
1106	Riboflavin	Formate-e0	Bacteroides_caecimuris_I48	2.499999999544509	2.499999999544509	1.0	1.5811388299401508	1.5811388299401508
1108	Fumarate-e0	Fumarate-e0	Bacteroides_caecimuris_I48	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
1124	Riboflavin	K+-e0	Bacteroides_caecimuris_I48	-0.9241112603185	0.9241112603185	-1.0	0.9613070582901698	-0.9613070582901698
1127	Spermidine-e0	L-Methionine-e0	Bacteroides_caecimuris_I48	1.000000000000217	1.000000000000217	1.0	1.0000000000001084	1.0000000000001084
1139	Riboflavin	L-Methionine-e0	Bacteroides_caecimuris_I48	-20.482435295283974	20.482435295283974	-1.0	4.525752456253432	-4.525752456253432
1146	Fumarate-e0	Succinate-e0	Bacteroides_caecimuris_I48	1.0000000000000056	1.0000000000000056	1.0	1.0000000000000027	1.0000000000000027
1159	Riboflavin	Succinate-e0	Bacteroides_caecimuris_I48	20.591089365122627	20.591089365122627	1.0	4.537740557273259	4.537740557273259
1163	Riboflavin	Cl--e0	Bacteroides_caecimuris_I48	-0.9241112603176741	0.9241112603176741	-1.0	0.9613070582897403	-0.9613070582897403
1169	Spermidine-e0	H2-e0	Bacteroides_caecimuris_I48	2.666666666662218	2.666666666662218	1.0	1.63299316185409	1.63299316185409
1173	L-Malate-e0	H2-e0	Bacteroides_caecimuris_I48	0.9999999999992137	0.9999999999992137	1.0	0.9999999999996069	0.9999999999996069
1174	D-Glucose-e0	H2-e0	Bacteroides_caecimuris_I48	1.999999999996113	1.999999999996113	1.0	1.414213562371721	1.414213562371721
1175	Fumarate-e0	H2-e0	Bacteroides_caecimuris_I48	-1.00000000000067	1.00000000000067	-1.0	1.0000000000003348	-1.0000000000003348
1199	Folate	H2-e0	Bacteroides_caecimuris_I48	-5.666666666663482	5.666666666663482	-1.0	2.380476142846948	-2.380476142846948
1200	Riboflavin	H2-e0	Bacteroides_caecimuris_I48	1006.5735327918245	1006.5735327918245	1.0	31.726543032480304	31.726543032480304
1206	Riboflavin	Mg-e0	Bacteroides_caecimuris_I48	-0.9241112603182644	0.9241112603182644	-1.0	0.9613070582900473	-0.9613070582900473
1242	Riboflavin	Sucrose-e0	Bacteroides_caecimuris_I48	-6.992697026038916	6.992697026038916	-1.0	2.6443708185575856	-2.6443708185575856
1247	Riboflavin	Glycerol-e0	Bacteroides_caecimuris_I48	3.9543954170392195	3.9543954170392195	1.0	1.988566171149258	1.988566171149258
1283	Spermidine-e0	CO2-e0	Bacteroides_caecimuris_I48	-2.000000000004462	2.000000000004462	-1.0	1.4142135623746728	-1.4142135623746728
1286	L-Malate-e0	CO2-e0	Bacteroides_caecimuris_I48	0.999999999998888	0.999999999998888	1.0	0.999999999999444	0.999999999999444
1305	O2-e0	CO2-e0	Bacteroides_caecimuris_I48	1.9999999999943538	1.9999999999943538	1.0	1.4142135623710987	1.4142135623710987
1311	Folate	CO2-e0	Bacteroides_caecimuris_I48	-5.999999999982923	5.999999999982923	-1.0	2.4494897427796922	-2.4494897427796922
1312	Riboflavin	CO2-e0	Bacteroides_caecimuris_I48	2377.0818126820113	2377.0818126820113	1.0	48.75532599298267	48.75532599298267
1316	O2-e0	O2-e0	Bacteroides_caecimuris_I48	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1317	Spermidine-e0	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1318	Riboflavin	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	0.5000000000007903	0.5000000000007903	1.0	0.7071067811871063	0.7071067811871063
1362	L-Glycine	L-Glycine	Bacteroides_caecimuris_I48	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1363	Riboflavin	L-Phenylalanine	Bacteroides_caecimuris_I48	-22.28019597212951	22.28019597212951	-1.0	4.720190247450786	-4.720190247450786
1364	Riboflavin	L-Proline	Bacteroides_caecimuris_I48	-26.584324739474063	26.584324739474063	-1.0	5.1559989080171515	-5.1559989080171515
1365	L-Serine	L-Serine	Bacteroides_caecimuris_I48	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
1378	Riboflavin	L-Threonine	Bacteroides_caecimuris_I48	-74.99313011348922	74.99313011348922	-1.0	8.659857395678593	-8.659857395678593
1391	Riboflavin	L-Tryptophan	Bacteroides_caecimuris_I48	-6.83596921868803	6.83596921868803	-1.0	2.614568648685291	-2.614568648685291
1404	Riboflavin	L-Tyrosine	Bacteroides_caecimuris_I48	-17.083554956574673	17.083554956574673	-1.0	4.133225732593694	-4.133225732593694
1406	Folate	Folate	Bacteroides_caecimuris_I48	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1407	Riboflavin	Riboflavin	Bacteroides_caecimuris_I48	-1.0000000000000133	1.0000000000000133	-1.0	1.0000000000000067	-1.0000000000000067
1409	Riboflavin	PAN	Bacteroides_caecimuris_I48	-1.0000000000071927	1.0000000000071927	-1.0	1.0000000000035962	-1.0000000000035962
1410	Folate	Glycolaldehyde-e0	Bacteroides_caecimuris_I48	-0.9999999999999971	0.9999999999999971	-1.0	0.9999999999999986	-0.9999999999999986
1411	Riboflavin	Glycolaldehyde-e0	Bacteroides_caecimuris_I48	1.4999999999995888	1.4999999999995888	1.0	1.224744871391421	1.224744871391421
1424	Riboflavin	5'-Deoxyadenosine-e0	Bacteroides_caecimuris_I48	1.5000000000350886	1.5000000000350886	1.0	1.224744871405914	1.224744871405914
1440	Riboflavin	Sorbitol-e0-e0	Bacteroides_caecimuris_I48	6.992697023769434	6.992697023769434	1.0	2.64437081812847	2.64437081812847
