	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
661	Muribaculum_intestinale_YL27	H+-e0	Microbe	-2.6281049627447994	Folate	0	2.6281049627447994	-1.0	1.621143103721815	-1.621143103721815
662	Muribaculum_intestinale_YL27	H+-e0	Microbe	-0.525828823984255	Glutamine	0	0.525828823984255	-1.0	0.7251405546404469	-0.7251405546404469
685	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-0.06914898591490595	Neu5Ac-e0	0	0.06914898591490595	-1.0	0.26296194765575104	-0.26296194765575104
686	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	0.9999999999999731	Fumarate-e0	0	0.9999999999999731	1.0	0.9999999999999866	0.9999999999999866
687	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1.3320817961887486	D-Glucose-e0	0	1.3320817961887486	-1.0	1.1541584796676532	-1.1541584796676532
705	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	1.332081796188418	O2-e0	0	1.332081796188418	1.0	1.15415847966751	1.15415847966751
711	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-2.3302044904717634	Sucrose	0	2.3302044904717634	-1.0	1.526500733858901	-1.526500733858901
712	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	2.335836407623082	Folate	0	2.335836407623082	1.0	1.5283443354241484	1.5283443354241484
713	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-0.7370671897263222	Glutamine	0	0.7370671897263222	-1.0	0.8585261730001725	-0.8585261730001725
724	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-0.020388626786188652	Neu5Ac-e0	0	0.020388626786188652	-1.0	0.14278874880812092	-0.14278874880812092
725	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-0.011193755882431388	D-Glucose-e0	0	0.011193755882431388	-1.0	0.10580054764712415	-0.10580054764712415
740	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	0.01119375588273921	O2-e0	0	0.01119375588273921	1.0	0.10580054764857888	0.10580054764857888
745	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-0.02798438970622659	Sucrose	0	0.02798438970622659	-1.0	0.16728535412948317	-0.16728535412948317
746	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-0.02238751176549743	Folate	0	0.02238751176549743	-1.0	0.14962456939118465	-0.14962456939118465
747	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-0.009194870903649854	Glutamine	0	0.009194870903649854	-1.0	0.09588988947563687	-0.09588988947563687
758	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-0.01785017625932974	Neu5Ac-e0	0	0.01785017625932974	-1.0	0.1336045517912086	-0.1336045517912086
759	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-0.009800096769844073	D-Glucose-e0	0	0.009800096769844073	-1.0	0.09899543812643123	-0.09899543812643123
774	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	0.00980009676982678	O2-e0	0	0.00980009676982678	1.0	0.09899543812634388	0.09899543812634388
779	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-0.024500241924598626	Sucrose	0	0.024500241924598626	-1.0	0.15652553122286034	-0.15652553122286034
780	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-0.01960019353963374	Folate	0	0.01960019353963374	-1.0	0.14000069121127132	-0.14000069121127132
781	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-0.008050079489502726	Glutamine	0	0.008050079489502726	-1.0	0.08972223520121825	-0.08972223520121825
792	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-0.05729894518844753	Neu5Ac-e0	0	0.05729894518844753	-1.0	0.2393719807923382	-0.2393719807923382
793	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-0.031458244417188336	D-Glucose-e0	0	0.031458244417188336	-1.0	0.1773647214560673	-0.1773647214560673
808	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	0.031458244417188544	O2-e0	0	0.031458244417188544	1.0	0.17736472145606788	0.17736472145606788
813	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-0.07864561104296729	Sucrose	0	0.07864561104296729	-1.0	0.2804382481812481	-0.2804382481812481
814	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-0.06291648883437356	Folate	0	0.06291648883437356	-1.0	0.25083159456969045	-0.25083159456969045
815	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-0.025840700771266534	Glutamine	0	0.025840700771266534	-1.0	0.1607504300811246	-0.1607504300811246
826	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-0.06465730511725061	Neu5Ac-e0	0	0.06465730511725061	-1.0	0.25427800753751906	-0.25427800753751906
827	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-0.03549812829965256	D-Glucose-e0	0	0.03549812829965256	-1.0	0.18840946977169845	-0.18840946977169845
842	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	0.03549812829966994	O2-e0	0	0.03549812829966994	1.0	0.18840946977174458	0.18840946977174458
847	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-0.08874532074914382	Sucrose	0	0.08874532074914382	-1.0	0.29790152861162666	-0.29790152861162666
848	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-0.07099625659933348	Folate	0	0.07099625659933348	-1.0	0.26645122743071287	-0.26645122743071287
849	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-0.029159176817584946	Glutamine	0	0.029159176817584946	-1.0	0.1707605833252655	-0.1707605833252655
860	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-0.15669736510009807	Neu5Ac-e0	0	0.15669736510009807	-1.0	0.39585018011881473	-0.39585018011881473
861	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	0.03161713288630568	D-Glucose-e0	0	0.03161713288630568	1.0	0.1778120718238941	0.1778120718238941
876	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-0.03161713288615515	O2-e0	0	0.03161713288615515	-1.0	0.17781207182347084	-0.17781207182347084
881	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	0.07904283221569343	Sucrose	0	0.07904283221569343	1.0	0.281145571218352	0.281145571218352
882	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	0.06323426577234383	Folate	0	0.06323426577234383	1.0	0.251464243526478	0.251464243526478
883	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-0.18831449798635544	Glutamine	0	0.18831449798635544	-1.0	0.433952183986157	-0.433952183986157
895	Muribaculum_intestinale_YL27	NH3-e0	Microbe	0.3442933762828643	Neu5Ac-e0	0	0.3442933762828643	1.0	0.586765179848689	0.586765179848689
896	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-0.9999999999999336	Fumarate-e0	0	0.9999999999999336	-1.0	0.9999999999999668	-0.9999999999999668
897	Muribaculum_intestinale_YL27	NH3-e0	Microbe	0.9341218536454687	D-Glucose-e0	0	0.9341218536454687	1.0	0.966499794953661	0.966499794953661
915	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-0.9341218536455369	O2-e0	0	0.9341218536455369	-1.0	0.9664997949536962	-0.9664997949536962
921	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1.3353046341137413	Sucrose	0	1.3353046341137413	1.0	1.1555538213833838	1.1555538213833838
922	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-0.13175629270885436	Folate	0	0.13175629270885436	-1.0	0.3629824964221475	-0.3629824964221475
923	Muribaculum_intestinale_YL27	NH3-e0	Microbe	2.4101715226374334	Glutamine	0	2.4101715226374334	1.0	1.5524727123648367	1.5524727123648367
929	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-1.0000000000000016	Neu5Ac-e0	1	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
935	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	2.3511804041121582	Neu5Ac-e0	0	2.3511804041121582	1.0	1.533355928710669	1.533355928710669
936	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.4869225748068193	D-Glucose-e0	0	1.4869225748068193	1.0	1.2193943475376698	1.2193943475376698
951	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.5130774251934148	O2-e0	0	0.5130774251934148	1.0	0.716294230881008	0.716294230881008
956	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	2.7173064370169717	Sucrose	0	2.7173064370169717	1.0	1.6484254417525142	1.6484254417525142
957	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-2.0261548503870173	Folate	0	2.0261548503870173	-1.0	1.4234306623039343	-1.4234306623039343
958	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-1.1357421706945239	Glutamine	0	1.1357421706945239	-1.0	1.0657120486766225	-1.0657120486766225
969	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.0014478311723321298	Neu5Ac-e0	0	0.0014478311723321298	-1.0	0.038050376769910306	-0.038050376769910306
970	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.0007948877024572458	D-Glucose-e0	0	0.0007948877024572458	-1.0	0.028193752897712036	-0.028193752897712036
985	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	0.0007948877024556953	O2-e0	0	0.0007948877024556953	1.0	0.028193752897684537	0.028193752897684537
990	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.0019872192561421536	Sucrose	0	0.0019872192561421536	-1.0	0.044578237472360366	-0.044578237472360366
991	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.0015897754049113675	Folate	0	0.0015897754049113675	-1.0	0.03987198772210093	-0.03987198772210093
992	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.0006529434698739158	Glutamine	0	0.0006529434698739158	-1.0	0.0255527585570309	-0.0255527585570309
1003	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.001447831172331886	Neu5Ac-e0	0	0.001447831172331886	-1.0	0.0380503767699071	-0.0380503767699071
1004	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.0007948877024577658	D-Glucose-e0	0	0.0007948877024577658	-1.0	0.028193752897721257	-0.028193752897721257
1019	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	0.0007948877024559369	O2-e0	0	0.0007948877024559369	1.0	0.028193752897688825	0.028193752897688825
1024	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.001987219256143107	Sucrose	0	0.001987219256143107	-1.0	0.04457823747237105	-0.04457823747237105
1025	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.0015897754049132122	Folate	0	0.0015897754049132122	-1.0	0.039871987722124066	-0.039871987722124066
1026	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.0006529434698751498	Glutamine	0	0.0006529434698751498	-1.0	0.025552758557055043	-0.025552758557055043
1037	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-0.003014559373272905	Neu5Ac-e0	0	0.003014559373272905	-1.0	0.05490500317159544	-0.05490500317159544
1038	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-0.0016550522049253134	D-Glucose-e0	0	0.0016550522049253134	-1.0	0.04068233283533915	-0.04068233283533915
1053	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	0.0016550522049341954	O2-e0	0	0.0016550522049341954	1.0	0.04068233283544831	0.04068233283544831
1058	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-0.004137630512318648	Sucrose	0	0.004137630512318648	-1.0	0.06432441614440544	-0.06432441614440544
1059	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-0.003310104409859259	Folate	0	0.003310104409859259	-1.0	0.057533506844787925	-0.057533506844787925
1060	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-0.0013595071683315744	Glutamine	0	0.0013595071683315744	-1.0	0.03687149533625636	-0.03687149533625636
1066	Muribaculum_intestinale_YL27	Fumarate-e0	Microbe	-1.0000000000000004	Fumarate-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1072	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-0.010955655631216607	Neu5Ac-e0	0	0.010955655631216607	-1.0	0.10466926784503944	-0.10466926784503944
1073	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-0.006014869758359689	D-Glucose-e0	0	0.006014869758359689	-1.0	0.0775555914061629	-0.0775555914061629
1088	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	0.0060148697582831905	O2-e0	0	0.0060148697582831905	1.0	0.07755559140566971	0.07755559140566971
1093	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-0.015037174395861793	Sucrose	0	0.015037174395861793	-1.0	0.12262615706227523	-0.12262615706227523
1094	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-0.01202973951654296	Folate	0	0.01202973951654296	-1.0	0.1096801692036576	-0.1096801692036576
1095	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-0.004940785872882511	Glutamine	0	0.004940785872882511	-1.0	0.0702907239462115	-0.0702907239462115
1101	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-1.0	D-Glucose-e0	1	1.0	-1.0	1.0	-1.0
1108	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-0.122282277424828	Neu5Ac-e0	0	0.122282277424828	-1.0	0.3496888294252878	-0.3496888294252878
1109	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-0.0671353679977805	D-Glucose-e0	0	0.0671353679977805	-1.0	0.259104936266719	-0.259104936266719
1124	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	0.06713536799814604	O2-e0	0	0.06713536799814604	1.0	0.25910493626742437	0.25910493626742437
1130	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-0.16783841999461763	Sucrose	0	0.16783841999461763	-1.0	0.4096808757980016	-0.4096808757980016
1131	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-0.13427073599623984	Folate	0	0.13427073599623984	-1.0	0.36642971494713666	-0.36642971494713666
1132	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-0.055146909426989785	Glutamine	0	0.055146909426989785	-1.0	0.23483379106719243	-0.23483379106719243
1144	Muribaculum_intestinale_YL27	K+-e0	Microbe	-0.001447831172328483	Neu5Ac-e0	0	0.001447831172328483	-1.0	0.038050376769862386	-0.038050376769862386
1145	Muribaculum_intestinale_YL27	K+-e0	Microbe	-0.0007948877024541632	D-Glucose-e0	0	0.0007948877024541632	-1.0	0.028193752897657368	-0.028193752897657368
1160	Muribaculum_intestinale_YL27	K+-e0	Microbe	0.0007948877024545686	O2-e0	0	0.0007948877024545686	1.0	0.028193752897664556	0.028193752897664556
1165	Muribaculum_intestinale_YL27	K+-e0	Microbe	-0.0019872192561359286	Sucrose	0	0.0019872192561359286	-1.0	0.04457823747229054	-0.04457823747229054
1166	Muribaculum_intestinale_YL27	K+-e0	Microbe	-0.001589775404912398	Folate	0	0.001589775404912398	-1.0	0.03987198772211385	-0.03987198772211385
1167	Muribaculum_intestinale_YL27	K+-e0	Microbe	-0.0006529434698750949	Glutamine	0	0.0006529434698750949	-1.0	0.02555275855705397	-0.02555275855705397
1178	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-0.032090409000315324	Neu5Ac-e0	0	0.032090409000315324	-1.0	0.1791379608020459	-0.1791379608020459
1179	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-0.01761826376489649	D-Glucose-e0	0	0.01761826376489649	-1.0	0.1327338079198231	-0.1327338079198231
1194	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	0.017618263764855993	O2-e0	0	0.017618263764855993	1.0	0.13273380791967054	0.13273380791967054
1199	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-0.04404565941222756	Sucrose	0	0.04404565941222756	-1.0	0.20987057776693607	-0.20987057776693607
1200	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-0.03523652752973679	Folate	0	0.03523652752973679	-1.0	0.1877139513454895	-0.1877139513454895
1201	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-0.014472145235420382	Glutamine	0	0.014472145235420382	-1.0	0.12030022957343174	-0.12030022957343174
1228	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.001447831172333505	Neu5Ac-e0	0	0.001447831172333505	-1.0	0.038050376769928375	-0.038050376769928375
1229	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.000794887702454921	D-Glucose-e0	0	0.000794887702454921	-1.0	0.028193752897670808	-0.028193752897670808
1244	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	0.0007948877024601534	O2-e0	0	0.0007948877024601534	1.0	0.0281937528977636	0.0281937528977636
1249	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.001987219256140797	Sucrose	0	0.001987219256140797	-1.0	0.04457823747234515	-0.04457823747234515
1250	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.0015897754049216033	Folate	0	0.0015897754049216033	-1.0	0.03987198772222929	-0.03987198772222929
1251	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.0006529434698764483	Glutamine	0	0.0006529434698764483	-1.0	0.025552758557080453	-0.025552758557080453
1262	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	-0.16025788087503098	Neu5Ac-e0	0	0.16025788087503098	-1.0	0.4003222213105725	-0.4003222213105725
1263	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	1.2061329281472433	D-Glucose-e0	0	1.2061329281472433	1.0	1.098240833400053	1.098240833400053
1281	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	-1.2061329281468955	O2-e0	0	1.2061329281468955	-1.0	1.0982408333998948	-1.0982408333998948
1287	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	2.0153323203679667	Sucrose	0	2.0153323203679667	1.0	1.4196240066890835	1.4196240066890835
1288	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	-1.5877341437061878	Folate	0	1.5877341437061878	-1.0	1.26005323050504	-1.26005323050504
1289	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	1.6336091909779247	Glutamine	0	1.6336091909779247	1.0	1.2781272201850349	1.2781272201850349
1310	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.0014478311723294995	Neu5Ac-e0	0	0.0014478311723294995	-1.0	0.03805037676987574	-0.03805037676987574
1311	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.0007948877024559168	D-Glucose-e0	0	0.0007948877024559168	-1.0	0.028193752897688464	-0.028193752897688464
1326	Muribaculum_intestinale_YL27	Cl--e0	Microbe	0.0007948877024544352	O2-e0	0	0.0007948877024544352	1.0	0.02819375289766219	0.02819375289766219
1331	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.0019872192561392124	Sucrose	0	0.0019872192561392124	-1.0	0.04457823747232737	-0.04457823747232737
1332	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.001589775404911279	Folate	0	0.001589775404911279	-1.0	0.03987198772209982	-0.03987198772209982
1333	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.0006529434698734441	Glutamine	0	0.0006529434698734441	-1.0	0.025552758557021667	-0.025552758557021667
1347	Muribaculum_intestinale_YL27	H2-e0	Microbe	1.9157416307842903	Neu5Ac-e0	0	1.9157416307842903	1.0	1.3841031864656226	1.3841031864656226
1348	Muribaculum_intestinale_YL27	H2-e0	Microbe	1.796877758077721	D-Glucose-e0	0	1.796877758077721	1.0	1.3404766906133507	1.3404766906133507
1363	Muribaculum_intestinale_YL27	H2-e0	Microbe	0.2031222419222662	O2-e0	0	0.2031222419222662	1.0	0.4506908496100916	0.4506908496100916
1368	Muribaculum_intestinale_YL27	H2-e0	Microbe	3.4921943951942693	Sucrose	0	3.4921943951942693	1.0	1.868741393343196	1.868741393343196
1369	Muribaculum_intestinale_YL27	H2-e0	Microbe	-1.4062444838448904	Folate	0	1.4062444838448904	-1.0	1.1858517967456517	-1.1858517967456517
1370	Muribaculum_intestinale_YL27	H2-e0	Microbe	-0.8811361272932673	Glutamine	0	0.8811361272932673	-1.0	0.9386885145208006	-0.9386885145208006
1382	Muribaculum_intestinale_YL27	Mg-e0	Microbe	-0.0014478311723306403	Neu5Ac-e0	0	0.0014478311723306403	-1.0	0.03805037676989073	-0.03805037676989073
1383	Muribaculum_intestinale_YL27	Mg-e0	Microbe	-0.0007948877024561545	D-Glucose-e0	0	0.0007948877024561545	-1.0	0.028193752897692683	-0.028193752897692683
1398	Muribaculum_intestinale_YL27	Mg-e0	Microbe	0.0007948877024558095	O2-e0	0	0.0007948877024558095	1.0	0.028193752897686563	0.028193752897686563
1403	Muribaculum_intestinale_YL27	Mg-e0	Microbe	-0.0019872192561402866	Sucrose	0	0.0019872192561402866	-1.0	0.044578237472339424	-0.044578237472339424
1404	Muribaculum_intestinale_YL27	Mg-e0	Microbe	-0.0015897754049116971	Folate	0	0.0015897754049116971	-1.0	0.03987198772210507	-0.03987198772210507
1405	Muribaculum_intestinale_YL27	Mg-e0	Microbe	-0.0006529434698744077	Glutamine	0	0.0006529434698744077	-1.0	0.025552758557040523	-0.025552758557040523
1437	Muribaculum_intestinale_YL27	CO2-e0	Microbe	2.273572216341621	Neu5Ac-e0	0	2.273572216341621	1.0	1.507836932941232	1.507836932941232
1438	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.993333765834543	D-Glucose-e0	0	1.993333765834543	1.0	1.4118547254709115	1.4118547254709115
1453	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.006666234165039624	O2-e0	0	0.006666234165039624	1.0	0.08164700952906741	0.08164700952906741
1458	Muribaculum_intestinale_YL27	CO2-e0	Microbe	3.9833344145865004	Sucrose	0	3.9833344145865004	1.0	1.9958292548678858	1.9958292548678858
1459	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-0.013332468330803456	Folate	0	0.013332468330803456	-1.0	0.11546630820634847	-0.11546630820634847
1460	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.2802384505072328	Glutamine	0	0.2802384505072328	1.0	0.5293755288141234	0.5293755288141234
1466	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.9999999999999998	O2-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1472	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.0007833641004584788	Neu5Ac-e0	0	0.0007833641004584788	1.0	0.027988642347539453	0.027988642347539453
1473	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.00043008225123371366	D-Glucose-e0	0	0.00043008225123371366	1.0	0.020738424511850307	0.020738424511850307
1488	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	-0.00043008225123292133	O2-e0	0	0.00043008225123292133	-1.0	0.020738424511831204	-0.020738424511831204
1493	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.0010752056280829035	Sucrose	0	0.0010752056280829035	1.0	0.03279032827043522	0.03279032827043522
1494	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.0008601645024628415	Folate	0	0.0008601645024628415	1.0	0.029328561206831156	0.029328561206831156
1495	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.0003532818492271765	Glutamine	0	0.0003532818492271765	1.0	0.01879579339179851	0.01879579339179851
1521	Muribaculum_intestinale_YL27	H2S-e0	Microbe	0.0015667282011468829	Neu5Ac-e0	0	0.0015667282011468829	1.0	0.03958191760320466	0.03958191760320466
1522	Muribaculum_intestinale_YL27	H2S-e0	Microbe	0.0008601645024469673	D-Glucose-e0	0	0.0008601645024469673	1.0	0.029328561206560532	0.029328561206560532
1537	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-0.0008601645026964714	O2-e0	0	0.0008601645026964714	-1.0	0.029328561210814133	-0.029328561210814133
1542	Muribaculum_intestinale_YL27	H2S-e0	Microbe	0.002150411256234184	Sucrose	0	0.002150411256234184	1.0	0.046372526955452666	0.046372526955452666
1543	Muribaculum_intestinale_YL27	H2S-e0	Microbe	0.00172032900543426	Folate	0	0.00172032900543426	1.0	0.04147684902972091	0.04147684902972091
1544	Muribaculum_intestinale_YL27	H2S-e0	Microbe	0.0007065636986228039	Glutamine	0	0.0007065636986228039	1.0	0.026581265933412652	0.026581265933412652
1560	Muribaculum_intestinale_YL27	Sucrose	Microbe	-0.9999999999999989	Sucrose	1	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
1566	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-0.03490701135163614	Neu5Ac-e0	0	0.03490701135163614	-1.0	0.1868341814327243	-0.1868341814327243
1567	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-0.019164633683246092	D-Glucose-e0	0	0.019164633683246092	-1.0	0.13843638858062607	-0.13843638858062607
1582	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	0.01916463368325848	O2-e0	0	0.01916463368325848	1.0	0.1384363885806708	0.1384363885806708
1587	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-0.04791158420811894	Sucrose	0	0.04791158420811894	-1.0	0.21888714948145982	-0.21888714948145982
1588	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-0.0383292673665107	Folate	0	0.0383292673665107	-1.0	0.19577861825672052	-0.19577861825672052
1589	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-0.015742377668390935	Glutamine	0	0.015742377668390935	-1.0	0.12546863220897458	-0.12546863220897458
1600	Muribaculum_intestinale_YL27	L-Proline	Microbe	-0.04165041127183377	Neu5Ac-e0	0	0.04165041127183377	-1.0	0.20408432392477813	-0.20408432392477813
1601	Muribaculum_intestinale_YL27	L-Proline	Microbe	-0.0228668924629657	D-Glucose-e0	0	0.0228668924629657	-1.0	0.15121802955655023	-0.15121802955655023
1616	Muribaculum_intestinale_YL27	L-Proline	Microbe	0.02286689246297321	O2-e0	0	0.02286689246297321	1.0	0.15121802955657507	0.15121802955657507
1621	Muribaculum_intestinale_YL27	L-Proline	Microbe	-0.057167231157416114	Sucrose	0	0.057167231157416114	-1.0	0.23909669834068414	-0.23909669834068414
1622	Muribaculum_intestinale_YL27	L-Proline	Microbe	-0.0457337849259383	Folate	0	0.0457337849259383	-1.0	0.21385458827422502	-0.21385458827422502
1623	Muribaculum_intestinale_YL27	L-Proline	Microbe	-0.018783518808871687	Glutamine	0	0.018783518808871687	-1.0	0.13705297811018807	-0.13705297811018807
1634	Muribaculum_intestinale_YL27	L-Serine	Microbe	-0.06481371957999217	Neu5Ac-e0	0	0.06481371957999217	-1.0	0.25458538760108007	-0.25458538760108007
1635	Muribaculum_intestinale_YL27	L-Serine	Microbe	-0.03558400290683313	D-Glucose-e0	0	0.03558400290683313	-1.0	0.1886372256656494	-0.1886372256656494
1650	Muribaculum_intestinale_YL27	L-Serine	Microbe	0.03558400290650312	O2-e0	0	0.03558400290650312	1.0	0.18863722566477467	0.18863722566477467
1656	Muribaculum_intestinale_YL27	L-Serine	Microbe	-0.08896000726693834	Sucrose	0	0.08896000726693834	-1.0	0.29826164229906993	-0.29826164229906993
1657	Muribaculum_intestinale_YL27	L-Serine	Microbe	-0.07116800581302848	Folate	0	0.07116800581302848	-1.0	0.2667733229036001	-0.2667733229036001
1658	Muribaculum_intestinale_YL27	L-Serine	Microbe	-0.029229716673240185	Glutamine	0	0.029229716673240185	-1.0	0.1709670046331753	-0.1709670046331753
1669	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-0.11749385182445285	Neu5Ac-e0	0	0.11749385182445285	-1.0	0.3427737618669971	-0.3427737618669971
