L-Isoleucine-e0	7.0084911	7.0084814	7.0084803	7.0084724	7.0084698	7.0084636	7.0084589	7.0084578	7.0084576	7.0084572	7.0084443	7.0084431	7.0084414	7.0081372	7.0065634	7.0049533	7.003309	7.0017466	7.0001579	6.9985447	6.9969095	6.9955967	6.9942726	6.9929381	6.9915946	6.9902435	6.9888861	6.9875238	6.9861579	6.9847889	6.9834169	6.982047	6.9806803	6.9793179	6.9779609	6.9766105	6.9752679	6.9739342	6.9726104	6.9712978	6.9699975	6.9687106	6.9674383	6.9661817	6.9649419	6.9637201	6.9625175	6.9613351	6.960174	6.9590246	6.9579002	6.9568024	6.955731	6.9546859	6.9536669	6.952674	6.9517069	6.9507656	6.9498499	6.9489596	6.9480947	6.9471394	6.946217	6.9453282	6.9444726	6.9436499	6.9428595	6.942101	6.9413741	6.9406783	6.9400131	6.9389051	6.9383299	6.9377813	6.9372582	6.9367597	6.9362848	6.9358327	6.9354025	6.9349494	6.9345212	6.9341162	6.9337335	6.9333721	6.9330828	6.9328076	6.9325454	6.9322957	6.9320581	6.931832	6.9316171	6.9314127	6.9312185	6.9310339	6.9308584	6.9306917	6.9305376	6.9303901	6.930249	6.930114	6.929985	6.9298619	6.9297445	6.9296325	6.9295259	6.9294329	6.9293445	6.9292602	6.9291798	6.9291032	6.9290303	6.9289608	6.9288947	6.9288318	6.928772	6.928715	6.9286608	6.9286092	6.928561	6.9285151	6.928471	6.9284288	6.9283885	6.9283499	6.9283131	6.9282779	6.9282443	6.9282123	6.9281818	6.9281527	6.9281251	6.9280989	6.9280739	6.9280502	6.9280278	6.9280064	6.9279862	6.9279671	6.927949	6.9279318	6.9279155	6.9279001	6.9278854	6.9278716	6.9278584	6.9278459	6.927834	6.9278226	6.9278118	6.9278014	6.9277915	6.9277821	6.9277732	6.9277646	6.9277565	6.9277486	6.9277412	6.927734	6.9277272	6.9277207	6.9277145	6.9277086	6.927703	6.9276977	6.9276926	6.9276878	6.9276833	6.927679	6.9276749	6.927671	6.9276673	6.9276638	6.9276605	6.9276574	6.9276543	6.9276514	6.9276486	6.9276459	6.9276434	6.927641	6.9276387	6.9276365	6.9276345	6.9276325	6.9276307	6.9276289	6.9276273	6.9276257	6.9276242	6.9276228	6.9276214	6.9276201	6.9276189	6.9276178	6.9276167	6.9276156	6.9276146	6.9276137	6.9276124
L-Lactate-e0	0.4162966	0.4162597	0.4162556	0.4162257	0.4162157	0.4161922	0.4161744	0.4161705	0.4161695	0.416168	0.4161193	0.416115	0.4161086	0.4149606	0.4091117	0.4032734	0.3974478	0.3920284	0.3866235	0.3812346	0.3758633	0.3716117	0.3673729	0.3631478	0.3589372	0.3547416	0.350562	0.346399	0.3422533	0.3381252	0.334015	0.3299248	0.3258551	0.3218066	0.3177796	0.3137748	0.3097925	0.3058334	0.3018979	0.2979864	0.2940997	0.290238	0.286402	0.2825921	0.2788089	0.2750528	0.2713244	0.2676241	0.2639526	0.2603065	0.2566905	0.2531053	0.249551	0.2460277	0.2425355	0.2390746	0.235645	0.232247	0.2288805	0.2255457	0.2222427	0.2185306	0.2148599	0.2112314	0.207645	0.2041009	0.2005991	0.1971398	0.193723	0.1903488	0.1870173	0.1812035	0.1780412	0.174921	0.1718441	0.1688107	0.1658205	0.1628737	0.1599701	0.156796	0.153675	0.1506077	0.1475935	0.1446321	0.1421714	0.1397476	0.137361	0.135011	0.1326975	0.1304201	0.1281784	0.125972	0.1238007	0.121664	0.1195616	0.1174933	0.1154596	0.1134589	0.1114907	0.1095547	0.1076504	0.1057774	0.1039354	0.102124	0.1003427	0.0987121	0.097107	0.0955271	0.0939721	0.0924416	0.0909352	0.0894527	0.0879937	0.0865579	0.085145	0.0837546	0.0823864	0.0810401	0.0797167	0.0784144	0.0771326	0.0758711	0.0746295	0.0734078	0.0722055	0.0710225	0.0698584	0.0687131	0.0675863	0.0664778	0.0653872	0.0643143	0.0632589	0.0622207	0.0611994	0.0601949	0.0592068	0.0582349	0.0572789	0.0563387	0.0554138	0.0545042	0.0536094	0.0527294	0.0518637	0.0510122	0.0501746	0.0493507	0.0485402	0.0477428	0.0469588	0.0461882	0.0454299	0.0446838	0.0439496	0.0432273	0.0425166	0.0418174	0.0411296	0.040453	0.0397875	0.0391328	0.0384889	0.0378555	0.0372326	0.0366199	0.0360174	0.0354248	0.034842	0.0342689	0.0337052	0.0331509	0.0326058	0.0320697	0.0315219	0.0309836	0.0304545	0.0299343	0.029423	0.0289204	0.0284264	0.0279409	0.0274636	0.0269945	0.0265334	0.0260802	0.0256347	0.0251968	0.0247664	0.0243434	0.0239275	0.0235187	0.0231169	0.022722	0.0223339	0.0219523	0.0215773	0.0212087	0.0206556
L-Leucine	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509
L-Leucine-e0	12.5918509	12.5918367	12.5918351	12.5918236	12.5918198	12.5918108	12.5918039	12.5918024	12.5918021	12.5918015	12.5917828	12.5917811	12.5917786	12.5913359	12.5890459	12.5867033	12.5843107	12.5820374	12.5797257	12.5773785	12.5749992	12.5730891	12.5711624	12.5692207	12.5672659	12.5653	12.5633249	12.5613427	12.5593552	12.5573633	12.5553671	12.5533738	12.5513851	12.5494028	12.5474284	12.5454635	12.54351	12.5415693	12.5396432	12.5377333	12.5358413	12.5339689	12.5321176	12.5302892	12.5284853	12.5267075	12.5249576	12.5232372	12.5215478	12.5198754	12.5182394	12.516642	12.5150831	12.5135624	12.5120797	12.510635	12.5092279	12.5078582	12.5065258	12.5052304	12.503972	12.5025819	12.5012398	12.4999466	12.4987017	12.4975046	12.4963545	12.495251	12.4941933	12.4931808	12.492213	12.4906007	12.4897638	12.4889657	12.4882045	12.4874791	12.4867882	12.4861304	12.4855044	12.4848451	12.484222	12.4836328	12.4830759	12.4825501	12.4821291	12.4817287	12.4813471	12.4809839	12.4806381	12.4803092	12.4799964	12.4796991	12.4794165	12.4791479	12.4788926	12.47865	12.4784258	12.4782112	12.4780058	12.4778094	12.4776218	12.4774426	12.4772717	12.4771089	12.4769538	12.4768185	12.4766897	12.476567	12.4764501	12.4763387	12.4762325	12.4761315	12.4760353	12.4759438	12.4758567	12.4757738	12.4756949	12.4756198	12.4755498	12.4754829	12.4754188	12.4753575	12.4752988	12.4752426	12.475189	12.4751378	12.4750889	12.4750423	12.474998	12.4749557	12.4749155	12.4748773	12.474841	12.4748066	12.4747739	12.4747429	12.4747135	12.4746856	12.4746592	12.4746342	12.4746105	12.4745881	12.4745668	12.4745466	12.4745275	12.4745093	12.4744919	12.4744754	12.4744596	12.4744445	12.47443	12.4744165	12.4744035	12.474391	12.4743791	12.4743677	12.4743569	12.4743465	12.4743365	12.4743271	12.4743181	12.4743095	12.4743014	12.4742936	12.4742863	12.4742793	12.4742726	12.4742664	12.4742604	12.4742547	12.4742494	12.4742443	12.4742395	12.474235	12.4742305	12.4742262	12.4742221	12.4742182	12.4742146	12.4742111	12.4742078	12.4742046	12.4742016	12.4741988	12.4741961	12.4741936	12.4741912	12.4741889	12.4741867	12.4741846	12.4741827	12.4741808	12.474179	12.4741773	12.4741757	12.4741742	12.4741728	12.4741714	12.4741695
L-Lysine-e0	10.2907668	10.2907638	10.2907635	10.290761	10.2907602	10.2907583	10.2907569	10.2907566	10.2907565	10.2907563	10.2907524	10.290752	10.2907515	10.290658	10.2901817	10.2897063	10.2892318	10.2887905	10.2883504	10.2879115	10.2874741	10.2871279	10.2867827	10.2864386	10.2860957	10.285754	10.2854137	10.2850746	10.284737	10.2844009	10.2840661	10.283733	10.2834016	10.2830719	10.282744	10.2824179	10.2820936	10.2817711	10.2814507	10.2811321	10.2808156	10.2805011	10.2801887	10.2798785	10.2795704	10.2792645	10.2789609	10.2786595	10.2783605	10.2780636	10.2777692	10.2774772	10.2771877	10.2769008	10.2766164	10.2763346	10.2760553	10.2757786	10.2755044	10.2752328	10.2749639	10.2746616	10.2743626	10.2740671	10.2737751	10.2734865	10.2732013	10.2729196	10.2726413	10.2723666	10.2720953	10.2716363	10.2713985	10.271172	10.2709562	10.2707508	10.2705554	10.2703695	10.2701928	10.2700069	10.2698314	10.2696655	10.2695089	10.2693611	10.2692429	10.2691305	10.2690235	10.2689217	10.2688248	10.2687327	10.2686451	10.2685619	10.2684829	10.2684078	10.2683365	10.2682687	10.2682061	10.2681463	10.268089	10.2680342	10.2679818	10.2679319	10.2678842	10.2678388	10.2677956	10.2677579	10.267722	10.2676879	10.2676553	10.2676243	10.2675947	10.2675666	10.2675398	10.2675144	10.2674901	10.2674671	10.2674451	10.2674242	10.2674048	10.2673862	10.2673684	10.2673513	10.267335	10.2673194	10.2673045	10.2672902	10.2672767	10.2672637	10.2672514	10.2672396	10.2672285	10.2672179	10.2672078	10.2671982	10.2671891	10.2671805	10.2671723	10.2671646	10.2671573	10.2671503	10.2671437	10.2671375	10.2671316	10.267126	10.2671207	10.2671156	10.2671108	10.2671062	10.2671018	10.2670976	10.2670936	10.2670899	10.2670863	10.2670828	10.2670795	10.2670763	10.2670733	10.2670704	10.2670677	10.2670651	10.2670626	10.2670602	10.2670579	10.2670558	10.2670537	10.2670518	10.2670499	10.2670482	10.2670465	10.267045	10.2670435	10.2670421	10.2670407	10.2670395	10.2670382	10.267037	10.2670359	10.2670348	10.2670338	10.2670328	10.2670319	10.2670311	10.2670302	10.2670294	10.2670287	10.267028	10.2670273	10.2670267	10.2670261	10.2670255	10.267025	10.2670244	10.2670239	10.2670235	10.267023	10.2670226	10.2670222	10.2670218	10.2670213
L-Malate-e0	0.0	0.0009551	0.001062	0.0018303	0.0020864	0.0026903	0.0031492	0.0032488	0.0032751	0.0033134	0.0045665	0.0046778	0.0048433	0.0344196	0.1866851	0.3411262	0.4975305	0.6449455	0.7936888	0.9435481	1.0942867	1.2144519	1.3349018	1.4555251	1.5761843	1.696742	1.8170607	1.937003	2.0564314	2.1752984	2.2936237	2.4108423	2.5268461	2.6415266	2.7547754	2.8664844	2.9765451	3.0848492	3.1912884	3.2957543	3.3981387	3.4983332	3.5962294	3.6917191	3.7846939	3.8750455	3.9626655	4.0474457	4.1292776	4.2092192	4.285845	4.3590116	4.4287529	4.4951027	4.5580946	4.6177624	4.67414	4.7272611	4.7771594	4.8238688	4.8674229	4.9135297	4.9555862	4.9935436	5.0274768	5.057461	5.0835711	5.1058822	5.1244693	5.1394075	5.1507719	5.1624299	5.1643832	5.1632549	5.1591642	5.1522207	5.1425339	5.1302133	5.1153685	5.0960525	5.0738923	5.0490769	5.0217397	4.9920141	4.9651336	4.9367047	4.9068546	4.8756559	4.8431774	4.8094877	4.7746555	4.7387495	4.7018384	4.6639908	4.6252754	4.585761	4.5447938	4.5033502	4.4614656	4.4191659	4.3764767	4.3334241	4.2900337	4.2463314	4.202343	4.1609133	4.1192468	4.0774039	4.0354146	3.9933028	3.9510919	3.9088058	3.866468	3.8241023	3.7817324	3.7393819	3.6970745	3.6548339	3.6124815	3.5702662	3.5282334	3.4863894	3.4447406	3.4032932	3.3620534	3.3210276	3.280222	3.2396429	3.1992966	3.1591893	3.1193274	3.0797171	3.0403648	3.0012766	2.9624589	2.9239179	2.8856599	2.8476912	2.8100181	2.7726469	2.7355838	2.6988351	2.6624071	2.626306	2.5905382	2.55511	2.5200275	2.4852972	2.4509252	2.4169178	2.3832594	2.3499351	2.3169769	2.2843832	2.2521521	2.2202819	2.1887707	2.1576169	2.1268186	2.096374	2.0662814	2.036539	2.007145	1.9780976	1.9493951	1.9210356	1.8930174	1.8653388	1.8379978	1.8109928	1.784322	1.7579836	1.7319758	1.7062968	1.6799768	1.6540085	1.6283903	1.6031196	1.5781931	1.553608	1.5293612	1.5054496	1.4818701	1.4586199	1.4356957	1.4130947	1.3908136	1.3688494	1.3471988	1.3258586	1.3048253	1.2840959	1.2636668	1.243535	1.223697	1.2041496	1.1848895	1.1659134	1.1373542
L-Methionine-e0	2.6783382	2.6783325	2.6783319	2.6783273	2.6783258	2.6783222	2.6783194	2.6783188	2.6783187	2.6783184	2.678311	2.6783103	2.6783093	2.6781326	2.6772215	2.6762941	2.6753513	2.6744592	2.6735554	2.6726409	2.6717168	2.6709769	2.6702321	2.669483	2.6687302	2.6679744	2.6672162	2.6664562	2.6656952	2.6649333	2.6641706	2.6634095	2.6626505	2.6618942	2.661141	2.6603916	2.6596465	2.6589062	2.6581713	2.6574422	2.6567196	2.656004	2.6552959	2.6545959	2.6539045	2.6532222	2.6525496	2.6518872	2.6512356	2.6505901	2.6499571	2.6493374	2.6487307	2.6481372	2.6475567	2.6469892	2.6464345	2.6458928	2.6453638	2.6448476	2.644344	2.6437858	2.643244	2.6427191	2.6422108	2.6417189	2.6412433	2.6407838	2.6403401	2.6399121	2.6394996	2.6388097	2.6384517	2.6381105	2.6377851	2.6374751	2.6371799	2.636899	2.6366317	2.6363503	2.6360843	2.6358329	2.6355954	2.6353711	2.6351916	2.6350208	2.6348582	2.6347034	2.634556	2.6344158	2.6342826	2.6341559	2.6340355	2.6339211	2.6338124	2.6337091	2.6336136	2.6335223	2.6334349	2.6333513	2.6332714	2.6331951	2.6331224	2.6330531	2.632987	2.6329295	2.6328747	2.6328225	2.6327727	2.6327253	2.6326802	2.6326372	2.6325963	2.6325573	2.6325203	2.632485	2.6324515	2.6324195	2.6323897	2.6323613	2.632334	2.6323079	2.6322829	2.6322591	2.6322363	2.6322145	2.6321937	2.6321739	2.632155	2.632137	2.63212	2.6321037	2.6320883	2.6320736	2.6320597	2.6320465	2.632034	2.6320222	2.632011	2.6320003	2.6319903	2.6319807	2.6319717	2.6319631	2.6319549	2.6319472	2.6319398	2.6319328	2.6319261	2.6319196	2.6319135	2.6319078	2.6319022	2.6318969	2.6318919	2.631887	2.6318824	2.631878	2.6318738	2.6318698	2.6318659	2.6318623	2.6318588	2.6318555	2.6318524	2.6318494	2.6318466	2.6318439	2.6318414	2.631839	2.6318367	2.6318346	2.6318325	2.6318306	2.6318287	2.6318268	2.6318251	2.6318235	2.6318219	2.6318204	2.631819	2.6318177	2.6318164	2.6318152	2.6318141	2.631813	2.631812	2.631811	2.6318101	2.6318092	2.6318083	2.6318075	2.6318068	2.6318061	2.6318054	2.6318048	2.6318041	2.6318036	2.6318027
L-Phenylalanine	4.8087639	4.8087574	4.8087567	4.8087514	4.8087496	4.8087455	4.8087423	4.8087416	4.8087415	4.8087412	4.8087326	4.8087318	4.8087307	4.8085274	4.8074799	4.8064147	4.8053329	4.8043102	4.8032749	4.8022281	4.801171	4.800325	4.7994739	4.7986183	4.7977587	4.7968961	4.7960309	4.7951641	4.7942962	4.7934276	4.7925582	4.7916908	4.7908259	4.789964	4.7891059	4.788252	4.7874031	4.7865596	4.7857221	4.7848913	4.7840678	4.7832521	4.7824448	4.7816465	4.7808579	4.7800795	4.7793118	4.7785556	4.7778113	4.777074	4.7763506	4.7756418	4.7749477	4.774268	4.7736029	4.7729522	4.7723158	4.7716937	4.7710858	4.7704921	4.7699125	4.7692695	4.7686448	4.7680388	4.7674514	4.7668822	4.7663311	4.7657979	4.7652823	4.7647843	4.7643035	4.7634987	4.7630811	4.7626831	4.7623037	4.7619422	4.761598	4.7612704	4.7609587	4.7606306	4.7603206	4.7600274	4.7597505	4.7594891	4.7592798	4.7590808	4.7588912	4.7587108	4.758539	4.7583757	4.7582203	4.7580727	4.7579324	4.7577991	4.7576724	4.757552	4.7574408	4.7573343	4.7572324	4.757135	4.7570419	4.7569531	4.7568683	4.7567875	4.7567106	4.7566435	4.7565797	4.7565188	4.7564609	4.7564056	4.756353	4.7563029	4.7562552	4.7562099	4.7561667	4.7561256	4.7560865	4.7560493	4.7560146	4.7559814	4.7559497	4.7559193	4.7558902	4.7558624	4.7558358	4.7558104	4.7557862	4.7557631	4.7557411	4.7557202	4.7557003	4.7556814	4.7556634	4.7556463	4.7556301	4.7556148	4.7556002	4.7555864	4.7555733	4.7555609	4.7555492	4.7555381	4.7555275	4.7555175	4.7555081	4.755499	4.7554905	4.7554823	4.7554744	4.7554669	4.7554598	4.7554531	4.7554466	4.7554405	4.7554346	4.7554289	4.7554235	4.7554184	4.7554135	4.7554088	4.7554043	4.7554001	4.7553961	4.7553922	4.7553886	4.7553851	4.7553818	4.7553787	4.7553758	4.755373	4.7553703	4.7553678	4.7553654	4.7553632	4.7553609	4.7553588	4.7553568	4.7553549	4.7553531	4.7553513	4.7553497	4.7553481	4.7553467	4.7553453	4.7553439	4.7553427	4.7553415	4.7553403	4.7553393	4.7553382	4.7553373	4.7553363	4.7553355	4.7553346	4.7553338	4.7553331	4.7553324	4.7553317	4.7553307
L-Proline-e0	20.6054172	20.6054099	20.6054091	20.6054031	20.6054012	20.6053965	20.605393	20.6053922	20.605392	20.6053917	20.605382	20.6053812	20.6053799	20.6051516	20.6039741	20.6027754	20.6015567	20.6004035	20.5992351	20.5980527	20.5968579	20.5959011	20.5949381	20.5939694	20.592996	20.5920186	20.5910381	20.5900553	20.589071	20.5880857	20.5870993	20.5861149	20.5851332	20.584155	20.583181	20.5822117	20.581248	20.5802906	20.5793401	20.5783972	20.5774626	20.5765372	20.5756214	20.5747161	20.5738219	20.5729396	20.5720698	20.5712133	20.5703707	20.5695361	20.5687177	20.5679164	20.5671321	20.5663648	20.5656144	20.5648808	20.5641639	20.5634637	20.5627801	20.562113	20.5614623	20.560741	20.560041	20.5593629	20.5587063	20.558071	20.5574568	20.5568634	20.5562906	20.5557381	20.5552056	20.5543151	20.553853	20.5534126	20.5529926	20.5525925	20.5522115	20.5518489	20.5515039	20.5511406	20.5507974	20.5504728	20.5501662	20.5498767	20.549645	20.5494246	20.5492147	20.5490148	20.5488246	20.5486437	20.5484717	20.5483082	20.5481528	20.5480051	20.5478648	20.5477314	20.5476082	20.5474903	20.5473774	20.5472695	20.5471664	20.547068	20.5469741	20.5468846	20.5467994	20.5467251	20.5466544	20.546587	20.5465228	20.5464616	20.5464033	20.5463478	20.546295	20.5462447	20.5461969	20.5461514	20.5461081	20.5460668	20.5460283	20.5459916	20.5459565	20.5459228	20.5458905	20.5458597	20.5458303	20.5458022	20.5457753	20.5457498	20.5457254	20.5457022	20.5456801	20.5456592	20.5456393	20.5456203	20.5456024	20.5455854	20.5455692	20.5455539	20.5455394	20.5455257	20.5455127	20.5455004	20.5454887	20.5454777	20.5454671	20.5454572	20.5454476	20.5454386	20.5454299	20.5454216	20.5454137	20.5454062	20.5453991	20.5453923	20.5453857	20.5453795	20.5453735	20.5453678	20.5453624	20.5453572	20.5453522	20.5453475	20.5453431	20.5453388	20.5453348	20.5453309	20.5453273	20.5453238	20.5453206	20.5453175	20.5453145	20.5453118	20.5453091	20.5453066	20.5453041	20.5453018	20.5452996	20.5452974	20.5452954	20.5452935	20.5452917	20.54529	20.5452883	20.5452868	20.5452853	20.5452839	20.5452826	20.5452813	20.5452801	20.545279	20.5452779	20.5452769	20.5452759	20.545275	20.5452741	20.5452733	20.5452725	20.5452717	20.5452707
L-Rhamnose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Serine-e0	6.5268555	6.5268531	6.5268528	6.5268508	6.5268501	6.5268486	6.5268474	6.5268471	6.5268471	6.526847	6.5268437	6.5268435	6.526843	6.5267669	6.526379	6.5259919	6.5256056	6.5252462	6.5248878	6.5245304	6.5241742	6.5238923	6.5236112	6.523331	6.5230518	6.5227735	6.5224964	6.5222203	6.5219454	6.5216716	6.5213991	6.5211278	6.5208579	6.5205895	6.5203224	6.5200568	6.5197928	6.5195302	6.5192692	6.5190099	6.5187521	6.518496	6.5182416	6.517989	6.5177381	6.517489	6.5172418	6.5169964	6.5167529	6.5165111	6.5162713	6.5160336	6.5157979	6.5155642	6.5153327	6.5151032	6.5148757	6.5146504	6.5144271	6.514206	6.513987	6.5137408	6.5134974	6.5132568	6.5130189	6.5127839	6.5125517	6.5123223	6.5120957	6.5118719	6.511651	6.5112773	6.5110838	6.5108994	6.5107239	6.5105568	6.5103978	6.5102467	6.510103	6.5099519	6.5098093	6.5096746	6.5095474	6.5094274	6.5093315	6.5092403	6.5091535	6.5090709	6.5089924	6.5089178	6.5088469	6.5087795	6.5087155	6.5086548	6.5085971	6.5085423	6.5084917	6.5084434	6.5083972	6.508353	6.5083107	6.5082705	6.5082321	6.5081955	6.5081607	6.5081304	6.5081015	6.508074	6.5080478	6.5080229	6.5079991	6.5079765	6.5079549	6.5079345	6.507915	6.5078964	6.5078787	6.5078619	6.5078463	6.5078313	6.507817	6.5078033	6.5077901	6.5077776	6.5077656	6.5077541	6.5077432	6.5077328	6.5077229	6.5077134	6.5077044	6.5076959	6.5076878	6.5076801	6.5076728	6.5076658	6.5076593	6.507653	6.5076471	6.5076416	6.5076363	6.5076312	6.5076265	6.507622	6.5076177	6.5076136	6.5076098	6.5076061	6.5076026	6.5075992	6.507596	6.5075929	6.50759	6.5075872	6.5075846	6.507582	6.5075796	6.5075773	6.5075751	6.507573	6.5075709	6.507569	6.5075672	6.5075655	6.5075638	6.5075623	6.5075608	6.5075594	6.5075581	6.5075568	6.5075556	6.5075545	6.5075534	6.5075524	6.5075514	6.5075504	6.5075495	6.5075486	6.5075478	6.507547	6.5075463	6.5075456	6.5075449	6.5075443	6.5075437	6.5075431	6.5075426	6.5075421	6.5075416	6.5075411	6.5075407	6.5075403	6.5075399	6.5075395	6.5075392	6.5075388	6.5075385	6.5075382	6.5075378
L-Threonine-e0	5.1063386	5.106327	5.1063257	5.1063164	5.1063133	5.106306	5.1063004	5.1062992	5.1062989	5.1062984	5.1062695	5.1062656	5.1062596	5.1051843	5.0996889	5.0940861	5.088382	5.0829773	5.0774953	5.0719421	5.0663247	5.0618231	5.057289	5.0527256	5.0481371	5.0435276	5.0389013	5.0342623	5.0296147	5.0249604	5.0202994	5.0156472	5.0110072	5.0063829	5.0017778	4.9971955	4.9926393	4.9881129	4.9836195	4.9791629	4.9747463	4.9703734	4.9660477	4.9617725	4.9575514	4.9533878	4.9492853	4.9452474	4.9412775	4.9373458	4.9334932	4.9297244	4.9260391	4.9224368	4.9189172	4.9154798	4.9121243	4.9088502	4.9056572	4.9025449	4.8995128	4.8961554	4.8929024	4.8897559	4.8867148	4.8837777	4.8809433	4.8782106	4.8755781	4.8730446	4.8706089	4.86654	4.8644284	4.8624153	4.8604958	4.8586667	4.8569249	4.8552669	4.8536895	4.8520283	4.8504585	4.8489743	4.8475718	4.8462476	4.8451877	4.8441794	4.843219	4.8423046	4.8414343	4.8406065	4.8398193	4.839071	4.8383599	4.8376841	4.8370418	4.8364314	4.8358675	4.8353276	4.834811	4.834317	4.833845	4.8333944	4.8329645	4.8325549	4.8321647	4.8318244	4.8315007	4.8311921	4.830898	4.8306177	4.8303508	4.8300967	4.8298549	4.8296247	4.8294057	4.8291972	4.8289988	4.8288099	4.8286337	4.8284656	4.8283044	4.8281501	4.8280025	4.8278613	4.8277264	4.8275976	4.8274747	4.8273576	4.827246	4.8271397	4.8270386	4.8269425	4.8268512	4.8267646	4.8266823	4.8266043	4.8265304	4.8264603	4.8263939	4.826331	4.8262714	4.826215	4.8261614	4.8261107	4.8260625	4.8260167	4.8259731	4.8259315	4.8258917	4.8258536	4.8258174	4.8257832	4.8257505	4.8257192	4.8256892	4.8256605	4.8256332	4.825607	4.8255821	4.8255583	4.8255356	4.825514	4.8254935	4.825474	4.8254555	4.8254379	4.8254212	4.8254054	4.8253903	4.8253761	4.8253627	4.8253499	4.8253378	4.8253264	4.825315	4.8253042	4.8252939	4.8252842	4.8252749	4.8252661	4.8252578	4.8252499	4.8252423	4.8252352	4.8252284	4.825222	4.8252159	4.8252101	4.8252046	4.8251994	4.8251944	4.8251897	4.8251852	4.825181	4.825177	4.8251731	4.8251695	4.8251661	4.8251611
