	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
197	bc1003	L-Isoleucine	Microbe	-0.036989448823877384	O2_e0	0	0.036989448823877384	-1.0	0.19232641218479948	-0.19232641218479948
198	bc1003	L-Tryptophan	Microbe	-0.007220776381825903	O2_e0	0	0.007220776381825903	-1.0	0.08497515155518055	-0.08497515155518055
199	bc1003	Acetate	Microbe	0.8896432010027602	O2_e0	0	0.8896432010027602	1.0	0.9432089911587782	0.9432089911587782
200	bc1003	Niacin	Microbe	0.00042927593094102816	O2_e0	0	0.00042927593094102816	1.0	0.020718975142149966	0.020718975142149966
201	bc1003	Ca2+	Microbe	-0.0004292759309402648	O2_e0	0	0.0004292759309402648	-1.0	0.020718975142131543	-0.020718975142131543
202	bc1003	PPi	Microbe	0.0028235467983611035	O2_e0	0	0.0028235467983611035	1.0	0.05313705673408251	0.05313705673408251
203	bc1003	L-Phenylalanine	Microbe	-0.02363782457069111	O2_e0	0	0.02363782457069111	-1.0	0.1537459741609227	-0.1537459741609227
204	bc1003	K+	Microbe	-0.00042927593094156457	O2_e0	0	0.00042927593094156457	-1.0	0.02071897514216291	-0.02071897514216291
205	bc1003	Formate	Microbe	-0.00042927593094046817	O2_e0	0	0.00042927593094046817	-1.0	0.020718975142136452	-0.020718975142136452
206	bc1003	Glycerol	Microbe	-0.009529001161064466	O2_e0	0	0.009529001161064466	-1.0	0.09761660289655888	-0.09761660289655888
207	bc1003	L-Asparagine	Microbe	-0.03072235988870932	O2_e0	0	0.03072235988870932	-1.0	0.17527795037799054	-0.17527795037799054
208	bc1003	O2	Microbe	-1.000000000000005	O2_e0	1	1.000000000000005	-1.0	1.0000000000000024	-1.0000000000000024
209	bc1003	D-Arabinose	Microbe	-0.01147808838182543	O2_e0	0	0.01147808838182543	-1.0	0.10713584079021096	-0.10713584079021096
210	bc1003	TTP	Microbe	-0.0017319514074675673	O2_e0	0	0.0017319514074675673	-1.0	0.04161672028725434	-0.04161672028725434
211	bc1003	S-Adenosyl-L-methionine	Microbe	-0.0012878277928241632	O2_e0	0	0.0012878277928241632	-1.0	0.03588631762697537	-0.03588631762697537
212	bc1003	TRHL	Microbe	-0.009061045261647	O2_e0	0	0.009061045261647	-1.0	0.09518952285649403	-0.09518952285649403
213	bc1003	D-Glucose	Microbe	-0.5490988420218013	O2_e0	0	0.5490988420218013	-1.0	0.7410120390532136	-0.7410120390532136
214	bc1003	Cu2+	Microbe	-0.0004292759309409354	O2_e0	0	0.0004292759309409354	-1.0	0.020718975142147728	-0.020718975142147728
215	bc1003	L-Cysteine	Microbe	-0.011648610955585732	O2_e0	0	0.011648610955585732	-1.0	0.10792873090880728	-0.10792873090880728
216	bc1003	Pyridoxal	Microbe	-0.0004292759309415841	O2_e0	0	0.0004292759309415841	-1.0	0.020718975142163382	-0.020718975142163382
217	bc1003	Deoxyguanosine	Microbe	-0.00042927593094481154	O2_e0	0	0.00042927593094481154	-1.0	0.020718975142241268	-0.020718975142241268
218	bc1003	Cl-	Microbe	-0.00042927593093949326	O2_e0	0	0.00042927593093949326	-1.0	0.020718975142112923	-0.020718975142112923
219	bc1003	Nitrite	Microbe	-0.00014309197696115588	O2_e0	0	0.00014309197696115588	-1.0	0.011962105874851463	-0.011962105874851463
220	bc1003	L-Leucine	Microbe	-0.05742560839508149	O2_e0	0	0.05742560839508149	-1.0	0.23963640874266476	-0.23963640874266476
221	bc1003	L-Valine	Microbe	-0.05388334073607267	O2_e0	0	0.05388334073607267	-1.0	0.23212785428740057	-0.23212785428740057
222	bc1003	L-Serine	Microbe	-0.032646350868788004	O2_e0	0	0.032646350868788004	-1.0	0.1806830121200884	-0.1806830121200884
223	bc1003	meso-2,6-Diaminopimelate	Microbe	-0.0038260294606118623	O2_e0	0	0.0038260294606118623	-1.0	0.06185490652011255	-0.06185490652011255
224	bc1003	H2O	Microbe	2.017747583321164	O2_e0	0	2.017747583321164	1.0	1.4204744219172565	1.4204744219172565
225	bc1003	L-Methionine	Microbe	-0.018692040794569292	O2_e0	0	0.018692040794569292	-1.0	0.13671883847725336	-0.13671883847725336
226	O2	bc1011	Metabolite	0.15278557913560206	None	-1	0.15278557913560206	1.0	0.3908779593883519	0.3908779593883519
227	bc1011	1,2-Diacyl-sn-glycerol dioctadecanoyl	Microbe	-0.019034238258016065	O2_e0	0	0.019034238258016065	-1.0	0.13796462683607008	-0.13796462683607008
228	bc1011	Folate	Microbe	-0.0012862219570316507	O2_e0	0	0.0012862219570316507	-1.0	0.03586393671965824	-0.03586393671965824
229	bc1011	L-Leucine	Microbe	-0.057354002472464305	O2_e0	0	0.057354002472464305	-1.0	0.2394869567898517	-0.2394869567898517
230	bc1011	L-Lysine	Microbe	-0.04361081326790983	O2_e0	0	0.04361081326790983	-1.0	0.20883202165355252	-0.20883202165355252
231	bc1011	L-Valine	Microbe	-0.05381615178614316	O2_e0	0	0.05381615178614316	-1.0	0.23198308512937565	-0.23198308512937565
232	bc1011	4-Hydroxybenzoate	Microbe	-0.00042874065234112225	O2_e0	0	0.00042874065234112225	-1.0	0.02070605351922771	-0.02070605351922771
233	bc1011	5-Aminolevulinate	Microbe	-0.0034299252187462966	O2_e0	0	0.0034299252187462966	-1.0	0.05856556342037782	-0.05856556342037782
234	bc1011	L-Threonine	Microbe	-0.0322488697176126	O2_e0	0	0.0322488697176126	-1.0	0.17957970296671225	-0.17957970296671225
235	bc1011	L-Glutamine	Microbe	-0.048329804310605594	O2_e0	0	0.048329804310605594	-1.0	0.21984040645569594	-0.21984040645569594
236	bc1011	D-Arabinose	Microbe	-0.011463775967364757	O2_e0	0	0.011463775967364757	-1.0	0.10706902431312595	-0.10706902431312595
237	bc1011	Co2+	Microbe	-0.0004287406523436731	O2_e0	0	0.0004287406523436731	-1.0	0.020706053519289308	-0.020706053519289308
238	bc1011	Ca2+	Microbe	-0.0004287406523427215	O2_e0	0	0.0004287406523427215	-1.0	0.02070605351926633	-0.02070605351926633
239	bc1011	Putrescine	Microbe	-0.0004287406523454754	O2_e0	0	0.0004287406523454754	-1.0	0.02070605351933283	-0.02070605351933283
240	bc1011	Riboflavin	Microbe	-0.001286221957036697	O2_e0	0	0.001286221957036697	-1.0	0.035863936719728595	-0.035863936719728595
241	bc1011	Mg	Microbe	-0.0004287406523446112	O2_e0	0	0.0004287406523446112	-1.0	0.02070605351931196	-0.02070605351931196
242	bc1011	BET	Microbe	-0.000857481304688981	O2_e0	0	0.000857481304688981	-1.0	0.029282781710230008	-0.029282781710230008
243	bc1011	L-Asparagine	Microbe	-0.03068405114481698	O2_e0	0	0.03068405114481698	-1.0	0.17516863630461071	-0.17516863630461071
244	bc1011	Sulfate	Microbe	-0.00042874065234605575	O2_e0	0	0.00042874065234605575	-1.0	0.020706053519346842	-0.020706053519346842
245	bc1011	AMP	Microbe	-0.011751142378306633	O2_e0	0	0.011751142378306633	-1.0	0.10840268621351887	-0.10840268621351887
246	bc1011	Myristic acid	Microbe	-0.009515739424177225	O2_e0	0	0.009515739424177225	-1.0	0.09754865157539198	-0.09754865157539198
247	bc1011	dATP	Microbe	-0.001401014538498004	O2_e0	0	0.001401014538498004	-1.0	0.03743012875342541	-0.03743012875342541
248	bc1011	L-Phenylalanine	Microbe	-0.023608349772176854	O2_e0	0	0.023608349772176854	-1.0	0.1536500887477025	-0.1536500887477025
249	bc1011	Zn2+	Microbe	-0.0004287406523451301	O2_e0	0	0.0004287406523451301	-1.0	0.02070605351932449	-0.02070605351932449
250	bc1011	L-Proline	Microbe	-0.028166734310322104	O2_e0	0	0.028166734310322104	-1.0	0.1678294798607268	-0.1678294798607268
251	bc1011	TRHL	Microbe	-0.009049746739535463	O2_e0	0	0.009049746739535463	-1.0	0.09513015683544027	-0.09513015683544027
252	bc1011	Nitrite	Microbe	0.0021437032617463146	O2_e0	0	0.0021437032617463146	1.0	0.04630014321518147	0.04630014321518147
253	bc1011	D-Alanine	Microbe	-0.007642517311564222	O2_e0	0	0.007642517311564222	-1.0	0.08742149227486466	-0.08742149227486466
254	bc1011	L-Alanine	Microbe	-0.06920346076259143	O2_e0	0	0.06920346076259143	-1.0	0.2630655065997658	-0.2630655065997658
255	bc1011	CO2	Microbe	1.1067822830501668	O2_e0	0	1.1067822830501668	1.0	1.052037206114958	1.052037206114958
256	bc1011	L-Glutamate	Microbe	-0.023295956329484533	O2_e0	0	0.023295956329484533	-1.0	0.15263012916683433	-0.15263012916683433
257	bc1011	L-Isoleucine	Microbe	-0.036943325435999916	O2_e0	0	0.036943325435999916	-1.0	0.19220646564566946	-0.19220646564566946
258	bc1011	Glycerol	Microbe	-0.009517119129007283	O2_e0	0	0.009517119129007283	-1.0	0.09755572319965283	-0.09755572319965283
259	bc1011	Cl-	Microbe	-0.00042874065234430465	O2_e0	0	0.00042874065234430465	-1.0	0.020706053519304556	-0.020706053519304556
260	bc1011	L-Tyrosine	Microbe	-0.018437644922939967	O2_e0	0	0.018437644922939967	-1.0	0.1357852897884744	-0.1357852897884744
261	bc1011	L-Tryptophan	Microbe	-0.007211772552883939	O2_e0	0	0.007211772552883939	-1.0	0.08492215584218255	-0.08492215584218255
262	bc1011	TTP	Microbe	-0.0014010145384934288	O2_e0	0	0.0014010145384934288	-1.0	0.0374301287533643	-0.0374301287533643
263	bc1011	Formate	Microbe	-0.000428740652342662	O2_e0	0	0.000428740652342662	-1.0	0.02070605351926489	-0.02070605351926489
264	bc1011	L-Serine	Microbe	-0.03260564303583227	O2_e0	0	0.03260564303583227	-1.0	0.18057032711891582	-0.18057032711891582
265	bc1011	Oxidized glutathione	Microbe	-0.00021437032617179855	O2_e0	0	0.00021437032617179855	-1.0	0.014641390855099749	-0.014641390855099749
266	bc1011	CoA	Microbe	-0.0008574813047058282	O2_e0	0	0.0008574813047058282	-1.0	0.02928278171051767	-0.02928278171051767
267	bc1011	GTP	Microbe	-0.020688209596520866	O2_e0	0	0.020688209596520866	-1.0	0.14383396537856025	-0.14383396537856025
268	bc1011	Spermidine	Microbe	-0.00042874065234489755	O2_e0	0	0.00042874065234489755	-1.0	0.020706053519318875	-0.020706053519318875
269	bc1011	K+	Microbe	-0.00042874065234464135	O2_e0	0	0.00042874065234464135	-1.0	0.02070605351931269	-0.02070605351931269
270	bc1011	L-Arginine	Microbe	-0.03769171692733778	O2_e0	0	0.03769171692733778	-1.0	0.1941435472204466	-0.1941435472204466
271	bc1011	Niacin	Microbe	0.00042874065234300247	O2_e0	0	0.00042874065234300247	1.0	0.020706053519273113	0.020706053519273113
272	bc1011	Chorismate	Microbe	-0.0008574813046945209	O2_e0	0	0.0008574813046945209	-1.0	0.0292827817103246	-0.0292827817103246
273	bc1011	L-Cysteine	Microbe	-0.011634085910784641	O2_e0	0	0.011634085910784641	-1.0	0.10786141993680892	-0.10786141993680892
274	bc1011	H+	Microbe	0.7828635106273613	O2_e0	0	0.7828635106273613	1.0	0.8847957451453761	0.8847957451453761
275	bc1011	Adenosine	Microbe	-0.004653380678325527	O2_e0	0	0.004653380678325527	-1.0	0.0682156923172779	-0.0682156923172779
276	bc1011	Glycine	Microbe	-0.07661452873213119	O2_e0	0	0.07661452873213119	-1.0	0.27679329603899583	-0.27679329603899583
277	bc1011	ddca	Microbe	-0.013411812510559186	O2_e0	0	0.013411812510559186	-1.0	0.11580938006292575	-0.11580938006292575
278	bc1011	Thiamin	Microbe	-0.00042874065234550156	O2_e0	0	0.00042874065234550156	-1.0	0.02070605351933346	-0.02070605351933346
279	bc1011	fe3	Microbe	-0.001286221957037007	O2_e0	0	0.001286221957037007	-1.0	0.03586393671973292	-0.03586393671973292
280	bc1011	L-Histidine	Microbe	-0.012110335041635676	O2_e0	0	0.012110335041635676	-1.0	0.11004696743498057	-0.11004696743498057
281	bc1011	Deoxycytidine	Microbe	-0.0034933593951217328	O2_e0	0	0.0034933593951217328	-1.0	0.05910464783011343	-0.05910464783011343
282	bc1011	UMP	Microbe	-0.01430654584752483	O2_e0	0	0.01430654584752483	-1.0	0.11960997386307226	-0.11960997386307226
283	bc1011	Deoxyguanosine	Microbe	-0.00042874065234495414	O2_e0	0	0.00042874065234495414	-1.0	0.02070605351932024	-0.02070605351932024
284	bc1011	dGTP	Microbe	-0.0030646187427756768	O2_e0	0	0.0030646187427756768	-1.0	0.05535899875156411	-0.05535899875156411
285	bc1011	D-Glucose	Microbe	-0.5655450918052501	O2_e0	0	0.5655450918052501	-1.0	0.7520273211827149	-0.7520273211827149
286	bc1011	Acetate	Microbe	0.8729237249255308	O2_e0	0	0.8729237249255308	1.0	0.9343038718348173	0.9343038718348173
287	bc1011	NADP	Microbe	-0.0008574813046767902	O2_e0	0	0.0008574813046767902	-1.0	0.02928278171002185	-0.02928278171002185
288	bc1011	Mn2+	Microbe	-0.00042874065234409307	O2_e0	0	0.00042874065234409307	-1.0	0.02070605351929945	-0.02070605351929945
289	bc1011	BIOT	Microbe	-0.0004287406523462478	O2_e0	0	0.0004287406523462478	-1.0	0.02070605351935148	-0.02070605351935148
290	bc1011	L-Aspartate	Microbe	-0.03068405114481932	O2_e0	0	0.03068405114481932	-1.0	0.17516863630461738	-0.17516863630461738
291	bc1011	Pyridoxal	Microbe	-0.0004287406523459267	O2_e0	0	0.0004287406523459267	-1.0	0.020706053519343726	-0.020706053519343726
292	bc1011	Nicotinamide ribonucleotide	Microbe	-0.0004287406523409757	O2_e0	0	0.0004287406523409757	-1.0	0.020706053519224173	-0.020706053519224173
293	bc1011	S-Adenosyl-L-methionine	Microbe	-0.0012862219570340487	O2_e0	0	0.0012862219570340487	-1.0	0.03586393671969167	-0.03586393671969167
294	bc1011	meso-2,6-Diaminopimelate	Microbe	-0.003821258655783422	O2_e0	0	0.003821258655783422	-1.0	0.061816330009014785	-0.061816330009014785
295	bc1011	O2	Microbe	-0.9999999999999967	O2_e0	1	0.9999999999999967	-1.0	0.9999999999999983	-0.9999999999999983
296	bc1011	Heme	Microbe	-0.0004287406523443221	O2_e0	0	0.0004287406523443221	-1.0	0.02070605351930498	-0.02070605351930498
297	bc1011	L-Methionine	Microbe	-0.01866873306019428	O2_e0	0	0.01866873306019428	-1.0	0.13663357222950104	-0.13663357222950104
298	bc1011	H2O	Microbe	2.042706912113536	O2_e0	0	2.042706912113536	1.0	1.4292329803476884	1.4292329803476884
299	bc1011	CMP	Microbe	-0.012849819625166927	O2_e0	0	0.012849819625166927	-1.0	0.11335704488547206	-0.11335704488547206
300	bc1011	Cu2+	Microbe	-0.0004287406523448992	O2_e0	0	0.0004287406523448992	-1.0	0.020706053519318913	-0.020706053519318913
