	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
558	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	0.00945713628808987	L-Lactate-e0	0	0.00945713628808987	1.0	0.09724780865443637	0.09724780865443637
586	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-0.1093017146793868	PAN	0	0.1093017146793868	-1.0	0.3306080983269872	-0.3306080983269872
587	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-0.001737025031553962	Puryvate	0	0.001737025031553962	-1.0	0.04167763226904765	-0.04167763226904765
594	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-0.3706617374855647	L-Aspartate-e0	0	0.3706617374855647	-1.0	0.6088199549009253	-0.6088199549009253
602	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-0.30152491385718094	L-Malate-e0	0	0.30152491385718094	-1.0	0.5491128425534965	-0.5491128425534965
607	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.5374318807274913	L-Lactate-e0	0	0.5374318807274913	1.0	0.7330974565004923	0.7330974565004923
635	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-0.017576284205588974	PAN	0	0.017576284205588974	-1.0	0.1325755792202658	-0.1325755792202658
636	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.2074104708873886	Puryvate	0	0.2074104708873886	1.0	0.45542339738685866	0.45542339738685866
644	Blautia_coccoides_YL58	Mn2+-e0	Microbe	-0.0003442980950301033	L-Aspartate-e0	0	0.0003442980950301033	-1.0	0.01855527135425681	-0.01855527135425681
652	Blautia_coccoides_YL58	Mn2+-e0	Microbe	-0.00035358671270251444	L-Malate-e0	0	0.00035358671270251444	-1.0	0.01880390152873904	-0.01880390152873904
656	Blautia_coccoides_YL58	Mn2+-e0	Microbe	0.00015171408863801444	L-Lactate-e0	0	0.00015171408863801444	1.0	0.012317227311291062	0.012317227311291062
684	Blautia_coccoides_YL58	Mn2+-e0	Microbe	7.106611378578199e-06	PAN	0	7.106611378578199e-06	1.0	0.002665822833306482	0.002665822833306482
685	Blautia_coccoides_YL58	Mn2+-e0	Microbe	-2.786585301489755e-05	Puryvate	0	2.786585301489755e-05	-1.0	0.005278811704815541	-0.005278811704815541
692	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.00034429809502989133	L-Aspartate-e0	0	0.00034429809502989133	-1.0	0.018555271354251095	-0.018555271354251095
700	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.0003535867127020898	L-Malate-e0	0	0.0003535867127020898	-1.0	0.01880390152872775	-0.01880390152872775
704	Blautia_coccoides_YL58	Zn2+-e0	Microbe	0.00015171408863835816	L-Lactate-e0	0	0.00015171408863835816	1.0	0.012317227311305015	0.012317227311305015
732	Blautia_coccoides_YL58	Zn2+-e0	Microbe	7.106611378050948e-06	PAN	0	7.106611378050948e-06	1.0	0.002665822833207591	0.002665822833207591
733	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-2.7865853014486694e-05	Puryvate	0	2.7865853014486694e-05	-1.0	0.005278811704776625	-0.005278811704776625
740	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-0.01772819868321851	L-Aspartate-e0	0	0.01772819868321851	-1.0	0.13314728192200737	-0.13314728192200737
748	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-0.01820647742459277	L-Malate-e0	0	0.01820647742459277	-1.0	0.13493138042943445	-0.13493138042943445
752	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	0.007811886110278958	L-Lactate-e0	0	0.007811886110278958	1.0	0.08838487489541952	0.08838487489541952
780	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-0.0035417918046105187	PAN	0	0.0035417918046105187	-1.0	0.05951295493092675	-0.05951295493092675
781	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-0.0014348362244214223	Puryvate	0	0.0014348362244214223	-1.0	0.037879232099151935	-0.037879232099151935
787	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.9999999999999982	L-Aspartate-e0	1	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
789	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.00034429809503049133	L-Aspartate-e0	0	0.00034429809503049133	-1.0	0.018555271354267263	-0.018555271354267263
797	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.00035358671270361696	L-Malate-e0	0	0.00035358671270361696	-1.0	0.018803901528768357	-0.018803901528768357
801	Blautia_coccoides_YL58	Sulfate-e0	Microbe	0.0001517140886382172	L-Lactate-e0	0	0.0001517140886382172	1.0	0.012317227311299294	0.012317227311299294
829	Blautia_coccoides_YL58	Sulfate-e0	Microbe	7.106611377673326e-06	PAN	0	7.106611377673326e-06	1.0	0.0026658228331367644	0.0026658228331367644
830	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-2.7865853014577425e-05	Puryvate	0	2.7865853014577425e-05	-1.0	0.0052788117047852185	-0.0052788117047852185
837	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-0.011063323781978622	L-Aspartate-e0	0	0.011063323781978622	-1.0	0.105182335883829	-0.105182335883829
845	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-0.011361794747262555	L-Malate-e0	0	0.011361794747262555	-1.0	0.10659171988134236	-0.10659171988134236
849	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	0.004875025767146376	L-Lactate-e0	0	0.004875025767146376	1.0	0.06982138474096869	0.06982138474096869
877	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-0.035625720411241235	PAN	0	0.035625720411241235	-1.0	0.18874776928811962	-0.18874776928811962
878	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-0.0008954128960639755	Puryvate	0	0.0008954128960639755	-1.0	0.029923450604233053	-0.029923450604233053
885	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-0.01177369777582297	L-Aspartate-e0	0	0.01177369777582297	-1.0	0.10850667157287136	-0.10850667157287136
893	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-0.012091333505717491	L-Malate-e0	0	0.012091333505717491	-1.0	0.10996059978791263	-0.10996059978791263
897	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	0.005188050276432661	L-Lactate-e0	0	0.005188050276432661	1.0	0.07202812142790246	0.07202812142790246
925	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-0.5516220195401587	PAN	0	0.5516220195401587	-1.0	0.7427126089815351	-0.7427126089815351
926	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-0.0009529071952311424	Puryvate	0	0.0009529071952311424	-1.0	0.03086919492359887	-0.03086919492359887
935	Blautia_coccoides_YL58	D-Ribose-e0	Microbe	-0.013089550687178037	L-Aspartate-e0	0	0.013089550687178037	-1.0	0.11440957428108033	-0.11440957428108033
943	Blautia_coccoides_YL58	D-Ribose-e0	Microbe	-0.013442686047571931	L-Malate-e0	0	0.013442686047571931	-1.0	0.11594259807151093	-0.11594259807151093
947	Blautia_coccoides_YL58	D-Ribose-e0	Microbe	0.005767877551215241	L-Lactate-e0	0	0.005767877551215241	1.0	0.07594654403733749	0.07594654403733749
975	Blautia_coccoides_YL58	D-Ribose-e0	Microbe	0.17353073153043097	PAN	0	0.17353073153043097	1.0	0.4165702000028698	0.4165702000028698
976	Blautia_coccoides_YL58	D-Ribose-e0	Microbe	-0.0010594060806946607	Puryvate	0	0.0010594060806946607	-1.0	0.032548518870981834	-0.032548518870981834
983	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-0.004542016715599076	L-Aspartate-e0	0	0.004542016715599076	-1.0	0.06739448579519748	-0.06739448579519748
991	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-0.004664553138032171	L-Malate-e0	0	0.004664553138032171	-1.0	0.06829753390886212	-0.06829753390886212
995	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	0.0020014282294169125	L-Lactate-e0	0	0.0020014282294169125	1.0	0.04473732479056959	0.04473732479056959
1023	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	0.10956735198992018	PAN	0	0.10956735198992018	1.0	0.33100959501186694	0.33100959501186694
1024	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-0.00036760926635544835	Puryvate	0	0.00036760926635544835	-1.0	0.019173139188861283	-0.019173139188861283
1031	Blautia_coccoides_YL58	L-Proline-e0	Microbe	-0.008808819648634097	L-Aspartate-e0	0	0.008808819648634097	-1.0	0.09385531230907548	-0.09385531230907548
1039	Blautia_coccoides_YL58	L-Proline-e0	Microbe	-0.009046467661154899	L-Malate-e0	0	0.009046467661154899	-1.0	0.09511292057946123	-0.09511292057946123
1043	Blautia_coccoides_YL58	L-Proline-e0	Microbe	0.003881584198388486	L-Lactate-e0	0	0.003881584198388486	1.0	0.06230236109802329	0.06230236109802329
1071	Blautia_coccoides_YL58	L-Proline-e0	Microbe	-0.023086000272907067	PAN	0	0.023086000272907067	-1.0	0.151940778834739	-0.151940778834739
1072	Blautia_coccoides_YL58	L-Proline-e0	Microbe	-0.0007129440359888064	Puryvate	0	0.0007129440359888064	-1.0	0.026701011890728158	-0.026701011890728158
1079	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.0003442980950307537	L-Aspartate-e0	0	0.0003442980950307537	-1.0	0.018555271354274334	-0.018555271354274334
1087	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.0003535867127028951	L-Malate-e0	0	0.0003535867127028951	-1.0	0.018803901528749164	-0.018803901528749164
1091	Blautia_coccoides_YL58	Co2+-e0	Microbe	0.0001517140886383517	L-Lactate-e0	0	0.0001517140886383517	1.0	0.012317227311304753	0.012317227311304753
1119	Blautia_coccoides_YL58	Co2+-e0	Microbe	7.1066113776207675e-06	PAN	0	7.1066113776207675e-06	1.0	0.002665822833126907	0.002665822833126907
1120	Blautia_coccoides_YL58	Co2+-e0	Microbe	-2.7865853014357803e-05	Puryvate	0	2.7865853014357803e-05	-1.0	0.0052788117047644165	-0.0052788117047644165
1175	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-0.016839534490686474	L-Aspartate-e0	0	0.016839534490686474	-1.0	0.1297672319604856	-0.1297672319604856
1183	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-0.017293838478717984	L-Malate-e0	0	0.017293838478717984	-1.0	0.13150603970433444	-0.13150603970433444
1187	Blautia_coccoides_YL58	L-Valine-e0	Microbe	0.00742029847157096	L-Lactate-e0	0	0.00742029847157096	1.0	0.08614115434315331	0.08614115434315331
1215	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-0.031000068841677712	PAN	0	0.031000068841677712	-1.0	0.1760683641137093	-0.1760683641137093
1216	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-0.001362911964195458	Puryvate	0	0.001362911964195458	-1.0	0.03691763757603482	-0.03691763757603482
1223	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-0.028612733501146702	L-Aspartate-e0	0	0.028612733501146702	-1.0	0.1691529884487611	-0.1691529884487611
1231	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-0.029384659764780763	L-Malate-e0	0	0.029384659764780763	-1.0	0.1714195431238246	-0.1714195431238246
1235	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	0.012608128971019523	L-Lactate-e0	0	0.012608128971019523	1.0	0.11228592507976912	0.11228592507976912
1263	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	0.11963289044404668	PAN	0	0.11963289044404668	1.0	0.34587987863425457	0.34587987863425457
1264	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-0.00231577879047008	Puryvate	0	0.00231577879047008	-1.0	0.04812253931859872	-0.04812253931859872
1275	Blautia_coccoides_YL58	fe3-e0	Microbe	-0.00034429809503090913	L-Aspartate-e0	0	0.00034429809503090913	-1.0	0.01855527135427852	-0.01855527135427852
1283	Blautia_coccoides_YL58	fe3-e0	Microbe	-0.0003535867127030048	L-Malate-e0	0	0.0003535867127030048	-1.0	0.01880390152875208	-0.01880390152875208
1287	Blautia_coccoides_YL58	fe3-e0	Microbe	0.00015171408863826836	L-Lactate-e0	0	0.00015171408863826836	1.0	0.01231722731130137	0.01231722731130137
1315	Blautia_coccoides_YL58	fe3-e0	Microbe	7.1066113787238534e-06	PAN	0	7.1066113787238534e-06	1.0	0.002665822833333801	0.002665822833333801
1316	Blautia_coccoides_YL58	fe3-e0	Microbe	-2.7865853014707824e-05	Puryvate	0	2.7865853014707824e-05	-1.0	0.00527881170479757	-0.00527881170479757
1323	Blautia_coccoides_YL58	H+-e0	Microbe	0.4317309518881558	L-Aspartate-e0	0	0.4317309518881558	1.0	0.6570623652958338	0.6570623652958338
1331	Blautia_coccoides_YL58	H+-e0	Microbe	-0.004463356963983145	L-Malate-e0	0	0.004463356963983145	-1.0	0.06680835998573191	-0.06680835998573191
1335	Blautia_coccoides_YL58	H+-e0	Microbe	-0.8754929554181503	L-Lactate-e0	0	0.8754929554181503	-1.0	0.9356778053465575	-0.9356778053465575
1363	Blautia_coccoides_YL58	H+-e0	Microbe	-0.686053374345515	PAN	0	0.686053374345515	-1.0	0.8282833901180894	-0.8282833901180894
1364	Blautia_coccoides_YL58	H+-e0	Microbe	-0.3085829265557782	Puryvate	0	0.3085829265557782	-1.0	0.5555024091358904	-0.5555024091358904
1371	Blautia_coccoides_YL58	Uracil-e0	Microbe	-0.03329365012364029	L-Aspartate-e0	0	0.03329365012364029	-1.0	0.1824654765253972	-0.1824654765253972
1379	Blautia_coccoides_YL58	Uracil-e0	Microbe	-0.32376020543304085	L-Malate-e0	0	0.32376020543304085	-1.0	0.568999301786075	-0.568999301786075
1383	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.0776204033823095	L-Lactate-e0	0	0.0776204033823095	1.0	0.27860438507372687	0.27860438507372687
1411	Blautia_coccoides_YL58	Uracil-e0	Microbe	-0.17931568489598676	PAN	0	0.17931568489598676	-1.0	0.42345682766485976	-0.42345682766485976
1412	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.12860033407293794	Puryvate	0	0.12860033407293794	1.0	0.3586088873312232	0.3586088873312232
1420	Blautia_coccoides_YL58	L-Malate-e0	Microbe	-1.0000000000000016	L-Malate-e0	1	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
1422	Blautia_coccoides_YL58	Na+-e0	Microbe	0.000505918719847176	L-Aspartate-e0	0	0.000505918719847176	1.0	0.02249263701408032	0.02249263701408032
1430	Blautia_coccoides_YL58	Na+-e0	Microbe	0.0005195676069763566	L-Malate-e0	0	0.0005195676069763566	1.0	0.022794025686051083	0.022794025686051083
1434	Blautia_coccoides_YL58	Na+-e0	Microbe	-0.00022293181135859402	L-Lactate-e0	0	0.00022293181135859402	-1.0	0.01493090122392463	-0.01493090122392463
1462	Blautia_coccoides_YL58	Na+-e0	Microbe	-1.0375132928952915	PAN	0	1.0375132928952915	-1.0	1.0185839645779289	-1.0185839645779289
1463	Blautia_coccoides_YL58	Na+-e0	Microbe	4.094665835879807e-05	Puryvate	0	4.094665835879807e-05	1.0	0.0063989575993905505	0.0063989575993905505
1470	Blautia_coccoides_YL58	Citrate-e0	Microbe	-3.6714925197174516e-05	L-Aspartate-e0	0	3.6714925197174516e-05	-1.0	0.006059284214919657	-0.006059284214919657
1478	Blautia_coccoides_YL58	Citrate-e0	Microbe	-3.770543679909672e-05	L-Malate-e0	0	3.770543679909672e-05	-1.0	0.006140475290976809	-0.006140475290976809
1482	Blautia_coccoides_YL58	Citrate-e0	Microbe	1.61783410560314e-05	L-Lactate-e0	0	1.61783410560314e-05	1.0	0.004022230855636136	0.004022230855636136
1510	Blautia_coccoides_YL58	Citrate-e0	Microbe	0.07529316969965383	PAN	0	0.07529316969965383	1.0	0.2743960088989157	0.2743960088989157
1511	Blautia_coccoides_YL58	Citrate-e0	Microbe	-2.9715309257745364e-06	Puryvate	0	2.9715309257745364e-06	-1.0	0.001723812903355389	-0.001723812903355389
1518	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-0.0262321598684031	L-Aspartate-e0	0	0.0262321598684031	-1.0	0.1619634522613145	-0.1619634522613145
1526	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-0.026939862022291584	L-Malate-e0	0	0.026939862022291584	-1.0	0.16413367120213812	-0.16413367120213812
1530	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	0.011559135192343795	L-Lactate-e0	0	0.011559135192343795	1.0	0.10751341866178284	0.10751341866178284
1558	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	0.7611864761693686	PAN	0	0.7611864761693686	1.0	0.8724600140805128	0.8724600140805128
1559	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-0.0021231064648431575	Puryvate	0	0.0021231064648431575	-1.0	0.046077179436714195	-0.046077179436714195
1566	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-0.0036072317760195106	L-Aspartate-e0	0	0.0036072317760195106	-1.0	0.06006023456513894	-0.06006023456513894
1574	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-0.003704549180049607	L-Malate-e0	0	0.003704549180049607	-1.0	0.06086500784563826	-0.06086500784563826
1578	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	0.0015895175991531276	L-Lactate-e0	0	0.0015895175991531276	1.0	0.03986875467271492	0.03986875467271492
1606	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	7.445639331202407e-05	PAN	0	7.445639331202407e-05	1.0	0.008628811813455203	0.008628811813455203
1607	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-0.00029195221208526705	Puryvate	0	0.00029195221208526705	-1.0	0.01708660914532977	-0.01708660914532977
1614	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	-0.006316836185927274	L-Aspartate-e0	0	0.006316836185927274	-1.0	0.07947852657118949	-0.07947852657118949
1622	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	-0.00648725442843973	L-Malate-e0	0	0.00648725442843973	-1.0	0.08054349401683372	-0.08054349401683372
1626	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	0.0027834979597706868	L-Lactate-e0	0	0.0027834979597706868	1.0	0.05275886617214861	0.05275886617214861
1654	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	-0.018487033633600974	PAN	0	0.018487033633600974	-1.0	0.13596703142159489	-0.13596703142159489
1655	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	-0.0005112547272124978	Puryvate	0	0.0005112547272124978	-1.0	0.02261094264316501	-0.02261094264316501
1662	Blautia_coccoides_YL58	Inosine-e0	Microbe	-0.005381056709658979	L-Aspartate-e0	0	0.005381056709658979	-1.0	0.07335568628033534	-0.07335568628033534
1670	Blautia_coccoides_YL58	Inosine-e0	Microbe	-0.005526229102824553	L-Malate-e0	0	0.005526229102824553	-1.0	0.0743386111171345	-0.0743386111171345
1674	Blautia_coccoides_YL58	Inosine-e0	Microbe	0.002371149089563199	L-Lactate-e0	0	0.002371149089563199	1.0	0.048694446188073635	0.048694446188073635
1702	Blautia_coccoides_YL58	Inosine-e0	Microbe	0.03126579577103119	PAN	0	0.03126579577103119	1.0	0.17682136683961922	0.17682136683961922
1703	Blautia_coccoides_YL58	Inosine-e0	Microbe	-0.0004355171797949149	Puryvate	0	0.0004355171797949149	-1.0	0.020869048368215425	-0.020869048368215425
1711	Blautia_coccoides_YL58	NH3-e0	Microbe	1.015472586931713	L-Aspartate-e0	0	1.015472586931713	1.0	1.0077065976422468	1.0077065976422468
1719	Blautia_coccoides_YL58	NH3-e0	Microbe	0.5950267034856795	L-Malate-e0	0	0.5950267034856795	1.0	0.7713797401317197	0.7713797401317197
1723	Blautia_coccoides_YL58	NH3-e0	Microbe	-0.1327172370472624	L-Lactate-e0	0	0.1327172370472624	-1.0	0.36430377028966143	-0.36430377028966143
1751	Blautia_coccoides_YL58	NH3-e0	Microbe	0.2790357207421597	PAN	0	0.2790357207421597	1.0	0.5282383181312765	0.5282383181312765
1752	Blautia_coccoides_YL58	NH3-e0	Microbe	-0.2613376503382539	Puryvate	0	0.2613376503382539	-1.0	0.5112119426796032	-0.5112119426796032
1759	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.5511923010821415	L-Aspartate-e0	0	0.5511923010821415	1.0	0.7424232627565905	0.7424232627565905
1767	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.6973575610049707	L-Malate-e0	0	0.6973575610049707	1.0	0.8350793740746868	0.8350793740746868
1771	Blautia_coccoides_YL58	Acetate-e0	Microbe	-0.05403257871685735	L-Lactate-e0	0	0.05403257871685735	-1.0	0.23244908844058165	-0.23244908844058165
1799	Blautia_coccoides_YL58	Acetate-e0	Microbe	-0.07151051230292978	PAN	0	0.07151051230292978	-1.0	0.2674144953119217	-0.2674144953119217
1800	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.4384957797626354	Puryvate	0	0.4384957797626354	1.0	0.6621901386781861	0.6621901386781861
1807	Blautia_coccoides_YL58	L-Asparagine-e0	Microbe	-0.008140857588895673	L-Aspartate-e0	0	0.008140857588895673	-1.0	0.09022670108618443	-0.09022670108618443
1815	Blautia_coccoides_YL58	L-Asparagine-e0	Microbe	-0.008360485041985602	L-Malate-e0	0	0.008360485041985602	-1.0	0.09143568801067557	-0.09143568801067557
1819	Blautia_coccoides_YL58	L-Asparagine-e0	Microbe	0.0035872483982375435	L-Lactate-e0	0	0.0035872483982375435	1.0	0.05989364238579537	0.05989364238579537
1847	Blautia_coccoides_YL58	L-Asparagine-e0	Microbe	0.033861720436822965	PAN	0	0.033861720436822965	1.0	0.184015544008714	0.184015544008714
1848	Blautia_coccoides_YL58	L-Asparagine-e0	Microbe	-0.0006588823586983024	Puryvate	0	0.0006588823586983024	-1.0	0.02566870387647772	-0.02566870387647772
1855	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-0.0003442980950308377	L-Aspartate-e0	0	0.0003442980950308377	-1.0	0.0185552713542766	-0.0185552713542766
1863	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-0.0003535867127028189	L-Malate-e0	0	0.0003535867127028189	-1.0	0.018803901528747138	-0.018803901528747138
1867	Blautia_coccoides_YL58	Ca2+-e0	Microbe	0.00015171408863880355	L-Lactate-e0	0	0.00015171408863880355	1.0	0.012317227311323094	0.012317227311323094
1895	Blautia_coccoides_YL58	Ca2+-e0	Microbe	7.106611378740662e-06	PAN	0	7.106611378740662e-06	1.0	0.0026658228333369532	0.0026658228333369532
1896	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-2.7865853014524553e-05	Puryvate	0	2.7865853014524553e-05	-1.0	0.00527881170478021	-0.00527881170478021
1903	Blautia_coccoides_YL58	Cu2+-e0	Microbe	-0.0003442980950304854	L-Aspartate-e0	0	0.0003442980950304854	-1.0	0.018555271354267107	-0.018555271354267107
1911	Blautia_coccoides_YL58	Cu2+-e0	Microbe	-0.00035358671270249714	L-Malate-e0	0	0.00035358671270249714	-1.0	0.018803901528738582	-0.018803901528738582
1915	Blautia_coccoides_YL58	Cu2+-e0	Microbe	0.00015171408863787805	L-Lactate-e0	0	0.00015171408863787805	1.0	0.012317227311285525	0.012317227311285525
1943	Blautia_coccoides_YL58	Cu2+-e0	Microbe	7.1066113779296466e-06	PAN	0	7.1066113779296466e-06	1.0	0.0026658228331848397	0.0026658228331848397
1944	Blautia_coccoides_YL58	Cu2+-e0	Microbe	-2.78658530150184e-05	Puryvate	0	2.78658530150184e-05	-1.0	0.005278811704826987	-0.005278811704826987
1951	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-0.0008319292572690776	L-Aspartate-e0	0	0.0008319292572690776	-1.0	0.02884318389618382	-0.02884318389618382
1959	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-0.0008543733919082788	L-Malate-e0	0	0.0008543733919082788	-1.0	0.02922966629827099	-0.02922966629827099
1963	Blautia_coccoides_YL58	Fe2+-e0	Microbe	0.0003665875324319135	L-Lactate-e0	0	0.0003665875324319135	1.0	0.019146475718312066	0.019146475718312066
1991	Blautia_coccoides_YL58	Fe2+-e0	Microbe	1.7171741612281384e-05	PAN	0	1.7171741612281384e-05	1.0	0.0041438800190499465	0.0041438800190499465
1992	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-6.733240391441104e-05	Puryvate	0	6.733240391441104e-05	-1.0	0.008205632450604343	-0.008205632450604343
2050	Blautia_coccoides_YL58	K+-e0	Microbe	-0.0002867060846912771	L-Aspartate-e0	0	0.0002867060846912771	-1.0	0.01693239748798962	-0.01693239748798962
2058	Blautia_coccoides_YL58	K+-e0	Microbe	-0.00029444096133306397	L-Malate-e0	0	0.00029444096133306397	-1.0	0.017159282075106287	-0.017159282075106287
2062	Blautia_coccoides_YL58	K+-e0	Microbe	0.00012633631472649807	L-Lactate-e0	0	0.00012633631472649807	1.0	0.011239942825766422	0.011239942825766422
2090	Blautia_coccoides_YL58	K+-e0	Microbe	-0.11809976225201232	PAN	0	0.11809976225201232	-1.0	0.34365645963958297	-0.34365645963958297
2091	Blautia_coccoides_YL58	K+-e0	Microbe	-2.3204628964498424e-05	Puryvate	0	2.3204628964498424e-05	-1.0	0.004817118325773037	-0.004817118325773037
2097	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-0.9999999999999996	L-Lactate-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
2100	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-0.006948204801030577	L-Aspartate-e0	0	0.006948204801030577	-1.0	0.08335589241937595	-0.08335589241937595
2108	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-0.007135656369410539	L-Malate-e0	0	0.007135656369410539	-1.0	0.0844728143807849	-0.0844728143807849
2112	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	0.0030617089501152666	L-Lactate-e0	0	0.0030617089501152666	1.0	0.05533271139312863	0.05533271139312863
2140	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	0.00014341697502668458	PAN	0	0.00014341697502668458	1.0	0.011975682653890115	0.011975682653890115
2141	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-0.0005623547051096848	Puryvate	0	0.0005623547051096848	-1.0	0.023714019168198475	-0.023714019168198475
2150	Blautia_coccoides_YL58	Succinate-e0	Microbe	0.9911747562721003	L-Aspartate-e0	0	0.9911747562721003	1.0	0.9955775993221725	0.9955775993221725
2158	Blautia_coccoides_YL58	Succinate-e0	Microbe	0.9909366651648289	L-Malate-e0	0	0.9909366651648289	1.0	0.9954580177811764	0.9954580177811764
2162	Blautia_coccoides_YL58	Succinate-e0	Microbe	0.0038888214260383034	L-Lactate-e0	0	0.0038888214260383034	1.0	0.06236041553772957	0.06236041553772957
2190	Blautia_coccoides_YL58	Succinate-e0	Microbe	-0.24580099421224885	PAN	0	0.24580099421224885	-1.0	0.49578321291896205	-0.49578321291896205
2191	Blautia_coccoides_YL58	Succinate-e0	Microbe	-0.0007142733236829811	Puryvate	0	0.0007142733236829811	-1.0	0.026725892383285935	-0.026725892383285935
2199	Blautia_coccoides_YL58	Cl--e0	Microbe	-0.00034429809503056685	L-Aspartate-e0	0	0.00034429809503056685	-1.0	0.0185552713542693	-0.0185552713542693
2207	Blautia_coccoides_YL58	Cl--e0	Microbe	-0.0003535867127027862	L-Malate-e0	0	0.0003535867127027862	-1.0	0.018803901528746267	-0.018803901528746267
2211	Blautia_coccoides_YL58	Cl--e0	Microbe	0.0001517140886386169	L-Lactate-e0	0	0.0001517140886386169	1.0	0.012317227311315519	0.012317227311315519
2239	Blautia_coccoides_YL58	Cl--e0	Microbe	7.106611378020996e-06	PAN	0	7.106611378020996e-06	1.0	0.002665822833201973	0.002665822833201973
