	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1239	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.000000000000076	Putrescine-e0	0	1.000000000000076	-1.0	1.000000000000038	-1.000000000000038
1240	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-4.999999999995557	Spermidine-e0	0	4.999999999995557	-1.0	2.2360679774987964	-2.2360679774987964
1244	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.9999999999943869	Inosine-e0	0	0.9999999999943869	1.0	0.9999999999971935	0.9999999999971935
1250	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-4.999999999997932	Folate-e0	0	4.999999999997932	-1.0	2.2360679774993275	-2.2360679774993275
1254	Flavonifractor_plautii_YL31	CO2-e0	Microbe	590.1614506737136	Riboflavin	0	590.1614506737136	1.0	24.29323878517876	24.29323878517876
1255	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.0000000000002958	Puryvate	0	1.0000000000002958	1.0	1.0000000000001479	1.0000000000001479
1256	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.9999999999945337	5'-Deoxyadenosine-e0	0	0.9999999999945337	1.0	0.9999999999972669	0.9999999999972669
1262	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.9999999999999996	O2-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1263	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.999999999999992	Spermidine-e0	0	0.999999999999992	-1.0	0.999999999999996	-0.999999999999996
1264	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	0.49999999999843303	Riboflavin	0	0.49999999999843303	1.0	0.7071067811854395	0.7071067811854395
1268	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1.9999999999904134	Spermidine-e0	0	1.9999999999904134	-1.0	1.4142135623697056	-1.4142135623697056
1272	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1.0000000000118103	Inosine-e0	0	1.0000000000118103	-1.0	1.000000000005905	-1.000000000005905
1283	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-4.666666666661677	Folate-e0	0	4.666666666661677	-1.0	2.160246899468132	-2.160246899468132
1286	Flavonifractor_plautii_YL31	Urea-e0	Microbe	0.6666666666751727	O2-e0	0	0.6666666666751727	1.0	0.8164965809329349	0.8164965809329349
1293	Flavonifractor_plautii_YL31	Urea-e0	Microbe	1303.4060620190664	Riboflavin	0	1303.4060620190664	1.0	36.10271543830279	36.10271543830279
1294	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-0.333333333332355	Puryvate	0	0.333333333332355	-1.0	0.5773502691887785	-0.5773502691887785
1295	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-2.3333333333448434	5'-Deoxyadenosine-e0	0	2.3333333333448434	-1.0	1.5275252316557142	-1.5275252316557142
1310	Flavonifractor_plautii_YL31	H2-e0	Microbe	-1.999999999999587	Spermidine-e0	0	1.999999999999587	-1.0	1.414213562372949	-1.414213562372949
1314	Flavonifractor_plautii_YL31	H2-e0	Microbe	0.9999999999995753	Inosine-e0	0	0.9999999999995753	1.0	0.9999999999997876	0.9999999999997876
1320	Flavonifractor_plautii_YL31	H2-e0	Microbe	-2.3333333333331367	Folate-e0	0	2.3333333333331367	-1.0	1.5275252316518824	-1.5275252316518824
1323	Flavonifractor_plautii_YL31	H2-e0	Microbe	-0.6666666666665108	O2-e0	0	0.6666666666665108	-1.0	0.8164965809276306	-0.8164965809276306
1329	Flavonifractor_plautii_YL31	H2-e0	Microbe	25.897169199589385	Riboflavin	0	25.897169199589385	1.0	5.088926134224134	5.088926134224134
1330	Flavonifractor_plautii_YL31	H2-e0	Microbe	0.3333333333332542	Puryvate	0	0.3333333333332542	1.0	0.5773502691895572	0.5773502691895572
1331	Flavonifractor_plautii_YL31	H2-e0	Microbe	1.333333333332858	5'-Deoxyadenosine-e0	0	1.333333333332858	1.0	1.1547005383790458	1.1547005383790458
1341	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972236818	Riboflavin	0	22.280195972236818	-1.0	4.720190247462153	-4.720190247462153
1343	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.83596921875436	Riboflavin	0	6.83596921875436	-1.0	2.614568648697976	-2.614568648697976
1344	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.9999999999999816	Riboflavin	1	0.9999999999999816	-1.0	0.9999999999999908	-0.9999999999999908
1345	Flavonifractor_plautii_YL31	Niacin	Microbe	-1.0000000000110487	Riboflavin	0	1.0000000000110487	-1.0	1.0000000000055242	-1.0000000000055242
1348	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999754923	Riboflavin	0	0.9999999999754923	-1.0	0.9999999999877461	-0.9999999999877461
1349	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0000000000000009	Puryvate	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1350	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	-1.0	5'-Deoxyadenosine-e0	1	1.0	-1.0	1.0	-1.0
