	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
681	Riboflavin	L-Malate-e0	Limosilactobacillus_reuteri_I49	-2.0000000000004037	2.0000000000004037	-1.0	1.4142135623732377	-1.4142135623732377
682	PAN	L-Malate-e0	Limosilactobacillus_reuteri_I49	506.5054669429909	506.5054669429909	1.0	22.50567632716224	22.50567632716224
683	Cytosine	L-Malate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000013463	1.0000000000013463	-1.0	1.000000000000673	-1.000000000000673
699	Thiamine	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999987192	0.9999999999987192	-1.0	0.9999999999993596	-0.9999999999993596
700	PAN	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-51.53444007323969	51.53444007323969	-1.0	7.178749199772875	-7.178749199772875
702	Spermidine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	0.9999999999999148	0.9999999999999148	1.0	0.9999999999999574	0.9999999999999574
705	PAN	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-14.748894121442135	14.748894121442135	-1.0	3.8404288981104875	-3.8404288981104875
707	Thiamine	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	1.0000000000001807	1.0000000000001807	1.0	1.0000000000000904	1.0000000000000904
708	PAN	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-8.397459504970215	8.397459504970215	-1.0	2.897837039063828	-2.897837039063828
714	PAN	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-47.22328715540124	47.22328715540124	-1.0	6.8719201941961785	-6.8719201941961785
717	PAN	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-38.57060811268664	38.57060811268664	-1.0	6.210523980525849	-6.210523980525849
719	Thiamine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	1.0000000000002212	1.0000000000002212	1.0	1.0000000000001106	1.0000000000001106
720	PAN	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-12.972744790264274	12.972744790264274	-1.0	3.6017696747938053	-3.6017696747938053
722	PAN	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-19.790702065759596	19.790702065759596	-1.0	4.44867419190927	-4.44867419190927
723	D-Glucose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.5999999999987533	0.5999999999987533	1.0	0.7745966692406786	0.7745966692406786
724	Heme-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-17.000000000101995	17.000000000101995	-1.0	4.123105625630029	-4.123105625630029
728	Spermidine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.20000000000078552	0.20000000000078552	1.0	0.44721359550083617	0.44721359550083617
731	Pyruvate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.19999999999872922	0.19999999999872922	-1.0	0.4472135954985372	-0.4472135954985372
733	L-Asparagine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.6000000000003609	0.6000000000003609	1.0	0.7745966692417163	0.7745966692417163
740	D-Mannose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.1999999999991626	0.1999999999991626	-1.0	0.4472135954990217	-0.4472135954990217
741	Melitose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.20000000000469673	0.20000000000469673	-1.0	0.44721359550520906	-0.44721359550520906
752	Folate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-3.200000000013217	3.200000000013217	-1.0	1.788854382003526	-1.788854382003526
758	O2-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-4.40000000000486	4.40000000000486	-1.0	2.0976176963414614	-2.0976176963414614
759	Urea-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.3999999999975608	0.3999999999975608	1.0	0.6324555320317475	0.6324555320317475
764	Sucrose	NH3-e0	Limosilactobacillus_reuteri_I49	0.19999999999770654	0.19999999999770654	1.0	0.44721359549739376	0.44721359549739376
765	Thiamine	NH3-e0	Limosilactobacillus_reuteri_I49	-3.8000000000238647	3.8000000000238647	-1.0	1.949358868967914	-1.949358868967914
766	Riboflavin	NH3-e0	Limosilactobacillus_reuteri_I49	-1.19999999999734	1.19999999999734	-1.0	1.0954451150091182	-1.0954451150091182
767	PAN	NH3-e0	Limosilactobacillus_reuteri_I49	774.6961924475137	774.6961924475137	1.0	27.83336473456836	27.83336473456836
772	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
777	Folate-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
779	PAN	Glycolate-e0	Limosilactobacillus_reuteri_I49	1.50000000000322	1.50000000000322	1.0	1.2247448713929037	1.2247448713929037
781	D-Glucose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.20000000000013204	0.20000000000013204	-1.0	0.4472135955001056	-0.4472135955001056
782	Heme-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	2.999999999990724	2.999999999990724	1.0	1.7320508075661996	1.7320508075661996
786	Spermidine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.6000000000006342	0.6000000000006342	1.0	0.7745966692418927	0.7745966692418927
790	Pyruvate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.4000000000001501	0.4000000000001501	1.0	0.6324555320337946	0.6324555320337946
792	L-Asparagine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.199999999999939	0.199999999999939	-1.0	0.44721359549988976	-0.44721359549988976
799	D-Mannose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.4000000000000996	0.4000000000000996	1.0	0.6324555320337546	0.6324555320337546
800	Melitose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.6000000000004672	0.6000000000004672	-1.0	0.7745966692417849	-0.7745966692417849
811	Folate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.6000000000007506	0.6000000000007506	-1.0	0.7745966692419679	-0.7745966692419679
817	O2-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	2.7999999999996144	2.7999999999996144	1.0	1.6733200530680359	1.6733200530680359
818	Urea-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.19999999999972656	0.19999999999972656	1.0	0.44721359549965223	0.44721359549965223
823	Sucrose	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.40000000000026714	0.40000000000026714	-1.0	0.632455532033887	-0.632455532033887
824	Thiamine	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.400000000001115	1.400000000001115	-1.0	1.1832159566203944	-1.1832159566203944
825	Riboflavin	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.5999999999987251	0.5999999999987251	-1.0	0.7745966692406604	-0.7745966692406604
826	PAN	Acetate-e0	Limosilactobacillus_reuteri_I49	80.274267117782	80.274267117782	1.0	8.959590789638888	8.959590789638888
833	L-Asparagine-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
835	PAN	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359762907	0.7060625359762907	-1.0	0.8402752739289017	-0.8402752739289017
837	PAN	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.706062535976975	0.706062535976975	-1.0	0.8402752739293088	-0.8402752739293088
838	Heme-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	1.0000000000002147	1.0000000000002147	1.0	1.0000000000001072	1.0000000000001072
840	PAN	Fe2+-e0	Limosilactobacillus_reuteri_I49	-1.706062535978718	1.706062535978718	-1.0	1.3061632884056718	-1.3061632884056718
842	Heme-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.9999999999994237	0.9999999999994237	1.0	0.9999999999997118	0.9999999999997118
849	Thiamine	Fumarate-e0	Limosilactobacillus_reuteri_I49	-1.000000000000179	1.000000000000179	-1.0	1.0000000000000895	-1.0000000000000895
850	PAN	Fumarate-e0	Limosilactobacillus_reuteri_I49	9.503941318351883	9.503941318351883	1.0	3.082846301448044	3.082846301448044
861	PAN	K+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359595046	0.7060625359595046	-1.0	0.8402752739189132	-0.8402752739189132
865	D-Mannose-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
866	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
867	Heme-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-3.0000000000002185	3.0000000000002185	-1.0	1.7320508075689405	-1.7320508075689405
873	PAN	Succinate-e0	Limosilactobacillus_reuteri_I49	1.5000000000007496	1.5000000000007496	1.0	1.2247448713918951	1.2247448713918951
876	PAN	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-6.121310173829214	6.121310173829214	-1.0	2.4741281643902795	-2.4741281643902795
879	D-Glucose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	2.200000000000657	2.200000000000657	1.0	1.483239697419354	1.483239697419354
880	Heme-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-10.999999999973433	10.999999999973433	-1.0	3.3166247903513946	-3.3166247903513946
884	Spermidine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	1.3999999999993415	1.3999999999993415	1.0	1.183215956619645	1.183215956619645
888	Pyruvate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	0.5999999999996188	0.5999999999996188	1.0	0.7745966692412374	0.7745966692412374
890	L-Asparagine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	0.19999999999992596	0.19999999999992596	1.0	0.44721359549987516	0.44721359549987516
897	D-Mannose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-0.40000000000035335	0.40000000000035335	-1.0	0.6324555320339552	-0.6324555320339552
898	Melitose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	6.6000000000020576	6.6000000000020576	1.0	2.5690465157334264	2.5690465157334264
909	Folate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	3.60000000000253	3.60000000000253	1.0	1.8973665961016943	1.8973665961016943
915	O2-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-2.7999999999997587	2.7999999999997587	-1.0	1.673320053068079	-1.673320053068079
916	Urea-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-0.19999999999947862	0.19999999999947862	-1.0	0.447213595499375	-0.447213595499375
922	Sucrose	D-Lactate-e0	Limosilactobacillus_reuteri_I49	4.4000000000011665	4.4000000000011665	1.0	2.0976176963405813	2.0976176963405813
923	Thiamine	D-Lactate-e0	Limosilactobacillus_reuteri_I49	5.400000000004682	5.400000000004682	1.0	2.3237900077254574	2.3237900077254574
924	Riboflavin	D-Lactate-e0	Limosilactobacillus_reuteri_I49	7.599999999997744	7.599999999997744	1.0	2.756809750417635	2.756809750417635
925	PAN	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-241.44356221603022	241.44356221603022	-1.0	15.538454305883524	-15.538454305883524
933	PAN	Mg-e0	Limosilactobacillus_reuteri_I49	-0.7060625359774085	0.7060625359774085	-1.0	0.8402752739295668	-0.8402752739295668
943	D-Mannose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	0.9999999999999966	0.9999999999999966	1.0	0.9999999999999982	0.9999999999999982
947	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
954	D-Glucose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.20000000000088905	0.20000000000088905	-1.0	0.4472135955009519	-0.4472135955009519
955	Heme-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-11.000000000050173	11.000000000050173	-1.0	3.3166247903629635	-3.3166247903629635
960	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-3.399999999997864	3.399999999997864	-1.0	1.8439088914579982	-1.8439088914579982
964	Pyruvate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.40000000000070995	0.40000000000070995	1.0	0.6324555320342371	0.6324555320342371
966	L-Asparagine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.19999999999978185	0.19999999999978185	-1.0	0.44721359549971407	-0.44721359549971407
973	D-Mannose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.40000000000048913	0.40000000000048913	1.0	0.6324555320340626	0.6324555320340626
974	Melitose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.6000000000030451	0.6000000000030451	-1.0	0.7745966692434489	-0.7745966692434489
985	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.3999999999949207	0.3999999999949207	1.0	0.6324555320296603	0.6324555320296603
991	O2-e0	CO2-e0	Limosilactobacillus_reuteri_I49	2.7999999999978256	2.7999999999978256	1.0	1.6733200530675014	1.6733200530675014
992	Urea-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.1999999999986959	1.1999999999986959	1.0	1.095445115009737	1.095445115009737
997	Sucrose	CO2-e0	Limosilactobacillus_reuteri_I49	-0.40000000000163066	0.40000000000163066	-1.0	0.6324555320349651	-0.6324555320349651
998	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	-3.4000000000077457	3.4000000000077457	-1.0	1.8439088914606778	-1.8439088914606778
999	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	-2.5999999999956502	2.5999999999956502	-1.0	1.6124515496583611	-1.6124515496583611
1000	PAN	CO2-e0	Limosilactobacillus_reuteri_I49	424.74333271946915	424.74333271946915	1.0	20.609302092003727	20.609302092003727
1005	O2-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1006	Spermidine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999929	0.9999999999999929	-1.0	0.9999999999999964	-0.9999999999999964
1008	PAN	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.5000000000007335	0.5000000000007335	1.0	0.7071067811870662	0.7071067811870662
1009	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1020	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1021	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-0.9999999999999982	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
1022	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
1024	PAN	Niacin	Limosilactobacillus_reuteri_I49	-0.9999999999968082	0.9999999999968082	-1.0	0.999999999998404	-0.999999999998404
1025	PAN	PAN	Limosilactobacillus_reuteri_I49	-0.9999999999999787	0.9999999999999787	-1.0	0.9999999999999893	-0.9999999999999893
1027	PAN	Cl	Limosilactobacillus_reuteri_I49	-0.7060625359776523	0.7060625359776523	-1.0	0.8402752739297119	-0.8402752739297119
1028	Heme-e0	Inosine	Limosilactobacillus_reuteri_I49	2.0000000000024665	2.0000000000024665	1.0	1.4142135623739671	1.4142135623739671
1036	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	1.000000000000107	1.000000000000107	1.0	1.0000000000000535	1.0000000000000535
1038	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	1.0000000000005143	1.0000000000005143	1.0	1.0000000000002571	1.0000000000002571
1039	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	0.9999999999998238	0.9999999999998238	1.0	0.9999999999999118	0.9999999999999118
1040	PAN	Inosine	Limosilactobacillus_reuteri_I49	-22.508390007107074	22.508390007107074	-1.0	4.744300792225033	-4.744300792225033
1043	Cytosine	Cytosine	Limosilactobacillus_reuteri_I49	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1045	PAN	Homocysteine-e0	Limosilactobacillus_reuteri_I49	1.0000000000081033	1.0000000000081033	1.0	1.0000000000040516	1.0000000000040516
1046	Heme-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-1.999999999999931	1.999999999999931	-1.0	1.4142135623730707	-1.4142135623730707
1048	Thiamine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999577	0.9999999999999577	-1.0	0.9999999999999788	-0.9999999999999788
1049	PAN	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	1.4999999999824332	1.4999999999824332	1.0	1.2247448713844173	1.2247448713844173
