	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
438	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-1.6788990825519599	L-Asparagine-e0	0	1.6788990825519599	-1.0	1.2957233819577232	-1.2957233819577232
442	Clostridium_innocuum_I46	Ethanol-e0	Microbe	2.5504587155787704	D-Mannose-e0	0	2.5504587155787704	1.0	1.5970155652274558	1.5970155652274558
447	Clostridium_innocuum_I46	Ethanol-e0	Microbe	3.834862385242876	Folate-e0	0	3.834862385242876	1.0	1.958280466440616	1.958280466440616
448	Clostridium_innocuum_I46	Ethanol-e0	Microbe	1.894495412821637	N-Acetyl-D-chondrosamine-e0	0	1.894495412821637	1.0	1.376406703275466	1.376406703275466
450	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-1.0000000000170612	O2-e0	0	1.0000000000170612	-1.0	1.0000000000085305	-1.0000000000085305
459	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-1.4908256881116075	Riboflavin	0	1.4908256881116075	-1.0	1.2209937297593332	-1.2209937297593332
460	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-2023.7919298911124	PAN	0	2023.7919298911124	-1.0	44.986574996226516	-44.986574996226516
471	Clostridium_innocuum_I46	H2S-e0	Microbe	0.9999999999809202	PAN	0	0.9999999999809202	1.0	0.9999999999904601	0.9999999999904601
482	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195971753262	PAN	0	22.280195971753262	-1.0	4.7201902474109305	-4.7201902474109305
489	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218608017	PAN	0	6.835969218608017	-1.0	2.61456864866999	-2.61456864866999
490	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.9999999999992061	Thiamin-e0	0	0.9999999999992061	1.0	0.999999999999603	0.999999999999603
491	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-17.083554956237027	PAN	0	17.083554956237027	-1.0	4.133225732552848	-4.133225732552848
492	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.9999999999999991	Riboflavin	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
493	Clostridium_innocuum_I46	PAN	Microbe	-1.0000000000002875	PAN	1	1.0000000000002875	-1.0	1.0000000000001437	-1.0000000000001437
495	Clostridium_innocuum_I46	Inosine	Microbe	-0.44036697246331963	D-Glucose-e0	0	0.44036697246331963	-1.0	0.6636015163208412	-0.6636015163208412
497	Clostridium_innocuum_I46	Inosine	Microbe	-0.055045871572068646	L-Aspartate-e0	0	0.055045871572068646	-1.0	0.23461856612823428	-0.23461856612823428
498	Clostridium_innocuum_I46	Inosine	Microbe	-0.2752293578024456	L-Glutamine-e0	0	0.2752293578024456	-1.0	0.5246230625910813	-0.5246230625910813
500	Clostridium_innocuum_I46	Inosine	Microbe	0.4495412844047895	Spermidine-e0	0	0.4495412844047895	1.0	0.670478399655641	0.670478399655641
501	Clostridium_innocuum_I46	Inosine	Microbe	-0.23853211003156005	Thiamin-e0	0	0.23853211003156005	-1.0	0.4883974918358611	-0.4883974918358611
504	Clostridium_innocuum_I46	Inosine	Microbe	-0.49541284401852476	N-Acetyl-D-glucosamine-e0	0	0.49541284401852476	-1.0	0.7038556982922883	-0.7038556982922883
505	Clostridium_innocuum_I46	Inosine	Microbe	-0.25688073395590527	L-Asparagine-e0	0	0.25688073395590527	-1.0	0.506834029990001	-0.506834029990001
509	Clostridium_innocuum_I46	Inosine	Microbe	-0.4403669724656689	D-Mannose-e0	0	0.4403669724656689	-1.0	0.6636015163226112	-0.6636015163226112
514	Clostridium_innocuum_I46	Inosine	Microbe	-3.46788990820607	Folate-e0	0	3.46788990820607	-1.0	1.8622271365776168	-1.8622271365776168
515	Clostridium_innocuum_I46	Inosine	Microbe	-0.7155963302606861	N-Acetyl-D-chondrosamine-e0	0	0.7155963302606861	-1.0	0.8459292702470379	-0.8459292702470379
520	Clostridium_innocuum_I46	Inosine	Microbe	2.192660550484108	Riboflavin	0	2.192660550484108	1.0	1.480763502549988	1.480763502549988
521	Clostridium_innocuum_I46	Inosine	Microbe	1327.3386228681484	PAN	0	1327.3386228681484	1.0	36.432658740039116	36.432658740039116
525	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.2201834862311387	D-Glucose-e0	0	0.2201834862311387	1.0	0.4692371321955869	0.4692371321955869
527	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.027522935786510633	L-Aspartate-e0	0	0.027522935786510633	1.0	0.16590037910297442	0.16590037910297442
528	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.13761467890141033	L-Glutamine-e0	0	0.13761467890141033	1.0	0.3709645251252609	0.3709645251252609
530	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.27522935779757335	Spermidine-e0	0	0.27522935779757335	1.0	0.5246230625864378	0.5246230625864378
531	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	1.1192660550135574	Thiamin-e0	0	1.1192660550135574	1.0	1.0579537111866273	1.0579537111866273
534	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.24770642200859672	N-Acetyl-D-glucosamine-e0	0	0.24770642200859672	1.0	0.497701137238601	0.497701137238601
535	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.1284403669783876	L-Asparagine-e0	0	0.1284403669783876	1.0	0.35838577954264256	0.35838577954264256
539	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.22018348623240566	D-Mannose-e0	0	0.22018348623240566	1.0	0.4692371321969369	0.4692371321969369
543	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	1.7339449541012362	Folate-e0	0	1.7339449541012362	1.0	1.3167934363829568	1.3167934363829568
544	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.357798165129807	N-Acetyl-D-chondrosamine-e0	0	0.357798165129807	1.0	0.59816232339542	0.59816232339542
549	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.4036697247570009	Riboflavin	0	0.4036697247570009	1.0	0.6353500804729633	0.6353500804729633
550	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-714.4087325507613	PAN	0	714.4087325507613	-1.0	26.728425553158967	-26.728425553158967
552	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411739461	None	-1	126.68907411739461	1.0	11.255624110523353	11.255624110523353
555	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-1.999999999994098	Putrescine-e0	0	1.999999999994098	-1.0	1.4142135623710084	-1.4142135623710084
560	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	7.999999999968307	Inosine-e0	0	7.999999999968307	1.0	2.8284271247405877	2.8284271247405877
567	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-27.999999999914458	Folate-e0	0	27.999999999914458	-1.0	5.291502622121098	-5.291502622121098
570	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-7.999999999971441	O2-e0	0	7.999999999971441	-1.0	2.8284271247411414	-2.8284271247411414
576	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-1774.2746429081155	Riboflavin	0	1774.2746429081155	-1.0	42.12213958131894	-42.12213958131894
577	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	1.999999999985341	Puryvate	0	1.999999999985341	1.0	1.4142135623679124	1.4142135623679124
584	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-0.9999999999972138	Putrescine-e0	0	0.9999999999972138	-1.0	0.9999999999986069	-0.9999999999986069
589	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	3.999999999984258	Inosine-e0	0	3.999999999984258	1.0	1.9999999999960645	1.9999999999960645
595	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-9.999999999958497	Folate-e0	0	9.999999999958497	-1.0	3.162277660161817	-3.162277660161817
598	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-3.9999999999859144	O2-e0	0	3.9999999999859144	-1.0	1.9999999999964786	-1.9999999999964786
603	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-1020.2209189990015	Riboflavin	0	1020.2209189990015	-1.0	31.940897279178014	-31.940897279178014
604	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	0.9999999999921884	Puryvate	0	0.9999999999921884	1.0	0.9999999999960941	0.9999999999960941
617	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-8.740871282544708	Riboflavin	0	8.740871282544708	-1.0	2.956496454005096	-2.956496454005096
621	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.9241112603122514	Riboflavin	0	0.9241112603122514	-1.0	0.9613070582869198	-0.9613070582869198
622	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603126875	Riboflavin	0	0.9241112603126875	-1.0	0.9613070582871467	-0.9613070582871467
625	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.26899935748744	Riboflavin	0	41.26899935748744	-1.0	6.424095217031534	-6.424095217031534
630	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-0.999999999996694	Putrescine-e0	0	0.999999999996694	-1.0	0.999999999998347	-0.999999999998347
635	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	3.999999999982704	Inosine-e0	0	3.999999999982704	1.0	1.999999999995676	1.999999999995676
642	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-13.999999999952697	Folate-e0	0	13.999999999952697	-1.0	3.74165738676762	-3.74165738676762
645	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-3.99999999998437	O2-e0	0	3.99999999998437	-1.0	1.9999999999960925	-1.9999999999960925
651	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-881.2372807640417	Riboflavin	0	881.2372807640417	-1.0	29.685640986241843	-29.685640986241843
652	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	0.9999999999923408	Puryvate	0	0.9999999999923408	1.0	0.9999999999961704	0.9999999999961704
658	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.9241112603091242	Riboflavin	0	0.9241112603091242	-1.0	0.9613070582852933	-0.9613070582852933
659	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	1.0000000000000497	Putrescine-e0	0	1.0000000000000497	1.0	1.0000000000000249	1.0000000000000249
660	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	1.0000000000000404	Spermidine-e0	0	1.0000000000000404	1.0	1.0000000000000202	1.0000000000000202
663	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-36.57235834187309	Riboflavin	0	36.57235834187309	-1.0	6.04750844082694	-6.04750844082694
673	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.7264401049188	Riboflavin	0	64.7264401049188	-1.0	8.04527439587481	-8.04527439587481
676	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.0000000000000002	Putrescine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
677	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031196144	Riboflavin	0	11.393282031196144	-1.0	3.3753936112987093	-3.3753936112987093
678	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.584324739461458	Riboflavin	0	26.584324739461458	-1.0	5.155998908015929	-5.155998908015929
679	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603167829	Riboflavin	0	0.9241112603167829	-1.0	0.9613070582892768	-0.9613070582892768
682	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307265968	Riboflavin	0	50.88999307265968	-1.0	7.133722245269974	-7.133722245269974
689	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-37.099336467365994	Riboflavin	0	37.099336467365994	-1.0	6.090922464402744	-6.090922464402744
693	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-0.9999999999999993	Spermidine-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
694	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822901249	Riboflavin	0	34.93939822901249	-1.0	5.910955779652939	-5.910955779652939
695	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.9241112603138324	Riboflavin	0	0.9241112603138324	-1.0	0.9613070582877421	-0.9613070582877421
698	Flavonifractor_plautii_YL31	H+-e0	Microbe	-4.999999999982138	Putrescine-e0	0	4.999999999982138	-1.0	2.2360679774957957	-2.2360679774957957
700	Flavonifractor_plautii_YL31	H+-e0	Microbe	4.000000000000301	Spermidine-e0	0	4.000000000000301	1.0	2.000000000000075	2.000000000000075
704	Flavonifractor_plautii_YL31	H+-e0	Microbe	25.999999999902887	Inosine-e0	0	25.999999999902887	1.0	5.099019513583262	5.099019513583262
711	Flavonifractor_plautii_YL31	H+-e0	Microbe	-85.9999999997392	Folate-e0	0	85.9999999997392	-1.0	9.273618495481642	-9.273618495481642
714	Flavonifractor_plautii_YL31	H+-e0	Microbe	-23.99999999991259	O2-e0	0	23.99999999991259	-1.0	4.898979485557435	-4.898979485557435
720	Flavonifractor_plautii_YL31	H+-e0	Microbe	-5632.87886854343	Riboflavin	0	5632.87886854343	-1.0	75.0525074101021	-75.0525074101021
721	Flavonifractor_plautii_YL31	H+-e0	Microbe	5.99999999995435	Puryvate	0	5.99999999995435	1.0	2.44948974277386	2.44948974277386
729	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-20.410389853932276	Riboflavin	0	20.410389853932276	-1.0	4.5177859460063265	-4.5177859460063265
736	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-0.9999999999969947	Putrescine-e0	0	0.9999999999969947	-1.0	0.9999999999984973	-0.9999999999984973
741	Flavonifractor_plautii_YL31	XAN-e0	Microbe	4.999999999983946	Inosine-e0	0	4.999999999983946	1.0	2.2360679774962	2.2360679774962
747	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-12.999999999956593	Folate-e0	0	12.999999999956593	-1.0	3.60555127545797	-3.60555127545797
750	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-3.999999999985524	O2-e0	0	3.999999999985524	-1.0	1.999999999996381	-1.999999999996381
756	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-880.9932295883984	Riboflavin	0	880.9932295883984	-1.0	29.681530108611287	-29.681530108611287
757	Flavonifractor_plautii_YL31	XAN-e0	Microbe	0.9999999999926473	Puryvate	0	0.9999999999926473	1.0	0.9999999999963236	0.9999999999963236
769	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	1.000000000000091	Spermidine-e0	0	1.000000000000091	1.0	1.0000000000000455	1.0000000000000455
772	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-19.48243529521159	Riboflavin	0	19.48243529521159	-1.0	4.413891173920308	-4.413891173920308
778	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963465583	Riboflavin	0	13.013505963465583	-1.0	3.607423729403795	-3.607423729403795
781	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956550675	Riboflavin	0	17.083554956550675	-1.0	4.13322573259079	-4.13322573259079
782	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.000000000000001	Inosine-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
786	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-3.9999999999878204	Putrescine-e0	0	3.9999999999878204	-1.0	1.999999999996955	-1.999999999996955
788	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	2.0000000000002647	Spermidine-e0	0	2.0000000000002647	1.0	1.4142135623731886	1.4142135623731886
792	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	17.99999999993348	Inosine-e0	0	17.99999999993348	1.0	4.242640687111446	4.242640687111446
799	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-53.99999999982169	Folate-e0	0	53.99999999982169	-1.0	7.348469228337402	-7.348469228337402
802	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-15.999999999940167	O2-e0	0	15.999999999940167	-1.0	3.9999999999925206	-3.9999999999925206
808	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-3888.2955179885093	Riboflavin	0	3888.2955179885093	-1.0	62.356198713427915	-62.356198713427915
809	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	4.999999999968613	Puryvate	0	4.999999999968613	1.0	2.2360679774927714	2.2360679774927714
816	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-28.989573168356	Riboflavin	0	28.989573168356	-1.0	5.384196613085002	-5.384196613085002
819	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603167302	Riboflavin	0	0.9241112603167302	-1.0	0.9613070582892493	-0.9613070582892493
823	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-19.231841023566513	Riboflavin	0	19.231841023566513	-1.0	4.385412298013325	-4.385412298013325
826	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603142639	Riboflavin	0	0.9241112603142639	-1.0	0.9613070582879666	-0.9613070582879666
830	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112604659762	Riboflavin	0	1.9241112604659762	-1.0	1.387123376079423	-1.387123376079423
836	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	0.9999999999969327	Putrescine-e0	0	0.9999999999969327	1.0	0.9999999999984663	0.9999999999984663
841	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	-3.999999999983827	Inosine-e0	0	3.999999999983827	-1.0	1.9999999999959568	-1.9999999999959568
848	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	13.999999999956005	Folate-e0	0	13.999999999956005	1.0	3.7416573867680625	3.7416573867680625
851	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	3.999999999985384	O2-e0	0	3.999999999985384	1.0	1.999999999996346	1.999999999996346
857	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	848.9995333394469	Riboflavin	0	848.9995333394469	1.0	29.13759656079147	29.13759656079147
858	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	-0.999999999992745	Puryvate	0	0.999999999992745	-1.0	0.9999999999963725	-0.9999999999963725
865	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-0.9999999999978311	Folate-e0	0	0.9999999999978311	-1.0	0.9999999999989155	-0.9999999999989155
867	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-67.5494519422513	Riboflavin	0	67.5494519422513	-1.0	8.218847360929104	-8.218847360929104
874	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603158296	Riboflavin	0	0.9241112603158296	-1.0	0.9613070582887809	-0.9613070582887809
886	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	0.9999999999973371	Putrescine-e0	0	0.9999999999973371	1.0	0.9999999999986685	0.9999999999986685
891	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-3.9999999999850435	Inosine-e0	0	3.9999999999850435	-1.0	1.9999999999962608	-1.9999999999962608
897	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	10.99999999996049	Folate-e0	0	10.99999999996049	1.0	3.3166247903494437	3.3166247903494437
900	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	3.999999999986631	O2-e0	0	3.999999999986631	1.0	1.9999999999966578	1.9999999999966578
905	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	946.6767334580233	Riboflavin	0	946.6767334580233	1.0	30.768112282979324	30.768112282979324
906	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.9999999999926648	Puryvate	0	0.9999999999926648	-1.0	0.9999999999963324	-0.9999999999963324
916	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603124126	Riboflavin	0	0.9241112603124126	-1.0	0.9613070582870037	-0.9613070582870037
919	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603004016	Riboflavin	0	0.9241112603004016	-1.0	0.9613070582807564	-0.9613070582807564
927	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-35.53286523646828	Riboflavin	0	35.53286523646828	-1.0	5.960944995256061	-5.960944995256061
942	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	1.0000000000015388	Folate-e0	0	1.0000000000015388	1.0	1.0000000000007694	1.0000000000007694
944	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-48.658858997558674	Riboflavin	0	48.658858997558674	-1.0	6.975590225748547	-6.975590225748547
948	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-0.9999999999999943	Folate-e0	1	0.9999999999999943	-1.0	0.9999999999999971	-0.9999999999999971
955	Flavonifractor_plautii_YL31	H2O-e0	Microbe	8.99999999997282	Putrescine-e0	0	8.99999999997282	1.0	2.99999999999547	2.99999999999547
957	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-1.0000000000003053	Spermidine-e0	0	1.0000000000003053	-1.0	1.0000000000001525	-1.0000000000001525
961	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-34.999999999852406	Inosine-e0	0	34.999999999852406	-1.0	5.916079783087142	-5.916079783087142
973	Flavonifractor_plautii_YL31	H2O-e0	Microbe	107.9999999996027	Folate-e0	0	107.9999999996027	1.0	10.392304845394149	10.392304845394149
976	Flavonifractor_plautii_YL31	H2O-e0	Microbe	33.999999999867406	O2-e0	0	33.999999999867406	1.0	5.83095189483393	5.83095189483393
982	Flavonifractor_plautii_YL31	H2O-e0	Microbe	8454.98925119544	Riboflavin	0	8454.98925119544	1.0	91.95101549844591	91.95101549844591
983	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-8.999999999930974	Puryvate	0	8.999999999930974	-1.0	2.999999999988496	-2.999999999988496
991	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.9999999999968041	Putrescine-e0	0	1.9999999999968041	-1.0	1.4142135623719652	-1.4142135623719652
993	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.0000000000002875	Spermidine-e0	0	1.0000000000002875	-1.0	1.0000000000001437	-1.0000000000001437
997	Flavonifractor_plautii_YL31	CO2-e0	Microbe	4.999999999983387	Inosine-e0	0	4.999999999983387	1.0	2.236067977496075	2.236067977496075
1004	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-15.999999999954452	Folate-e0	0	15.999999999954452	-1.0	3.9999999999943063	-3.9999999999943063
1007	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-3.999999999984804	O2-e0	0	3.999999999984804	-1.0	1.999999999996201	-1.999999999996201
1013	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-842.8403378034593	Riboflavin	0	842.8403378034593	-1.0	29.031712622638356	-29.031712622638356
1014	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.9999999999926559	Puryvate	0	1.9999999999926559	1.0	1.4142135623704986	1.4142135623704986
1020	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.0000000000000009	O2-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1021	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-1.0000000000000007	Spermidine-e0	0	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1022	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	0.500000000003397	Riboflavin	0	0.500000000003397	1.0	0.7071067811889495	0.7071067811889495
1023	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1.000000000000025	Putrescine-e0	0	1.000000000000025	-1.0	1.0000000000000124	-1.0000000000000124
1024	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-0.9999999999999981	Spermidine-e0	0	0.9999999999999981	-1.0	0.999999999999999	-0.999999999999999
1027	Flavonifractor_plautii_YL31	Urea-e0	Microbe	0.9999999999782779	Riboflavin	0	0.9999999999782779	1.0	0.9999999999891389	0.9999999999891389
1042	Flavonifractor_plautii_YL31	H2-e0	Microbe	-2.999999999989909	Putrescine-e0	0	2.999999999989909	-1.0	1.7320508075659642	-1.7320508075659642
1044	Flavonifractor_plautii_YL31	H2-e0	Microbe	2.0000000000002998	Spermidine-e0	0	2.0000000000002998	1.0	1.414213562373201	1.414213562373201
1048	Flavonifractor_plautii_YL31	H2-e0	Microbe	14.999999999944892	Inosine-e0	0	14.999999999944892	1.0	3.8729833462003023	3.8729833462003023
1055	Flavonifractor_plautii_YL31	H2-e0	Microbe	-46.999999999852456	Folate-e0	0	46.999999999852456	-1.0	6.855654600390284	-6.855654600390284
1058	Flavonifractor_plautii_YL31	H2-e0	Microbe	-13.999999999950429	O2-e0	0	13.999999999950429	-1.0	3.7416573867673173	-3.7416573867673173
1064	Flavonifractor_plautii_YL31	H2-e0	Microbe	-3251.3907965747894	Riboflavin	0	3251.3907965747894	-1.0	57.02096804312243	-57.02096804312243
1065	Flavonifractor_plautii_YL31	H2-e0	Microbe	3.999999999973896	Puryvate	0	3.999999999973896	1.0	1.9999999999934739	1.9999999999934739
1074	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972126403	Riboflavin	0	22.280195972126403	-1.0	4.720190247450456	-4.720190247450456
1076	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218722669	Riboflavin	0	6.835969218722669	-1.0	2.6145686486919155	-2.6145686486919155
1077	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-1.0000000000001958	Riboflavin	1	1.0000000000001958	-1.0	1.000000000000098	-1.000000000000098
1080	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.9999999999971724	Putrescine-e0	0	0.9999999999971724	-1.0	0.9999999999985861	-0.9999999999985861
1085	Flavonifractor_plautii_YL31	Niacin	Microbe	3.999999999984957	Inosine-e0	0	3.999999999984957	1.0	1.9999999999962392	1.9999999999962392
1092	Flavonifractor_plautii_YL31	Niacin	Microbe	-13.999999999959247	Folate-e0	0	13.999999999959247	-1.0	3.7416573867684955	-3.7416573867684955
1095	Flavonifractor_plautii_YL31	Niacin	Microbe	-3.999999999986387	O2-e0	0	3.999999999986387	-1.0	1.9999999999965967	-1.9999999999965967
1101	Flavonifractor_plautii_YL31	Niacin	Microbe	-824.4084439745386	Riboflavin	0	824.4084439745386	-1.0	28.712513717446242	-28.712513717446242
1102	Flavonifractor_plautii_YL31	Niacin	Microbe	0.9999999999931194	Puryvate	0	0.9999999999931194	1.0	0.9999999999965596	0.9999999999965596
1108	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999527047	Riboflavin	0	0.9999999999527047	-1.0	0.9999999999763524	-0.9999999999763524
1109	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0000000000000007	Puryvate	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1115	Flavonifractor_plautii_YL31	NAD-e0-e0	Microbe	0.999999999997224	Putrescine-e0	0	0.999999999997224	1.0	0.999999999998612	0.999999999998612
1120	Flavonifractor_plautii_YL31	NAD-e0-e0	Microbe	-3.999999999985195	Inosine-e0	0	3.999999999985195	-1.0	1.9999999999962987	-1.9999999999962987
1127	Flavonifractor_plautii_YL31	NAD-e0-e0	Microbe	13.999999999959952	Folate-e0	0	13.999999999959952	1.0	3.7416573867685896	3.7416573867685896
1130	Flavonifractor_plautii_YL31	NAD-e0-e0	Microbe	3.999999999986611	O2-e0	0	3.999999999986611	1.0	1.9999999999966527	1.9999999999966527
1136	Flavonifractor_plautii_YL31	NAD-e0-e0	Microbe	823.4084439746035	Riboflavin	0	823.4084439746035	1.0	28.69509442351782	28.69509442351782
1137	Flavonifractor_plautii_YL31	NAD-e0-e0	Microbe	-0.9999999999931815	Puryvate	0	0.9999999999931815	-1.0	0.9999999999965907	-0.9999999999965907
