	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1416	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	0.4761904761446629	O2-e0	0	0.4761904761446629	1.0	0.6900655593091594	0.6900655593091594
1425	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	3425.135148304956	PAN	0	3425.135148304956	1.0	58.524654192100584	58.524654192100584
1426	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	1.4285714285517237	Puryvate	0	1.4285714285517237	1.0	1.1952286093261506	1.1952286093261506
1427	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-1.238095238078974	N-acetyl-D-gluosamine	0	1.238095238078974	-1.0	1.112697280521065	-1.112697280521065
1472	Enterocloster_clostridioformis_YL32	L-Asparagine-e0	Microbe	-28.98957316887794	PAN	0	28.98957316887794	-1.0	5.384196613133471	-5.384196613133471
1474	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-0.9241112603374149	PAN	0	0.9241112603374149	-1.0	0.961307058300008	-0.961307058300008
1517	Enterocloster_clostridioformis_YL32	Cu2+-e0	Microbe	-0.9241112603362428	PAN	0	0.9241112603362428	-1.0	0.9613070582993983	-0.9613070582993983
1520	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-1.9241112603535624	PAN	0	1.9241112603535624	-1.0	1.3871233760389026	-1.3871233760389026
1524	Enterocloster_clostridioformis_YL32	Fumarate-e0	Microbe	-0.9999999999999988	Fumarate-e0	1	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
1569	Enterocloster_clostridioformis_YL32	K+-e0	Microbe	-0.9241112603562899	PAN	0	0.9241112603562899	-1.0	0.9613070583098253	-0.9613070583098253
1639	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	1.190476190474531	Putrescine-e0	0	1.190476190474531	1.0	1.0910894511792013	1.0910894511792013
1642	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-3.190476190480693	Spermidine-e0	0	3.190476190480693	-1.0	1.7861904127165986	-1.7861904127165986
1643	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	4.380952380961581	Thiamin-e0	0	4.380952380961581	1.0	2.093072473891332	2.093072473891332
1650	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	2.4666666666669537	Fumarate-e0	0	2.4666666666669537	1.0	1.5705625319187242	1.5705625319187242
1671	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-1.4761904761945426	Folate-e0	0	1.4761904761945426	-1.0	1.2149857925895853	-1.2149857925895853
1676	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	4.380952380956054	O2-e0	0	4.380952380956054	1.0	2.093072473890012	2.093072473890012
1686	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-294.74643050373373	PAN	0	294.74643050373373	-1.0	17.16818075696239	-17.16818075696239
1687	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	1.1428571428585883	Puryvate	0	1.1428571428585883	1.0	1.0690449676503735	1.0690449676503735
1688	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-1.1904761904771348	N-acetyl-D-gluosamine	0	1.1904761904771348	-1.0	1.0910894511803946	-1.0910894511803946
1734	Enterocloster_clostridioformis_YL32	Cl--e0	Microbe	-0.9241112603367897	PAN	0	0.9241112603367897	-1.0	0.9613070582996828	-0.9613070582996828
1740	Enterocloster_clostridioformis_YL32	Mg-e0	Microbe	-0.9241112603362501	PAN	0	0.9241112603362501	-1.0	0.9613070582994021	-0.9613070582994021
1747	Enterocloster_clostridioformis_YL32	L-Serine-e0	Microbe	1.0000000000010771	Thiamin-e0	0	1.0000000000010771	1.0	1.0000000000005385	1.0000000000005385
1765	Enterocloster_clostridioformis_YL32	L-Serine-e0	Microbe	-35.53286523716084	PAN	0	35.53286523716084	-1.0	5.9609449953141525	-5.9609449953141525
1793	Enterocloster_clostridioformis_YL32	Folate-e0	Microbe	-0.9999999999999993	Folate-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1822	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-1.1904761904674446	Putrescine-e0	0	1.1904761904674446	-1.0	1.0910894511759541	-1.0910894511759541
1825	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-3.8095238094935864	Spermidine-e0	0	3.8095238094935864	-1.0	1.951800145889324	-1.951800145889324
1826	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-2.380952380998669	Thiamin-e0	0	2.380952380998669	-1.0	1.543033499635918	-1.543033499635918
1833	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	0.5333333333301397	Fumarate-e0	0	0.5333333333301397	1.0	0.730296743338035	0.730296743338035
1854	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-1.523809523790545	Folate-e0	0	1.523809523790545	-1.0	1.234426799689048	-1.234426799689048
1859	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	1.6190476190263114	O2-e0	0	1.6190476190263114	1.0	1.2724180205523308	1.2724180205523308
1869	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	1590.5065655686285	PAN	0	1590.5065655686285	1.0	39.88115551947597	39.88115551947597
1870	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	0.8571428571337294	Puryvate	0	0.8571428571337294	1.0	0.9258200997676219	0.9258200997676219
1871	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-0.8095238095162267	N-acetyl-D-gluosamine	0	0.8095238095162267	-1.0	0.8997354108382234	-0.8997354108382234
1876	Enterocloster_clostridioformis_YL32	O2-e0	Microbe	-0.9999999999999996	O2-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1926	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-22.280195972571892	PAN	0	22.280195972571892	-1.0	4.720190247497646	-4.720190247497646
1929	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-6.8359692188551655	PAN	0	6.8359692188551655	-1.0	2.6145686487172535	-2.6145686487172535
1931	Enterocloster_clostridioformis_YL32	PAN	Microbe	-1.00000000000008	PAN	1	1.00000000000008	-1.0	1.00000000000004	-1.00000000000004
1932	Enterocloster_clostridioformis_YL32	Puryvate	Microbe	-1.0000000000000002	Puryvate	1	1.0000000000000002	-1.0	1.0	-1.0
1933	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-0.9999999999999999	N-acetyl-D-gluosamine	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
