	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1311	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1.0000000000000049	Putrescine-e0	0	1.0000000000000049	-1.0	1.0000000000000024	-1.0000000000000024
1312	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1.0000000000000036	Spermidine-e0	0	1.0000000000000036	-1.0	1.0000000000000018	-1.0000000000000018
1315	Flavonifractor_plautii_YL31	Urea-e0	Microbe	0.9999999999973589	Riboflavin	0	0.9999999999973589	1.0	0.9999999999986794	0.9999999999986794
1327	Flavonifractor_plautii_YL31	H2-e0	Microbe	0.11764705882500158	Putrescine-e0	0	0.11764705882500158	1.0	0.3429971702871637	0.3429971702871637
1329	Flavonifractor_plautii_YL31	H2-e0	Microbe	-2.6470588235289045	Spermidine-e0	0	2.6470588235289045	-1.0	1.6269784336397655	-1.6269784336397655
1344	Flavonifractor_plautii_YL31	H2-e0	Microbe	-7.823529411764991	Folate-e0	0	7.823529411764991	-1.0	2.7970572771691664	-2.7970572771691664
1347	Flavonifractor_plautii_YL31	H2-e0	Microbe	-1.9999999999989697	O2-e0	0	1.9999999999989697	-1.0	1.4142135623727308	-1.4142135623727308
1353	Flavonifractor_plautii_YL31	H2-e0	Microbe	2813.38081743091	Riboflavin	0	2813.38081743091	1.0	53.04131236527722	53.04131236527722
1354	Flavonifractor_plautii_YL31	H2-e0	Microbe	-0.5882352941158672	Puryvate	0	0.5882352941158672	-1.0	0.7669649888462101	-0.7669649888462101
1365	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.28019597210499	Riboflavin	0	22.28019597210499	-1.0	4.720190247448189	-4.720190247448189
1367	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218713539	Riboflavin	0	6.835969218713539	-1.0	2.6145686486901694	-2.6145686486901694
1368	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.9999999999999478	Riboflavin	1	0.9999999999999478	-1.0	0.9999999999999739	-0.9999999999999739
1369	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.999999999998093	Riboflavin	0	0.999999999998093	-1.0	0.9999999999990464	-0.9999999999990464
1372	Flavonifractor_plautii_YL31	PAN	Microbe	-1.0000000000038953	Riboflavin	0	1.0000000000038953	-1.0	1.0000000000019476	-1.0000000000019476
1373	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0000000000000002	Puryvate	1	1.0000000000000002	-1.0	1.0	-1.0
