	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
707	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031166994	PAN	0	11.393282031166994	-1.0	3.3753936112943914	-3.3753936112943914
717	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-36.57235834181137	PAN	0	36.57235834181137	-1.0	6.047508440821837	-6.047508440821837
727	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.26899935744341	PAN	0	41.26899935744341	-1.0	6.424095217028108	-6.424095217028108
739	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	0.999999999999507	Folate	0	0.999999999999507	1.0	0.9999999999997534	0.9999999999997534
740	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-60.08478561400838	PAN	0	60.08478561400838	-1.0	7.751437648204905	-7.751437648204905
747	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-1.999999999998706	Neu5Ac-e0	0	1.999999999998706	-1.0	1.4142135623726375	-1.4142135623726375
748	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-1.0000000000022327	Fumarate-e0	0	1.0000000000022327	-1.0	1.0000000000011162	-1.0000000000011162
765	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-0.9999999999827558	Sucrose	0	0.9999999999827558	-1.0	0.9999999999913779	-0.9999999999913779
766	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-4.999999999979914	Folate	0	4.999999999979914	-1.0	2.2360679774952983	-2.2360679774952983
767	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1376.5060614297136	PAN	0	1376.5060614297136	1.0	37.10129460584514	37.10129460584514
768	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1.0000000000010207	Glutamine	0	1.0000000000010207	1.0	1.0000000000005103	1.0000000000005103
772	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-0.999999999999999	Neu5Ac-e0	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
776	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	3.9999999999996643	Neu5Ac-e0	0	3.9999999999996643	1.0	1.999999999999916	1.999999999999916
777	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.9999999999948612	D-Glucose-e0	0	1.9999999999948612	1.0	1.4142135623712782	1.4142135623712782
795	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	3.9999999999900138	Sucrose	0	3.9999999999900138	1.0	1.9999999999975033	1.9999999999975033
796	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	3.999999999988872	Folate	0	3.999999999988872	1.0	1.999999999997218	1.999999999997218
797	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-851.9703410563384	PAN	0	851.9703410563384	-1.0	29.188530984897792	-29.188530984897792
803	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603161797	PAN	0	0.9241112603161797	-1.0	0.961307058288963	-0.961307058288963
805	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603165437	PAN	0	0.9241112603165437	-1.0	0.9613070582891523	-0.9613070582891523
814	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.9241112603280173	PAN	0	1.9241112603280173	-1.0	1.3871233760296946	-1.3871233760296946
816	Muribaculum_intestinale_YL27	Fumarate-e0	Microbe	-1.0000000000000009	Fumarate-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
826	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-6.9926970259802825	PAN	0	6.9926970259802825	-1.0	2.6443708185464994	-2.6443708185464994
828	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-1.0000000000000007	D-Glucose-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
832	Muribaculum_intestinale_YL27	K+-e0	Microbe	-0.924111260315117	PAN	0	0.924111260315117	-1.0	0.9613070582884102	-0.9613070582884102
841	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-20.4824352949732	PAN	0	20.4824352949732	-1.0	4.525752456219098	-4.525752456219098
860	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.9241112603221995	PAN	0	0.9241112603221995	-1.0	0.9613070582920941	-0.9613070582920941
866	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	-2.9999999999978035	Neu5Ac-e0	0	2.9999999999978035	-1.0	1.7320508075682433	-1.7320508075682433
883	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	-0.9999999999779838	Sucrose	0	0.9999999999779838	-1.0	0.9999999999889919	-0.9999999999889919
884	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	-6.999999999973815	Folate	0	6.999999999973815	-1.0	2.6457513110596422	-2.6457513110596422
885	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	1692.7375191574013	PAN	0	1692.7375191574013	1.0	41.142891477841	41.142891477841
900	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603144838	PAN	0	0.9241112603144838	-1.0	0.9613070582880809	-0.9613070582880809
907	Muribaculum_intestinale_YL27	H2-e0	Microbe	2.999999999999517	Neu5Ac-e0	0	2.999999999999517	1.0	1.7320508075687377	1.7320508075687377
908	Muribaculum_intestinale_YL27	H2-e0	Microbe	1.99999999999689	D-Glucose-e0	0	1.99999999999689	1.0	1.4142135623719956	1.4142135623719956
923	Muribaculum_intestinale_YL27	H2-e0	Microbe	3.9999999999938782	Sucrose	0	3.9999999999938782	1.0	1.9999999999984694	1.9999999999984694
924	Muribaculum_intestinale_YL27	H2-e0	Microbe	3.99999999999285	Folate	0	3.99999999999285	1.0	1.9999999999982125	1.9999999999982125
925	Muribaculum_intestinale_YL27	H2-e0	Microbe	-491.6262645667455	PAN	0	491.6262645667455	-1.0	22.172646765028876	-22.172646765028876
932	Muribaculum_intestinale_YL27	Mg-e0	Microbe	-0.924111260316399	PAN	0	0.924111260316399	-1.0	0.961307058289077	-0.961307058289077
957	Muribaculum_intestinale_YL27	CO2-e0	Microbe	2.9999999999990026	Neu5Ac-e0	0	2.9999999999990026	1.0	1.7320508075685894	1.7320508075685894
958	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.999999999997931	D-Glucose-e0	0	1.999999999997931	1.0	1.4142135623723635	1.4142135623723635
972	Muribaculum_intestinale_YL27	CO2-e0	Microbe	3.999999999995872	Sucrose	0	3.999999999995872	1.0	1.999999999998968	1.999999999998968
973	Muribaculum_intestinale_YL27	CO2-e0	Microbe	4.999999999994207	Folate	0	4.999999999994207	1.0	2.2360679774984944	2.2360679774984944
974	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-263.23273380200624	PAN	0	263.23273380200624	-1.0	16.224448644006557	-16.224448644006557
975	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.999999999999561	Glutamine	0	0.999999999999561	1.0	0.9999999999997805	0.9999999999997805
985	Muribaculum_intestinale_YL27	O2-e0	Microbe	-2.499999999998434	Neu5Ac-e0	0	2.499999999998434	-1.0	1.5811388300836946	-1.5811388300836946
986	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.9999999999908935	D-Glucose-e0	0	0.9999999999908935	-1.0	0.9999999999954468	-0.9999999999954468
1006	Muribaculum_intestinale_YL27	O2-e0	Microbe	-2.4999999999821987	Sucrose	0	2.4999999999821987	-1.0	1.5811388300785605	-1.5811388300785605
1007	Muribaculum_intestinale_YL27	O2-e0	Microbe	-5.999999999979311	Folate	0	5.999999999979311	-1.0	2.449489742778955	-2.449489742778955
1008	Muribaculum_intestinale_YL27	O2-e0	Microbe	1396.547777939655	PAN	0	1396.547777939655	1.0	37.370413135790386	37.370413135790386
1009	Muribaculum_intestinale_YL27	O2-e0	Microbe	-1.4999999999989069	Glutamine	0	1.4999999999989069	-1.0	1.2247448713911429	-1.2247448713911429
1015	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.4999999999980573	PAN	0	0.4999999999980573	1.0	0.7071067811851738	0.7071067811851738
1039	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1.0000000003282767	PAN	0	1.0000000003282767	1.0	1.0000000001641383	1.0000000001641383
1051	Muribaculum_intestinale_YL27	Sucrose	Microbe	-1.0000000000000002	Sucrose	1	1.0000000000000002	-1.0	1.0	-1.0
1053	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.28019597211896	PAN	0	22.28019597211896	-1.0	4.720190247449668	-4.720190247449668
1055	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.584324739451937	PAN	0	26.584324739451937	-1.0	5.155998908015007	-5.155998908015007
1064	Muribaculum_intestinale_YL27	L-Serine	Microbe	-119.4182863973655	PAN	0	119.4182863973655	-1.0	10.927867422208484	-10.927867422208484
1074	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-74.9931301135206	PAN	0	74.9931301135206	-1.0	8.659857395680405	-8.659857395680405
1084	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.083554956462397	PAN	0	17.083554956462397	-1.0	4.133225732580112	-4.133225732580112
1086	Muribaculum_intestinale_YL27	Folate	Microbe	-0.9999999999999982	Folate	1	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
1087	Muribaculum_intestinale_YL27	PAN	Microbe	-0.9999999999999956	PAN	1	0.9999999999999956	-1.0	0.9999999999999978	-0.9999999999999978
1096	Muribaculum_intestinale_YL27	Asparagine	Microbe	-28.989573168334115	PAN	0	28.989573168334115	-1.0	5.384196613082969	-5.384196613082969
1098	Muribaculum_intestinale_YL27	Glutamine	Microbe	-1.0	Glutamine	1	1.0	-1.0	1.0	-1.0
1117	Muribaculum_intestinale_YL27	D-Ribose-e0	Microbe	-1.000000000001094	Folate	0	1.000000000001094	-1.0	1.000000000000547	-1.000000000000547
1118	Muribaculum_intestinale_YL27	D-Ribose-e0	Microbe	-40.394056620764104	PAN	0	40.394056620764104	-1.0	6.355631882099852	-6.355631882099852
1121	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	-0.9999999999999876	Folate	0	0.9999999999999876	-1.0	0.9999999999999938	-0.9999999999999938
1122	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	1.4999999999987421	PAN	0	1.4999999999987421	1.0	1.2247448713910756	1.2247448713910756
1131	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.4999999999531728	PAN	0	1.4999999999531728	1.0	1.224744871372472	1.224744871372472
1146	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-0.999999999999751	Folate	0	0.999999999999751	-1.0	0.9999999999998754	-0.9999999999998754
1147	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	83.54945194249746	PAN	0	83.54945194249746	1.0	9.140538930637376	9.140538930637376
