	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1097	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	1.0000000000003837	Folate-e0	0	1.0000000000003837	1.0	1.0000000000001918	1.0000000000001918
1098	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-1.0000000000003262	Thiamine	0	1.0000000000003262	-1.0	1.000000000000163	-1.000000000000163
1099	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-53.034440073026644	PAN	0	53.034440073026644	-1.0	7.282474859072749	-7.282474859072749
1100	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	1.0000000000000229	Spermidine-e0	0	1.0000000000000229	1.0	1.0000000000000113	1.0000000000000113
1103	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-14.748894121324968	PAN	0	14.748894121324968	-1.0	3.8404288980952335	-3.8404288980952335
1106	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	0.9999999999993474	Thiamine	0	0.9999999999993474	1.0	0.9999999999996737	0.9999999999996737
1107	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-8.397459504777984	PAN	0	8.397459504777984	-1.0	2.89783703903066	-2.89783703903066
1115	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-47.22328715504224	PAN	0	47.22328715504224	-1.0	6.871920194170058	-6.871920194170058
1118	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-38.57060811237984	PAN	0	38.57060811237984	-1.0	6.210523980501149	-6.210523980501149
1120	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	0.9999999999991596	Thiamine	0	0.9999999999991596	1.0	0.9999999999995798	0.9999999999995798
1121	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-12.972744790023201	PAN	0	12.972744790023201	-1.0	3.6017696747603396	-3.6017696747603396
1123	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-19.790702065604822	PAN	0	19.790702065604822	-1.0	4.448674191891874	-4.448674191891874
1124	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	0.4999999999998154	Glycine-e0	0	0.4999999999998154	1.0	0.707106781186417	0.707106781186417
1126	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	0.4999999999992756	L-Threonine-e0	0	0.4999999999992756	1.0	0.7071067811860353	0.7071067811860353
1128	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	0.4999999999997724	Glycolate-e0	0	0.4999999999997724	1.0	0.7071067811863866	0.7071067811863866
1134	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-0.5000000000001305	Folate-e0	0	0.5000000000001305	-1.0	0.7071067811866397	-0.7071067811866397
1136	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	0.9999999999983915	Thiamine	0	0.9999999999983915	1.0	0.9999999999991958	0.9999999999991958
1137	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-65.54457474717663	PAN	0	65.54457474717663	-1.0	8.095960396838452	-8.095960396838452
1139	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.49999999999912814	Glycine-e0	0	0.49999999999912814	1.0	0.7071067811859311	0.7071067811859311
1140	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1.0000000000020222	L-Glutamate-e0	0	1.0000000000020222	1.0	1.000000000001011	1.000000000001011
1142	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.9999999999989252	L-Aspartate-e0	0	0.9999999999989252	1.0	0.9999999999994625	0.9999999999994625
1143	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	4.000000000002305	L-Arginine-e0	0	4.000000000002305	1.0	2.000000000000576	2.000000000000576
1144	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	2.0000000000011027	L-Glutamine-e0	0	2.0000000000011027	1.0	1.4142135623734848	1.4142135623734848
1145	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	2.000000000003351	Putrescine-e0	0	2.000000000003351	1.0	1.4142135623742798	1.4142135623742798
1146	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.49999999999617467	L-Threonine-e0	0	0.49999999999617467	1.0	0.7071067811838426	0.7071067811838426
1147	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	2.0000000000001155	Spermidine-e0	0	2.0000000000001155	1.0	1.4142135623731358	1.4142135623731358
1148	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1.9999999999981393	Uracil-e0	0	1.9999999999981393	1.0	1.4142135623724372	1.4142135623724372
1151	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.49999999999874095	Glycolate-e0	0	0.49999999999874095	1.0	0.7071067811856573	0.7071067811856573
1152	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1.9999999999985238	L-Asparagine-e0	0	1.9999999999985238	1.0	1.4142135623725731	1.4142135623725731
1162	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	2.499999999999106	Folate-e0	0	2.499999999999106	1.0	1.5811388300839069	1.5811388300839069
1163	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1.9999999999994318	Urea-e0	0	1.9999999999994318	1.0	1.4142135623728942	1.4142135623728942
1166	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	2.999999999991102	Thiamine	0	2.999999999991102	1.0	1.7320508075663086	1.7320508075663086
1167	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-339.44068806821565	PAN	0	339.44068806821565	-1.0	18.423916197926424	-18.423916197926424
1171	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-0.9999999999999996	Pyruvate-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1172	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-1.000000000000002	Glycolate-e0	1	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
1173	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.16666666666690544	Glycine-e0	0	0.16666666666690544	-1.0	0.40824829046415545	-0.40824829046415545
1174	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.6666666666661949	L-Glutamate-e0	0	0.6666666666661949	-1.0	0.8164965809274372	-0.8164965809274372
1175	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.6666666666669232	D-Glucose-e0	0	0.6666666666669232	1.0	0.8164965809278831	0.8164965809278831
1177	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.3333333333332042	L-Aspartate-e0	0	0.3333333333332042	1.0	0.5773502691895139	0.5773502691895139
1178	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-1.3333333333327095	L-Arginine-e0	0	1.3333333333327095	-1.0	1.1547005383789815	-1.1547005383789815
1179	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.6666666666663592	L-Glutamine-e0	0	0.6666666666663592	-1.0	0.8164965809275377	-0.8164965809275377
1180	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.6666666666664756	Galactose-e0	0	0.6666666666664756	1.0	0.816496580927609	0.816496580927609
1181	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-1.333333333332492	Putrescine-e0	0	1.333333333332492	-1.0	1.154700538378887	-1.154700538378887
1183	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.4999999999991493	L-Threonine-e0	0	0.4999999999991493	1.0	0.7071067811859459	0.7071067811859459
1187	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.6666666666663874	Uracil-e0	0	0.6666666666663874	1.0	0.8164965809275551	0.8164965809275551
1190	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.33333333333297205	L-Malate-e0	0	0.33333333333297205	1.0	0.5773502691893129	0.5773502691893129
1192	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.6666666666664498	Pyruvate-e0	0	0.6666666666664498	1.0	0.8164965809275933	0.8164965809275933
1193	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.16666666666635466	Glycolate-e0	0	0.16666666666635466	1.0	0.4082482904634809	0.4082482904634809
1195	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.3333333333331106	L-Asparagine-e0	0	0.3333333333331106	1.0	0.5773502691894329	0.5773502691894329
1201	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.33333333333321064	D-Mannose-e0	0	0.33333333333321064	1.0	0.5773502691895195	0.5773502691895195
1202	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1.9999999999999993	Melitose-e0	0	1.9999999999999993	1.0	1.414213562373095	1.414213562373095
1213	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.500000000000911	Folate-e0	0	0.500000000000911	1.0	0.7071067811871917	0.7071067811871917
1219	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.6666666666664689	O2-e0	0	0.6666666666664689	1.0	0.8164965809276049	0.8164965809276049
1226	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1.3333333333335131	Sucrose	0	1.3333333333335131	1.0	1.1547005383793294	1.1547005383793294
1227	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	3.3333333333333384	Thiamine	0	3.3333333333333384	1.0	1.8257418583505551	1.8257418583505551
1228	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	3.6666666666674046	Riboflavin	0	3.6666666666674046	1.0	1.914854215512869	1.914854215512869
1229	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-88.337306074884	PAN	0	88.337306074884	-1.0	9.398792798805813	-9.398792798805813
1235	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-1.0	L-Asparagine-e0	1	1.0	-1.0	1.0	-1.0
1237	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.706062535971379	PAN	0	0.706062535971379	-1.0	0.840275273925979	-0.840275273925979
1239	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.7060625359716145	PAN	0	0.7060625359716145	-1.0	0.8402752739261191	-0.8402752739261191
1242	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-1.706062535968285	PAN	0	1.706062535968285	-1.0	1.306163288401678	-1.306163288401678
1253	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-0.9999999999994854	Thiamine	0	0.9999999999994854	-1.0	0.9999999999997427	-0.9999999999997427
1254	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	9.503941318161695	PAN	0	9.503941318161695	1.0	3.082846301417198	3.082846301417198
1259	Limosilactobacillus_reuteri_I49	Glycerol-e0	Microbe	0.16666666666549138	Glycine-e0	0	0.16666666666549138	1.0	0.40824829046242356	0.40824829046242356
1260	Limosilactobacillus_reuteri_I49	Glycerol-e0	Microbe	0.6666666666686195	L-Glutamate-e0	0	0.6666666666686195	1.0	0.8164965809289219	0.8164965809289219
1261	Limosilactobacillus_reuteri_I49	Glycerol-e0	Microbe	1.3333333333341357	D-Glucose-e0	0	1.3333333333341357	1.0	1.154700538379599	1.154700538379599
1263	Limosilactobacillus_reuteri_I49	Glycerol-e0	Microbe	0.6666666666652494	L-Aspartate-e0	0	0.6666666666652494	1.0	0.8164965809268582	0.8164965809268582
1264	Limosilactobacillus_reuteri_I49	Glycerol-e0	Microbe	1.3333333333355815	L-Arginine-e0	0	1.3333333333355815	1.0	1.154700538380225	1.154700538380225
1265	Limosilactobacillus_reuteri_I49	Glycerol-e0	Microbe	0.66666666666773	L-Glutamine-e0	0	0.66666666666773	1.0	0.8164965809283772	0.8164965809283772
1266	Limosilactobacillus_reuteri_I49	Glycerol-e0	Microbe	1.333333333332096	Galactose-e0	0	1.333333333332096	1.0	1.1547005383787157	1.1547005383787157
1267	Limosilactobacillus_reuteri_I49	Glycerol-e0	Microbe	1.33333333333661	Putrescine-e0	0	1.33333333333661	1.0	1.1547005383806703	1.1547005383806703
1269	Limosilactobacillus_reuteri_I49	Glycerol-e0	Microbe	0.4999999999953533	L-Threonine-e0	0	0.4999999999953533	1.0	0.7071067811832618	0.7071067811832618
1272	Limosilactobacillus_reuteri_I49	Glycerol-e0	Microbe	2.000000000001253	Spermidine-e0	0	2.000000000001253	1.0	1.4142135623735381	1.4142135623735381
1274	Limosilactobacillus_reuteri_I49	Glycerol-e0	Microbe	0.3333333333311328	Uracil-e0	0	0.3333333333311328	1.0	0.57735026918772	0.57735026918772
1277	Limosilactobacillus_reuteri_I49	Glycerol-e0	Microbe	0.6666666666646061	L-Malate-e0	0	0.6666666666646061	1.0	0.8164965809264642	0.8164965809264642
1279	Limosilactobacillus_reuteri_I49	Glycerol-e0	Microbe	0.33333333333213727	Pyruvate-e0	0	0.33333333333213727	1.0	0.5773502691885899	0.5773502691885899
1280	Limosilactobacillus_reuteri_I49	Glycerol-e0	Microbe	0.8333333333316583	Glycolate-e0	0	0.8333333333316583	1.0	0.9128709291743594	0.9128709291743594
1282	Limosilactobacillus_reuteri_I49	Glycerol-e0	Microbe	0.6666666666647861	L-Asparagine-e0	0	0.6666666666647861	1.0	0.8164965809265744	0.8164965809265744
1289	Limosilactobacillus_reuteri_I49	Glycerol-e0	Microbe	-0.33333333333392884	D-Mannose-e0	0	0.33333333333392884	-1.0	0.5773502691901415	-0.5773502691901415
1290	Limosilactobacillus_reuteri_I49	Glycerol-e0	Microbe	3.999999999998824	Melitose-e0	0	3.999999999998824	1.0	1.999999999999706	1.999999999999706
1301	Limosilactobacillus_reuteri_I49	Glycerol-e0	Microbe	0.5000000000018433	Folate-e0	0	0.5000000000018433	1.0	0.707106781187851	0.707106781187851
1307	Limosilactobacillus_reuteri_I49	Glycerol-e0	Microbe	-0.6666666666676423	O2-e0	0	0.6666666666676423	-1.0	0.8164965809283234	-0.8164965809283234
1314	Limosilactobacillus_reuteri_I49	Glycerol-e0	Microbe	2.6666666666667207	Sucrose	0	2.6666666666667207	1.0	1.6329931618554685	1.6329931618554685
1315	Limosilactobacillus_reuteri_I49	Glycerol-e0	Microbe	1.6666666666603382	Thiamine	0	1.6666666666603382	1.0	1.2909944487333547	1.2909944487333547
1316	Limosilactobacillus_reuteri_I49	Glycerol-e0	Microbe	0.3333333333333446	Riboflavin	0	0.3333333333333446	1.0	0.5773502691896355	0.5773502691896355
1317	Limosilactobacillus_reuteri_I49	Glycerol-e0	Microbe	-423.0512760827641	PAN	0	423.0512760827641	-1.0	20.56821032765768	-20.56821032765768
1328	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.7060625359430277	PAN	0	0.7060625359430277	-1.0	0.8402752739091087	-0.8402752739091087
1332	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-1.0	D-Mannose-e0	1	1.0	-1.0	1.0	-1.0
1333	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-0.9999999999999996	Melitose-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1341	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	1.0000000000004827	L-Glutamate-e0	0	1.0000000000004827	1.0	1.0000000000002414	1.0000000000002414
1343	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	1.0000000000005205	L-Arginine-e0	0	1.0000000000005205	1.0	1.0000000000002602	1.0000000000002602
1344	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	1.0000000000002458	L-Glutamine-e0	0	1.0000000000002458	1.0	1.0000000000001228	1.0000000000001228
1345	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	1.0000000000008038	Putrescine-e0	0	1.0000000000008038	1.0	1.000000000000402	1.000000000000402
1346	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	1.0000000000000924	Spermidine-e0	0	1.0000000000000924	1.0	1.0000000000000462	1.0000000000000462
1355	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	1.0000000000002802	Folate-e0	0	1.0000000000002802	1.0	1.00000000000014	1.00000000000014
1357	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-108.13040478651277	PAN	0	108.13040478651277	-1.0	10.398577055853016	-10.398577055853016
1360	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-6.121310173779424	PAN	0	6.121310173779424	-1.0	2.4741281643802173	-2.4741281643802173
1373	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.7060625359712487	PAN	0	0.7060625359712487	-1.0	0.8402752739259014	-0.8402752739259014
1384	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	1.0000000000000075	D-Mannose-e0	0	1.0000000000000075	1.0	1.0000000000000038	1.0000000000000038
1389	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-1.0000000000000002	Folate-e0	1	1.0000000000000002	-1.0	1.0	-1.0
1396	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.3333333333332202	Glycine-e0	0	0.3333333333332202	1.0	0.5773502691895278	0.5773502691895278
1397	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.3333333333332273	L-Glutamate-e0	0	0.3333333333332273	1.0	0.5773502691895339	0.5773502691895339
1398	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.6666666666668382	D-Glucose-e0	0	0.6666666666668382	1.0	0.8164965809278311	0.8164965809278311
1400	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.3333333333331792	L-Aspartate-e0	0	1.3333333333331792	1.0	1.1547005383791848	1.1547005383791848
1401	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.6666666666664667	L-Arginine-e0	0	0.6666666666664667	1.0	0.8164965809276036	0.8164965809276036
1402	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.333333333333233	L-Glutamine-e0	0	0.333333333333233	1.0	0.5773502691895389	0.5773502691895389
1403	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.666666666666652	Galactose-e0	0	0.666666666666652	1.0	0.816496580927717	0.816496580927717
1404	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.333333333333533	Putrescine-e0	0	1.333333333333533	-1.0	1.154700538379338	-1.154700538379338
1408	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.999999999999454	Spermidine-e0	0	1.999999999999454	-1.0	1.414213562372902	-1.414213562372902
1410	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.666666666666546	Uracil-e0	0	1.666666666666546	1.0	1.290994448735759	1.290994448735759
1413	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.333333333333137	L-Malate-e0	0	1.333333333333137	1.0	1.1547005383791664	1.1547005383791664
1415	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.6666666666666152	Pyruvate-e0	0	0.6666666666666152	1.0	0.8164965809276945	0.8164965809276945
1416	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.6666666666664552	Glycolate-e0	0	0.6666666666664552	1.0	0.8164965809275966	0.8164965809275966
1418	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.333333333333161	L-Asparagine-e0	0	1.333333333333161	1.0	1.1547005383791769	1.1547005383791769
1424	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.3333333333333504	D-Mannose-e0	0	0.3333333333333504	1.0	0.5773502691896406	0.5773502691896406
1425	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	2.000000000000393	Melitose-e0	0	2.000000000000393	1.0	1.414213562373234	1.414213562373234
1435	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.000000000001353	Folate-e0	0	1.000000000001353	1.0	1.0000000000006763	1.0000000000006763
1441	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.6666666666667195	O2-e0	0	0.6666666666667195	1.0	0.8164965809277583	0.8164965809277583
1442	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.9999999999999237	Urea-e0	0	0.9999999999999237	1.0	0.9999999999999618	0.9999999999999618
1449	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.3333333333336614	Sucrose	0	1.3333333333336614	1.0	1.1547005383793936	1.1547005383793936
1450	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-0.6666666666648158	Thiamine	0	0.6666666666648158	-1.0	0.8164965809265926	-0.8164965809265926
1451	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.3333333333315793	Riboflavin	0	1.3333333333315793	-1.0	1.154700538378492	-1.154700538378492
1452	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-28.30795546384912	PAN	0	28.30795546384912	-1.0	5.32052210444136	-5.32052210444136
1456	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999999996	O2-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1457	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999923	Spermidine-e0	0	0.9999999999999923	-1.0	0.9999999999999961	-0.9999999999999961
1459	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.4999999999958915	PAN	0	0.4999999999958915	1.0	0.7071067811836423	0.7071067811836423
1460	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-1.0000000000000009	Urea-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1474	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-1.0000000000000002	Sucrose	1	1.0000000000000002	-1.0	1.0	-1.0
1475	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-1.0	Thiamine	1	1.0	-1.0	1.0	-1.0
1476	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-0.9999999999999989	Riboflavin	1	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
1478	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.9999999999375565	PAN	0	0.9999999999375565	-1.0	0.9999999999687782	-0.9999999999687782
1479	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.9999999999999496	PAN	1	0.9999999999999496	-1.0	0.9999999999999748	-0.9999999999999748
1481	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.7060625359724767	PAN	0	0.7060625359724767	-1.0	0.8402752739266321	-0.8402752739266321
1492	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.9999999999997786	Folate-e0	0	0.9999999999997786	1.0	0.9999999999998893	0.9999999999998893
1494	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.9999999999992615	Thiamine	0	0.9999999999992615	1.0	0.9999999999996307	0.9999999999996307
1495	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.9999999999995439	Riboflavin	0	0.9999999999995439	1.0	0.999999999999772	0.999999999999772
1496	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-22.508390006842312	PAN	0	22.508390006842312	-1.0	4.74430079219713	-4.74430079219713
1500	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.9999999999977253	PAN	0	0.9999999999977253	1.0	0.9999999999988626	0.9999999999988626
1503	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-0.999999999999401	Thiamine	0	0.999999999999401	-1.0	0.9999999999997005	-0.9999999999997005
1504	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	1.499999999837147	PAN	0	1.499999999837147	1.0	1.2247448713251046	1.2247448713251046
