	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
698	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	4.701754385107556	Folate-e0	0	4.701754385107556	1.0	2.1683529198697236	2.1683529198697236
710	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	6.769005846472484	Riboflavin	0	6.769005846472484	1.0	2.6017313171179848	2.6017313171179848
711	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	2965.449303833821	PAN	0	2965.449303833821	1.0	54.45593910524197	54.45593910524197
712	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.1959064326746331	Puryvate	0	1.1959064326746331	1.0	1.0935750695195245	1.0935750695195245
715	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-4.116959063571581	Formate-e0-e0	0	4.116959063571581	-1.0	2.02902909382088	-2.02902909382088
723	Blautia_coccoides_YL58	Mn2+-e0	Microbe	-0.7060625357839385	PAN	0	0.7060625357839385	-1.0	0.8402752738144438	-0.8402752738144438
731	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.7060625357869595	PAN	0	0.7060625357869595	-1.0	0.8402752738162415	-0.8402752738162415
739	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-1.1023391808962957	Spermidine-e0	0	1.1023391808962957	-1.0	1.0499234166815672	-1.0499234166815672
740	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	3.2017543847782206	Thiamin-e0	0	3.2017543847782206	1.0	1.7893446802609665	1.7893446802609665
750	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	0.4590643273840657	L-Lactate-e0	0	0.4590643273840657	1.0	0.6775428601823399	0.6775428601823399
766	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	0.3508771925962021	Folate-e0	0	0.3508771925962021	1.0	0.5923488774330564	0.5923488774330564
778	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	0.6345029233096199	Riboflavin	0	0.6345029233096199	1.0	0.7965569178091544	0.7965569178091544
779	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	1338.657530779828	PAN	0	1338.657530779828	1.0	36.58766910831883	36.58766910831883
780	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	0.3479532163410514	Puryvate	0	0.3479532163410514	1.0	0.5898755939527007	0.5898755939527007
783	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-1.0584795318234783	Formate-e0-e0	0	1.0584795318234783	-1.0	1.0288243444939853	-1.0288243444939853
790	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	1.1812865492087983	Spermidine-e0	0	1.1812865492087983	1.0	1.0868700700676224	1.0868700700676224
791	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.6140350892377725	Thiamin-e0	0	0.6140350892377725	1.0	0.783603910938283	0.783603910938283
801	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.3274853799874892	L-Lactate-e0	0	0.3274853799874892	-1.0	0.5722633834061805	-0.5722633834061805
817	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	2.807017544354791	Folate-e0	0	2.807017544354791	1.0	1.675415633314549	1.675415633314549
829	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	1.0760233926667961	Riboflavin	0	1.0760233926667961	1.0	1.0373154740322714	1.0373154740322714
830	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-1720.580068688981	PAN	0	1720.580068688981	-1.0	41.479875466170114	-41.479875466170114
831	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.21637426896356307	Puryvate	0	0.21637426896356307	-1.0	0.4651604765707885	-0.4651604765707885
834	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.5321637422549199	Formate-e0-e0	0	0.5321637422549199	1.0	0.7294955395716411	0.7294955395716411
841	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.706062535784607	PAN	0	0.706062535784607	-1.0	0.8402752738148416	-0.8402752738148416
845	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	0.9999999999934128	Spermidine-e0	0	0.9999999999934128	1.0	0.9999999999967064	0.9999999999967064
850	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-22.723747377652604	PAN	0	22.723747377652604	-1.0	4.766943190101242	-4.766943190101242
858	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-4.204678361644898	Spermidine-e0	0	4.204678361644898	-1.0	2.050531238885401	-2.050531238885401
859	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	10.403508769106313	Thiamin-e0	0	10.403508769106313	1.0	3.225447064998326	3.225447064998326
869	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	0.9181286547297302	L-Lactate-e0	0	0.9181286547297302	1.0	0.9581903019388842	0.9581903019388842
885	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	1.7017543850455408	Folate-e0	0	1.7017543850455408	1.0	1.304513083508763	1.304513083508763
897	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	4.269005846366403	Riboflavin	0	4.269005846366403	1.0	2.0661572656422846	2.0661572656422846
898	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	3186.6719427692788	PAN	0	3186.6719427692788	1.0	56.45061507875072	56.45061507875072
899	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	0.6959064326696291	Puryvate	0	0.6959064326696291	1.0	0.8342100650733179	0.8342100650733179
902	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-3.1169590635180167	Formate-e0-e0	0	3.1169590635180167	-1.0	1.7654911677825003	-1.7654911677825003
912	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.204977702510547	PAN	0	9.204977702510547	-1.0	3.033970616619506	-3.033970616619506
920	Blautia_coccoides_YL58	L-Proline-e0	Microbe	-18.087781185501086	PAN	0	18.087781185501086	-1.0	4.25297321711542	-4.25297321711542
928	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625357849862	PAN	0	0.7060625357849862	-1.0	0.8402752738150673	-0.8402752738150673
942	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.557957264210096	PAN	0	58.557957264210096	-1.0	7.652317117331854	-7.652317117331854
947	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-1.000000000000001	Spermidine-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
948	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-0.9999999999999988	Thiamin-e0	1	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
954	Blautia_coccoides_YL58	fe3-e0	Microbe	-0.7060625357860147	PAN	0	0.7060625357860147	-1.0	0.8402752738156792	-0.8402752738156792
962	Blautia_coccoides_YL58	H+-e0	Microbe	8.204678361702737	Spermidine-e0	0	8.204678361702737	1.0	2.864380973561781	2.864380973561781
963	Blautia_coccoides_YL58	H+-e0	Microbe	-17.4035087692834	Thiamin-e0	0	17.4035087692834	-1.0	4.1717512832482475	-4.1717512832482475
973	Blautia_coccoides_YL58	H+-e0	Microbe	-1.9181286547447338	L-Lactate-e0	0	1.9181286547447338	-1.0	1.384965217882649	-1.384965217882649
989	Blautia_coccoides_YL58	H+-e0	Microbe	-7.7017543851041514	Folate-e0	0	7.7017543851041514	-1.0	2.7752034853509664	-2.7752034853509664
1001	Blautia_coccoides_YL58	H+-e0	Microbe	-7.2690058464666425	Riboflavin	0	7.2690058464666425	-1.0	2.696109390671425	-2.696109390671425
1002	Blautia_coccoides_YL58	H+-e0	Microbe	-2976.0584273180766	PAN	0	2976.0584273180766	-1.0	54.55326229766719	-54.55326229766719
1003	Blautia_coccoides_YL58	H+-e0	Microbe	-1.695906432674365	Puryvate	0	1.695906432674365	-1.0	1.3022697234729697	-1.3022697234729697
1006	Blautia_coccoides_YL58	H+-e0	Microbe	3.1169590635686477	Formate-e0-e0	0	3.1169590635686477	1.0	1.7654911677968395	1.7654911677968395
1017	Blautia_coccoides_YL58	Uracil-e0	Microbe	-116.1356521237225	PAN	0	116.1356521237225	-1.0	10.776625265996888	-10.776625265996888
1031	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-0.9999999999524318	Thiamin-e0	0	0.9999999999524318	-1.0	0.9999999999762159	-0.9999999999762159
1035	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	1.0000000000155302	Folate-e0	0	1.0000000000155302	1.0	1.0000000000077651	1.0000000000077651
1037	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-53.03444005863151	PAN	0	53.03444005863151	-1.0	7.282474858084408	-7.282474858084408
1041	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	1.0000000000066243	Thiamin-e0	0	1.0000000000066243	1.0	1.000000000003312	1.000000000003312
1046	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-7.39745950297454	PAN	0	7.39745950297454	-1.0	2.7198271090226562	-2.7198271090226562
1050	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	1.000000000011355	Thiamin-e0	0	1.000000000011355	1.0	1.0000000000056775	1.0000000000056775
1055	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	-12.972744786804073	PAN	0	12.972744786804073	-1.0	3.601769674313458	-3.601769674313458
1061	Blautia_coccoides_YL58	Inosine-e0	Microbe	2.000000000033666	Thiamin-e0	0	2.000000000033666	1.0	1.4142135623849978	1.4142135623849978
1070	Blautia_coccoides_YL58	Inosine-e0	Microbe	3.000000000018961	Riboflavin	0	3.000000000018961	1.0	1.7320508075743508	1.7320508075743508
1071	Blautia_coccoides_YL58	Inosine-e0	Microbe	-37.673818974175816	PAN	0	37.673818974175816	-1.0	6.137900208880543	-6.137900208880543
1080	Blautia_coccoides_YL58	NH3-e0	Microbe	2.0233918125901704	Spermidine-e0	0	2.0233918125901704	1.0	1.4224597753856418	1.4224597753856418
1081	Blautia_coccoides_YL58	NH3-e0	Microbe	-6.017543858813607	Thiamin-e0	0	6.017543858813607	-1.0	2.4530682540063182	-2.4530682540063182
1091	Blautia_coccoides_YL58	NH3-e0	Microbe	-0.5906432747823256	L-Lactate-e0	0	0.5906432747823256	-1.0	0.7685331969292709	-0.7685331969292709
1107	Blautia_coccoides_YL58	NH3-e0	Microbe	-2.508771929553397	Folate-e0	0	2.508771929553397	-1.0	1.583910328760248	-1.583910328760248
1119	Blautia_coccoides_YL58	NH3-e0	Microbe	-2.345029239296738	Riboflavin	0	2.345029239296738	-1.0	1.531348830050403	-1.531348830050403
1120	Blautia_coccoides_YL58	NH3-e0	Microbe	-936.6508458314078	PAN	0	936.6508458314078	-1.0	30.60475201388516	-30.60475201388516
1121	Blautia_coccoides_YL58	NH3-e0	Microbe	-0.4795321637191288	Puryvate	0	0.4795321637191288	-1.0	0.6924826089651125	-0.6924826089651125
1124	Blautia_coccoides_YL58	NH3-e0	Microbe	1.5847953213975594	Formate-e0-e0	0	1.5847953213975594	1.0	1.2588865403194838	1.2588865403194838
1131	Blautia_coccoides_YL58	Acetate-e0	Microbe	-4.307017542369915	Spermidine-e0	0	4.307017542369915	-1.0	2.075335525251258	-2.075335525251258
1132	Blautia_coccoides_YL58	Acetate-e0	Microbe	4.6052631533609825	Thiamin-e0	0	4.6052631533609825	1.0	2.1459876871410475	2.1459876871410475
1142	Blautia_coccoides_YL58	Acetate-e0	Microbe	1.37719298206934	L-Lactate-e0	0	1.37719298206934	1.0	1.1735386581060463	1.1735386581060463
1158	Blautia_coccoides_YL58	Acetate-e0	Microbe	-2.9473684225300727	Folate-e0	0	2.9473684225300727	-1.0	1.716790150988196	-1.716790150988196
1170	Blautia_coccoides_YL58	Acetate-e0	Microbe	2.903508769381033	Riboflavin	0	2.903508769381033	1.0	1.703968535326	1.703968535326
1171	Blautia_coccoides_YL58	Acetate-e0	Microbe	5128.089768650878	PAN	0	5128.089768650878	1.0	71.6106819451601	71.6106819451601
1172	Blautia_coccoides_YL58	Acetate-e0	Microbe	1.0438596489963483	Puryvate	0	1.0438596489963483	1.0	1.021694498857828	1.021694498857828
1175	Blautia_coccoides_YL58	Acetate-e0	Microbe	-3.175438595191757	Formate-e0-e0	0	3.175438595191757	-1.0	1.7819760366491344	-1.7819760366491344
1182	Blautia_coccoides_YL58	L-Asparagine-e0	Microbe	-16.661009641565762	PAN	0	16.661009641565762	-1.0	4.081790004589379	-4.081790004589379
1190	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-0.7060625357856929	PAN	0	0.7060625357856929	-1.0	0.8402752738154877	-0.8402752738154877
1198	Blautia_coccoides_YL58	Cu2+-e0	Microbe	-0.7060625357857649	PAN	0	0.7060625357857649	-1.0	0.8402752738155306	-0.8402752738155306
1207	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-1.7060625355207184	PAN	0	1.7060625355207184	-1.0	1.3061632882303493	-1.3061632882303493
1224	Blautia_coccoides_YL58	K+-e0	Microbe	-0.7060625358816781	PAN	0	0.7060625358816781	-1.0	0.840275273872603	-0.840275273872603
1228	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-1.0000000000000007	L-Lactate-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1234	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-14.24889411760533	PAN	0	14.24889411760533	-1.0	3.7747707370919006	-3.7747707370919006
1244	Blautia_coccoides_YL58	Succinate-e0	Microbe	0.9210526316718518	Spermidine-e0	0	0.9210526316718518	1.0	0.9597148699857952	0.9597148699857952
1245	Blautia_coccoides_YL58	Succinate-e0	Microbe	-3.8157894739683145	Thiamin-e0	0	3.8157894739683145	-1.0	1.9534045853248923	-1.9534045853248923
1255	Blautia_coccoides_YL58	Succinate-e0	Microbe	-0.13157894739252254	L-Lactate-e0	0	0.13157894739252254	-1.0	0.36273812508822745	-0.36273812508822745
1271	Blautia_coccoides_YL58	Succinate-e0	Microbe	-3.1578947369354156	Folate-e0	0	3.1578947369354156	-1.0	1.7770466333035313	-1.7770466333035313
1283	Blautia_coccoides_YL58	Succinate-e0	Microbe	-1.7105263159495454	Riboflavin	0	1.7105263159495454	-1.0	1.307870909512688	-1.307870909512688
1284	Blautia_coccoides_YL58	Succinate-e0	Microbe	327.21869811077215	PAN	0	327.21869811077215	1.0	18.08918732587985	18.08918732587985
1285	Blautia_coccoides_YL58	Succinate-e0	Microbe	-0.13157894737617934	Puryvate	0	0.13157894737617934	-1.0	0.3627381250656999	-0.3627381250656999
1288	Blautia_coccoides_YL58	Succinate-e0	Microbe	0.5263157895548926	Formate-e0-e0	0	0.5263157895548926	1.0	0.7254762501659806	0.7254762501659806
1296	Blautia_coccoides_YL58	Cl--e0	Microbe	-0.7060625357878897	PAN	0	0.7060625357878897	-1.0	0.8402752738167949	-0.8402752738167949
1308	Blautia_coccoides_YL58	Mg-e0	Microbe	-0.7060625357849017	PAN	0	0.7060625357849017	-1.0	0.840275273815017	-0.840275273815017
1314	Blautia_coccoides_YL58	L-Serine-e0	Microbe	1.000000000069065	Thiamin-e0	0	1.000000000069065	1.0	1.0000000000345324	1.0000000000345324
1318	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-0.9999999999774475	Folate-e0	0	0.9999999999774475	-1.0	0.9999999999887237	-0.9999999999887237
1320	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.47065325451317	PAN	0	79.47065325451317	-1.0	8.914631414394718	-8.914631414394718
1337	Blautia_coccoides_YL58	Folate-e0	Microbe	-1.0000000000000004	Folate-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1346	Blautia_coccoides_YL58	CO2-e0	Microbe	-3.2046783614915637	Spermidine-e0	0	3.2046783614915637	-1.0	1.79016154619955	-1.79016154619955
1347	Blautia_coccoides_YL58	CO2-e0	Microbe	-4.596491231362701	Thiamin-e0	0	4.596491231362701	-1.0	2.1439429170019197	-2.1439429170019197
1357	Blautia_coccoides_YL58	CO2-e0	Microbe	0.9181286546899854	L-Lactate-e0	0	0.9181286546899854	1.0	0.9581903019181448	0.9581903019181448
1373	Blautia_coccoides_YL58	CO2-e0	Microbe	-6.298245615108633	Folate-e0	0	6.298245615108633	-1.0	2.5096305734327977	-2.5096305734327977
1385	Blautia_coccoides_YL58	CO2-e0	Microbe	-3.7309941538982616	Riboflavin	0	3.7309941538982616	-1.0	1.931578151123651	-1.931578151123651
1386	Blautia_coccoides_YL58	CO2-e0	Microbe	3729.824429718061	PAN	0	3729.824429718061	1.0	61.07228855805275	61.07228855805275
1387	Blautia_coccoides_YL58	CO2-e0	Microbe	0.6959064326568389	Puryvate	0	0.6959064326568389	1.0	0.8342100650656518	0.8342100650656518
1390	Blautia_coccoides_YL58	CO2-e0	Microbe	-0.11695906338393146	Formate-e0-e0	0	0.11695906338393146	-1.0	0.34199278264889077	-0.34199278264889077
1398	Blautia_coccoides_YL58	O2-e0	Microbe	-0.4999999998343339	PAN	0	0.4999999998343339	-1.0	0.707106781069404	-0.707106781069404
1403	Blautia_coccoides_YL58	Urea-e0	Microbe	-0.9999999999996735	Spermidine-e0	0	0.9999999999996735	-1.0	0.9999999999998367	-0.9999999999998367
1408	Blautia_coccoides_YL58	Urea-e0	Microbe	0.9999999996961462	PAN	0	0.9999999996961462	1.0	0.9999999998480731	0.9999999998480731
1433	Blautia_coccoides_YL58	H2-e0	Microbe	7.283625730201053	Spermidine-e0	0	7.283625730201053	1.0	2.698819321518403	2.698819321518403
1434	Blautia_coccoides_YL58	H2-e0	Microbe	-22.587719295836138	Thiamin-e0	0	22.587719295836138	-1.0	4.752653921319765	-4.752653921319765
1444	Blautia_coccoides_YL58	H2-e0	Microbe	-0.786549707396298	L-Lactate-e0	0	0.786549707396298	-1.0	0.8868763766141807	-0.8868763766141807
1460	Blautia_coccoides_YL58	H2-e0	Microbe	-12.543859648339774	Folate-e0	0	12.543859648339774	-1.0	3.5417311654528176	-3.5417311654528176
1472	Blautia_coccoides_YL58	H2-e0	Microbe	-11.558479530810759	Riboflavin	0	11.558479530810759	-1.0	3.3997763942369446	-3.3997763942369446
1473	Blautia_coccoides_YL58	H2-e0	Microbe	-2704.354956508906	PAN	0	2704.354956508906	-1.0	52.0034129313539	-52.0034129313539
1474	Blautia_coccoides_YL58	H2-e0	Microbe	-1.5643274853123545	Puryvate	0	1.5643274853123545	-1.0	1.250730780508881	-1.250730780508881
1477	Blautia_coccoides_YL58	H2-e0	Microbe	5.590643274162606	Formate-e0-e0	0	5.590643274162606	1.0	2.3644541175845655	2.3644541175845655
1486	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.790702060398218	PAN	0	19.790702060398218	-1.0	4.448674191306688	-4.448674191306688
1490	Blautia_coccoides_YL58	Riboflavin	Microbe	-1.0000000000000004	Riboflavin	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1491	Blautia_coccoides_YL58	PAN	Microbe	-0.9999999999995568	PAN	1	0.9999999999995568	-1.0	0.9999999999997784	-0.9999999999997784
1492	Blautia_coccoides_YL58	Puryvate	Microbe	-1.0	Puryvate	1	1.0	-1.0	1.0	-1.0
1497	Blautia_coccoides_YL58	N-acetylneuraminate (as sialic residue)	Microbe	4.204678361629707	Spermidine-e0	0	4.204678361629707	1.0	2.050531238881697	2.050531238881697
1498	Blautia_coccoides_YL58	N-acetylneuraminate (as sialic residue)	Microbe	-8.403508769059803	Thiamin-e0	0	8.403508769059803	-1.0	2.8988806062098873	-2.8988806062098873
1508	Blautia_coccoides_YL58	N-acetylneuraminate (as sialic residue)	Microbe	-0.9181286547257923	L-Lactate-e0	0	0.9181286547257923	-1.0	0.9581903019368294	-0.9581903019368294
1524	Blautia_coccoides_YL58	N-acetylneuraminate (as sialic residue)	Microbe	-0.7017543850303168	Folate-e0	0	0.7017543850303168	-1.0	0.837707816025562	-0.837707816025562
1536	Blautia_coccoides_YL58	N-acetylneuraminate (as sialic residue)	Microbe	-4.269005846340262	Riboflavin	0	4.269005846340262	-1.0	2.0661572656359586	-2.0661572656359586
1537	Blautia_coccoides_YL58	N-acetylneuraminate (as sialic residue)	Microbe	-3239.1383022897107	PAN	0	3239.1383022897107	-1.0	56.91342813686161	-56.91342813686161
1538	Blautia_coccoides_YL58	N-acetylneuraminate (as sialic residue)	Microbe	-0.6959064326683412	Puryvate	0	0.6959064326683412	-1.0	0.8342100650725458	-0.8342100650725458
1541	Blautia_coccoides_YL58	N-acetylneuraminate (as sialic residue)	Microbe	3.1169590635047433	Formate-e0-e0	0	3.1169590635047433	1.0	1.7654911677787413	1.7654911677787413
1545	Blautia_coccoides_YL58	XAN-e0	Microbe	-1.0000000000136988	Thiamin-e0	0	1.0000000000136988	-1.0	1.0000000000068494	-1.0000000000068494
1550	Blautia_coccoides_YL58	XAN-e0	Microbe	0.9999999999955265	Folate-e0	0	0.9999999999955265	1.0	0.9999999999977632	0.9999999999977632
1552	Blautia_coccoides_YL58	XAN-e0	Microbe	-2.0000000000077014	Riboflavin	0	2.0000000000077014	-1.0	1.4142135623758179	-1.4142135623758179
1553	Blautia_coccoides_YL58	XAN-e0	Microbe	15.165428973147526	PAN	0	15.165428973147526	1.0	3.894281573428856	3.894281573428856
1558	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	-1.0000000000013767	Thiamin-e0	0	1.0000000000013767	-1.0	1.0000000000006883	-1.0000000000006883
1563	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	1.4999999996009803	PAN	0	1.4999999996009803	1.0	1.22474487122869	1.22474487122869
1569	Blautia_coccoides_YL58	Formate-e0-e0	Microbe	-1.0000000000000009	Formate-e0-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
