	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1042	L-Malate-e0	L-Glycine	Bacteroides_caecimuris_I48	-0.9999999999989369	0.9999999999989369	-1.0	0.9999999999994684	-0.9999999999994684
1043	D-Glucose-e0	L-Glycine	Bacteroides_caecimuris_I48	2.0000000000084635	2.0000000000084635	1.0	1.4142135623760874	1.4142135623760874
1063	O2-e0	L-Glycine	Bacteroides_caecimuris_I48	-1.99999999999382	1.99999999999382	-1.0	1.41421356237091	-1.41421356237091
1070	L-Serine	L-Glycine	Bacteroides_caecimuris_I48	1.0000000000011677	1.0000000000011677	1.0	1.0000000000005838	1.0000000000005838
1071	Folate	L-Glycine	Bacteroides_caecimuris_I48	8.333333333322637	8.333333333322637	1.0	2.886751345946276	2.886751345946276
1072	Riboflavin	L-Glycine	Bacteroides_caecimuris_I48	-2720.1471383963785	2720.1471383963785	-1.0	52.155029847526485	-52.155029847526485
1077	Riboflavin	L-Phenylalanine	Bacteroides_caecimuris_I48	-22.28019597214949	22.28019597214949	-1.0	4.720190247452902	-4.720190247452902
1078	Riboflavin	L-Proline	Bacteroides_caecimuris_I48	-26.584324739496267	26.584324739496267	-1.0	5.155998908019305	-5.155998908019305
1079	L-Serine	L-Serine	Bacteroides_caecimuris_I48	-1.0	1.0	-1.0	1.0	-1.0
1092	Riboflavin	L-Threonine	Bacteroides_caecimuris_I48	-74.99313011354893	74.99313011354893	-1.0	8.65985739568204	-8.65985739568204
1105	Riboflavin	L-Tryptophan	Bacteroides_caecimuris_I48	-6.835969218696696	6.835969218696696	-1.0	2.6145686486869484	-2.6145686486869484
1118	Riboflavin	L-Tyrosine	Bacteroides_caecimuris_I48	-17.083554956585758	17.083554956585758	-1.0	4.133225732595034	-4.133225732595034
1120	Folate	Folate	Bacteroides_caecimuris_I48	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
1121	Riboflavin	Riboflavin	Bacteroides_caecimuris_I48	-0.999999999999877	0.999999999999877	-1.0	0.9999999999999385	-0.9999999999999385
1123	Riboflavin	PAN	Bacteroides_caecimuris_I48	-1.0000000000112255	1.0000000000112255	-1.0	1.0000000000056126	-1.0000000000056126
1124	Folate	Glycolaldehyde-e0	Bacteroides_caecimuris_I48	-0.9999999999999892	0.9999999999999892	-1.0	0.9999999999999946	-0.9999999999999946
1125	Riboflavin	Glycolaldehyde-e0	Bacteroides_caecimuris_I48	1.4999999999984746	1.4999999999984746	1.0	1.2247448713909663	1.2247448713909663
1138	Riboflavin	5'-Deoxyadenosine-e0	Bacteroides_caecimuris_I48	1.5000000000244533	1.5000000000244533	1.0	1.224744871401572	1.224744871401572
1154	Riboflavin	Sorbitol-e0-e0	Bacteroides_caecimuris_I48	6.992697024137013	6.992697024137013	1.0	2.6443708181979724	2.6443708181979724
