L-Glutamine_e0	100.0	99.9889736	99.9759993	99.9606998	99.9426241	99.9212342	99.8958895	99.865831	99.8301639	99.7878408	99.7376468	99.6781894	99.6078964	99.5250275	99.4277067	99.3139811	99.181916	99.0297309	98.8559769	98.6597583	98.4409682	98.200503	97.9404266	97.6640283	97.3757302	97.0808288	96.785109	96.4952784	96.2177707	95.9571075	95.7165543	95.4980105	95.3021071	95.1284413	94.9758267	94.8425572	94.726641	94.6263349	94.5432735	94.4760859	94.4220396	94.3787553	94.3442139	94.3167295	94.29491	94.2776194	94.2639375	94.2531236	94.2445835	94.2378441	94.2325287	94.2283382	94.2250357	94.2224337	94.2203842	94.21877	94.2174989	94.216498	94.21571	94.2150897	94.2146013	94.2142169	94.2139142	94.213676	94.2134885	94.213341	94.2132248	94.2131333	94.2130614	94.2130047	94.2129601	94.2129251	94.2128974	94.2128757	94.2128586	94.2128451	94.2128345	94.2128262	94.2128196	94.2128144	94.2128104	94.2128072	94.2128046	94.2128027	94.2128011	94.2127999	94.2127989	94.2127981	94.2127975	94.2127971	94.2127967	94.2127964	94.2127962	94.212796	94.2127959	94.2127957	94.2127957	94.2127956	94.2127955	94.2127955	94.2127955	94.2127954	94.2127954	94.2127954	94.2127954	94.2127954	94.2127954	94.2127954	94.2127953	94.2127953	94.2127953	94.2127953	94.2127953	94.2127953	94.2127953	94.2127953	94.2127953	94.2127953	94.2127953	94.2127953	94.2127953	94.2127953	94.2127953	94.2127953	94.2127953	94.2127953	94.2127953	94.2127953	94.2127953	94.2127953	94.2127953	94.2127953	94.2127953	94.2127953	94.2127953	94.2127953	94.2127953	94.2127953	94.2127953	94.2127953	94.2127953	94.2127953	94.2127953	94.2127953	94.2127953	94.2127953	94.2127953	94.2127953	94.2127953	94.2127953	94.2127953	94.2127953	94.2127953	94.2127953	94.2127953	94.2127953	94.2127953	94.2127953	94.2127953	94.2127953	94.2127953	94.2127953	94.2127953	94.2127953	94.2127953	94.2127953	94.2127953	94.2127953	94.2127953	94.2127953	94.2127953	94.2127953	94.2127953	94.2127953	94.2127953	94.2127953	94.2127953	94.2127953	94.2127953	94.2127953	94.2127953	94.2127953	94.2127953	94.2127953	94.2127953	94.2127953	94.2127953	94.2127953	94.2127953	94.2127953	94.2127953	94.2127953	94.2127953	94.2127953	94.2127953	94.2127953	94.2127953	94.2127953	94.2127953	94.2127953
L-Histidine_e0	100.0	99.9965847	99.9925633	99.9878169	99.9822026	99.9755497	99.9676539	99.9582728	99.9471193	99.9338563	99.9180915	99.8993731	99.8771893	99.8509706	99.8201002	99.7839317	99.7418198	99.6931639	99.6374657	99.5744022	99.5039037	99.4262263	99.3420086	99.252294	99.1585049	99.0623602	98.9657517	98.8709264	98.7800625	98.6946751	98.6158667	98.5442876	98.4801666	98.4233872	98.3735701	98.3301604	98.2925059	98.2600065	98.2330811	98.2113006	98.1937796	98.1797472	98.168549	98.1596385	98.1525645	98.1469587	98.1425229	98.1390169	98.136248	98.134063	98.1323397	98.130981	98.1299103	98.1290667	98.1284022	98.1278788	98.1274667	98.1271422	98.1268868	98.1266856	98.1265273	98.1264026	98.1263045	98.1262273	98.1261665	98.1261187	98.126081	98.1260513	98.126028	98.1260096	98.1259952	98.1259838	98.1259749	98.1259678	98.1259623	98.1259579	98.1259545	98.1259518	98.1259496	98.1259479	98.1259466	98.1259456	98.1259448	98.1259441	98.1259436	98.1259432	98.1259429	98.1259427	98.1259425	98.1259423	98.1259422	98.1259421	98.125942	98.125942	98.1259419	98.1259419	98.1259419	98.1259418	98.1259418	98.1259418	98.1259418	98.1259418	98.1259418	98.1259418	98.1259418	98.1259418	98.1259418	98.1259418	98.1259418	98.1259418	98.1259418	98.1259418	98.1259418	98.1259418	98.1259418	98.1259418	98.1259418	98.1259418	98.1259418	98.1259418	98.1259418	98.1259418	98.1259418	98.1259418	98.1259418	98.1259418	98.1259418	98.1259418	98.1259418	98.1259418	98.1259418	98.1259418	98.1259418	98.1259418	98.1259418	98.1259418	98.1259418	98.1259418	98.1259418	98.1259418	98.1259418	98.1259418	98.1259418	98.1259418	98.1259418	98.1259418	98.1259418	98.1259418	98.1259418	98.1259418	98.1259418	98.1259418	98.1259418	98.1259418	98.1259418	98.1259418	98.1259418	98.1259418	98.1259418	98.1259418	98.1259418	98.1259418	98.1259418	98.1259418	98.1259418	98.1259418	98.1259418	98.1259418	98.1259418	98.1259418	98.1259418	98.1259418	98.1259418	98.1259418	98.1259418	98.1259418	98.1259418	98.1259418	98.1259418	98.1259418	98.1259418	98.1259418	98.1259418	98.1259418	98.1259418	98.1259418	98.1259418	98.1259418	98.1259418	98.1259418	98.1259418	98.1259418	98.1259418	98.1259418	98.1259418	98.1259418	98.1259418	98.1259418	98.1259418	98.1259418
L-Inositol_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
L-Isoleucine_e0	100.0	99.9895813	99.9773139	99.9628346	99.945708	99.9254128	99.9013263	99.8727086	99.8386842	99.7982247	99.750133	99.6930315	99.6253583	99.5453767	99.4512045	99.3408703	99.2124054	99.0639775	98.8940668	98.7016876	98.4866275	98.2496679	97.9927564	97.7190767	97.4329671	97.1396717	96.8449616	96.5556913	96.2785053	96.0180259	95.7776159	95.5592594	95.3636543	95.1904452	95.0384749	94.9060511	94.7911838	94.6920423	94.6099047	94.5434619	94.4900132	94.4472065	94.4130455	94.3858635	94.3642838	94.347183	94.3336512	94.3229559	94.3145095	94.3078439	94.3025867	94.2984422	94.2951758	94.2926024	94.2905752	94.2889787	94.2877215	94.2867317	94.2859523	94.2853387	94.2848557	94.2844755	94.2841762	94.2839406	94.2837551	94.2836092	94.2834943	94.2834038	94.2833326	94.2832766	94.2832325	94.2831978	94.2831705	94.283149	94.2831321	94.2831187	94.2831083	94.2831	94.2830935	94.2830884	94.2830844	94.2830812	94.2830787	94.2830768	94.2830752	94.283074	94.283073	94.2830723	94.2830717	94.2830712	94.2830709	94.2830706	94.2830703	94.2830702	94.28307	94.2830699	94.2830698	94.2830698	94.2830697	94.2830697	94.2830696	94.2830696	94.2830696	94.2830696	94.2830696	94.2830695	94.2830695	94.2830695	94.2830695	94.2830695	94.2830695	94.2830695	94.2830695	94.2830695	94.2830695	94.2830695	94.2830695	94.2830695	94.2830695	94.2830695	94.2830695	94.2830695	94.2830695	94.2830695	94.2830695	94.2830695	94.2830695	94.2830695	94.2830695	94.2830695	94.2830695	94.2830695	94.2830695	94.2830695	94.2830695	94.2830695	94.2830695	94.2830695	94.2830695	94.2830695	94.2830695	94.2830695	94.2830695	94.2830695	94.2830695	94.2830695	94.2830695	94.2830695	94.2830695	94.2830695	94.2830695	94.2830695	94.2830695	94.2830695	94.2830695	94.2830695	94.2830695	94.2830695	94.2830695	94.2830695	94.2830695	94.2830695	94.2830695	94.2830695	94.2830695	94.2830695	94.2830695	94.2830695	94.2830695	94.2830695	94.2830695	94.2830695	94.2830695	94.2830695	94.2830695	94.2830695	94.2830695	94.2830695	94.2830695	94.2830695	94.2830695	94.2830695	94.2830695	94.2830695	94.2830695	94.2830695	94.2830695	94.2830695	94.2830695	94.2830695	94.2830695	94.2830695	94.2830695	94.2830695	94.2830695	94.2830695	94.2830695	94.2830695	94.2830695	94.2830695
L-Lactate_e0	100.0	100.1027389	100.2112402	100.3257646	100.446567	100.5738923	100.7079694	100.8490033	100.9971636	101.1525721	101.3152864	101.485281	101.662424	101.8464513	102.0369373	102.2332646	102.4345941	102.6398389	102.8476465	103.0563966	103.2642194	103.4690373	103.6686372	103.8607691	104.0432643	104.2141615	104.3718228	104.515062	104.6433334	104.7566352	104.8554054	104.9404525	105.0128469	105.0738102	105.1246292	105.1665818	105.2008847	105.2286616	105.2509834	105.268844	105.2830873	105.2944167	105.3034088	105.3105325	105.3161687	105.3206229	105.3241399	105.326915	105.3291037	105.3308291	105.3321888	105.33326	105.3341039	105.3347684	105.3352917	105.3357038	105.3360282	105.3362836	105.3364846	105.3366429	105.3367674	105.3368655	105.3369427	105.3370035	105.3370513	105.3370889	105.3371185	105.3371419	105.3371602	105.3371747	105.337186	105.337195	105.337202	105.3372076	105.3372119	105.3372154	105.3372181	105.3372202	105.3372219	105.3372232	105.3372242	105.3372251	105.3372257	105.3372262	105.3372266	105.3372269	105.3372272	105.3372274	105.3372275	105.3372276	105.3372277	105.3372278	105.3372279	105.3372279	105.3372279	105.337228	105.337228	105.337228	105.337228	105.337228	105.337228	105.337228	105.3372281	105.3372281	105.3372281	105.3372281	105.3372281	105.3372281	105.3372281	105.3372281	105.3372281	105.3372281	105.3372281	105.3372281	105.3372281	105.3372281	105.3372281	105.3372281	105.3372281	105.3372281	105.3372281	105.3372281	105.3372281	105.3372281	105.3372281	105.3372281	105.3372281	105.3372281	105.3372281	105.3372281	105.3372281	105.3372281	105.3372281	105.3372281	105.3372281	105.3372281	105.3372281	105.3372281	105.3372281	105.3372281	105.3372281	105.3372281	105.3372281	105.3372281	105.3372281	105.3372281	105.3372281	105.3372281	105.3372281	105.3372281	105.3372281	105.3372281	105.3372281	105.3372281	105.3372281	105.3372281	105.3372281	105.3372281	105.3372281	105.3372281	105.3372281	105.3372281	105.3372281	105.3372281	105.3372281	105.3372281	105.3372281	105.3372281	105.3372281	105.3372281	105.3372281	105.3372281	105.3372281	105.3372281	105.3372281	105.3372281	105.3372281	105.3372281	105.3372281	105.3372281	105.3372281	105.3372281	105.3372281	105.3372281	105.3372281	105.3372281	105.3372281	105.3372281	105.3372281	105.3372281	105.3372281	105.3372281	105.3372281	105.3372281	105.3372281	105.3372281	105.3372281	105.3372281	105.3372281	105.3372281
L-Leucine_e0	100.0	99.9838251	99.9647801	99.9423013	99.9157125	99.8842044	99.8468104	99.8023818	99.7495594	99.6867466	99.6120849	99.5234356	99.4183739	99.2942036	99.1480026	98.9767102	98.7772702	98.546838	98.2830539	97.9843879	97.6505101	97.2826335	96.8837821	96.4588981	96.014717	95.5593798	95.1018464	94.6527584	94.2224308	93.8180402	93.444807	93.1058115	92.8021373	92.5332327	92.2973009	92.0917147	91.9133847	91.759469	91.6319516	91.5287999	91.4458216	91.3793648	91.3263304	91.2841306	91.2506284	91.2240797	91.2030718	91.1864675	91.1733545	91.1630063	91.1548446	91.1484102	91.1433393	91.139344	91.1361969	91.1337184	91.1317666	91.1302298	91.1290199	91.1280673	91.1273174	91.1267271	91.1262625	91.1258967	91.1256088	91.1253822	91.1252038	91.1250634	91.1249529	91.1248659	91.1247975	91.1247436	91.1247012	91.1246678	91.1246415	91.1246208	91.1246045	91.1245917	91.1245816	91.1245737	91.1245675	91.1245625	91.1245587	91.1245556	91.1245532	91.1245513	91.1245499	91.1245487	91.1245478	91.124547	91.1245465	91.124546	91.1245457	91.1245454	91.1245452	91.124545	91.1245449	91.1245448	91.1245447	91.1245446	91.1245446	91.1245445	91.1245445	91.1245445	91.1245444	91.1245444	91.1245444	91.1245444	91.1245444	91.1245444	91.1245444	91.1245444	91.1245444	91.1245444	91.1245444	91.1245444	91.1245444	91.1245444	91.1245444	91.1245444	91.1245444	91.1245444	91.1245444	91.1245444	91.1245444	91.1245444	91.1245444	91.1245444	91.1245444	91.1245444	91.1245444	91.1245444	91.1245444	91.1245444	91.1245444	91.1245444	91.1245444	91.1245444	91.1245444	91.1245444	91.1245444	91.1245444	91.1245444	91.1245444	91.1245444	91.1245444	91.1245444	91.1245444	91.1245444	91.1245444	91.1245444	91.1245444	91.1245444	91.1245444	91.1245444	91.1245444	91.1245444	91.1245444	91.1245444	91.1245444	91.1245444	91.1245444	91.1245444	91.1245444	91.1245444	91.1245444	91.1245444	91.1245444	91.1245444	91.1245444	91.1245444	91.1245444	91.1245444	91.1245444	91.1245444	91.1245444	91.1245444	91.1245444	91.1245444	91.1245444	91.1245444	91.1245444	91.1245444	91.1245444	91.1245444	91.1245444	91.1245444	91.1245444	91.1245444	91.1245444	91.1245444	91.1245444	91.1245444	91.1245444	91.1245444	91.1245444	91.1245444	91.1245444	91.1245444	91.1245444
L-Lysine_e0	100.0	99.9877009	99.9732195	99.9561271	99.9359095	99.9119514	99.8835178	99.8497352	99.8095701	99.7618085	99.7050373	99.6376301	99.5577434	99.4633268	99.3521585	99.2219113	99.0702612	98.8950453	98.6944692	98.4673697	98.2134959	97.93377	97.6304915	97.3074184	96.9696721	96.623443	96.2755439	95.9340666	95.6068543	95.2993639	95.015565	94.7577997	94.5268921	94.3224225	94.1430247	93.9867013	93.8511027	93.7340684	93.6371067	93.5586723	93.4955773	93.4450448	93.4047186	93.3726307	93.3471564	93.3269692	93.3109953	93.2983697	93.2883988	93.2805303	93.2743243	93.2694317	93.2655759	93.262538	93.260145	93.2582603	93.2567763	93.2556077	93.2546877	93.2539634	93.2533932	93.2529443	93.252591	93.2523129	93.252094	93.2519217	93.251786	93.2516793	93.2515953	93.2515291	93.2514771	93.2514361	93.2514038	93.2513785	93.2513585	93.2513428	93.2513304	93.2513206	93.251313	93.2513069	93.2513022	93.2512984	93.2512955	93.2512932	93.2512914	93.2512899	93.2512888	93.2512879	93.2512872	93.2512867	93.2512862	93.2512859	93.2512856	93.2512854	93.2512852	93.2512851	93.251285	93.2512849	93.2512849	93.2512848	93.2512848	93.2512847	93.2512847	93.2512847	93.2512847	93.2512847	93.2512847	93.2512847	93.2512846	93.2512846	93.2512846	93.2512846	93.2512846	93.2512846	93.2512846	93.2512846	93.2512846	93.2512846	93.2512846	93.2512846	93.2512846	93.2512846	93.2512846	93.2512846	93.2512846	93.2512846	93.2512846	93.2512846	93.2512846	93.2512846	93.2512846	93.2512846	93.2512846	93.2512846	93.2512846	93.2512846	93.2512846	93.2512846	93.2512846	93.2512846	93.2512846	93.2512846	93.2512846	93.2512846	93.2512846	93.2512846	93.2512846	93.2512846	93.2512846	93.2512846	93.2512846	93.2512846	93.2512846	93.2512846	93.2512846	93.2512846	93.2512846	93.2512846	93.2512846	93.2512846	93.2512846	93.2512846	93.2512846	93.2512846	93.2512846	93.2512846	93.2512846	93.2512846	93.2512846	93.2512846	93.2512846	93.2512846	93.2512846	93.2512846	93.2512846	93.2512846	93.2512846	93.2512846	93.2512846	93.2512846	93.2512846	93.2512846	93.2512846	93.2512846	93.2512846	93.2512846	93.2512846	93.2512846	93.2512846	93.2512846	93.2512846	93.2512846	93.2512846	93.2512846	93.2512846	93.2512846	93.2512846	93.2512846	93.2512846	93.2512846
L-Malate_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
L-Methionine_e0	100.0	99.9947019	99.9884678	99.981114	99.9724203	99.9621234	99.9499084	99.9354014	99.9181598	99.8976641	99.8733092	99.844399	99.8101443	99.7696675	99.7220176	99.6661986	99.6012159	99.5261439	99.4402151	99.342932	99.2341877	99.1143777	98.9844871	98.8461254	98.7014855	98.5532181	98.4042401	98.2580156	98.1179026	97.9862369	97.8647176	97.7543471	97.6554777	97.5679296	97.4911173	97.4241855	97.366128	97.3160195	97.2745053	97.2409237	97.2139096	97.1922743	97.1750087	97.1612703	97.1503636	97.1417205	97.1348813	97.1294757	97.1252067	97.1218378	97.1191808	97.117086	97.1154351	97.1141345	97.1131099	97.112303	97.1116676	97.1111673	97.1107734	97.1104633	97.1102192	97.110027	97.1098757	97.1097567	97.1096629	97.1095892	97.1095311	97.1094854	97.1094494	97.1094211	97.1093988	97.1093813	97.1093674	97.1093566	97.109348	97.1093413	97.109336	97.1093318	97.1093285	97.109326	97.1093239	97.1093223	97.1093211	97.1093201	97.1093193	97.1093187	97.1093182	97.1093178	97.1093175	97.1093173	97.1093171	97.1093169	97.1093168	97.1093167	97.1093167	97.1093166	97.1093166	97.1093165	97.1093165	97.1093165	97.1093165	97.1093165	97.1093164	97.1093164	97.1093164	97.1093164	97.1093164	97.1093164	97.1093164	97.1093164	97.1093164	97.1093164	97.1093164	97.1093164	97.1093164	97.1093164	97.1093164	97.1093164	97.1093164	97.1093164	97.1093164	97.1093164	97.1093164	97.1093164	97.1093164	97.1093164	97.1093164	97.1093164	97.1093164	97.1093164	97.1093164	97.1093164	97.1093164	97.1093164	97.1093164	97.1093164	97.1093164	97.1093164	97.1093164	97.1093164	97.1093164	97.1093164	97.1093164	97.1093164	97.1093164	97.1093164	97.1093164	97.1093164	97.1093164	97.1093164	97.1093164	97.1093164	97.1093164	97.1093164	97.1093164	97.1093164	97.1093164	97.1093164	97.1093164	97.1093164	97.1093164	97.1093164	97.1093164	97.1093164	97.1093164	97.1093164	97.1093164	97.1093164	97.1093164	97.1093164	97.1093164	97.1093164	97.1093164	97.1093164	97.1093164	97.1093164	97.1093164	97.1093164	97.1093164	97.1093164	97.1093164	97.1093164	97.1093164	97.1093164	97.1093164	97.1093164	97.1093164	97.1093164	97.1093164	97.1093164	97.1093164	97.1093164	97.1093164	97.1093164	97.1093164	97.1093164	97.1093164	97.1093164	97.1093164	97.1093164
L-Phenylalanine_e0	100.0	99.993342	99.9855026	99.9762498	99.9653051	99.9523356	99.9369433	99.9186554	99.8969124	99.871057	99.8403244	99.8038341	99.7605881	99.7094765	99.6492964	99.5787882	99.4966937	99.401842	99.2932618	99.1703234	99.0328909	98.8814636	98.7172863	98.5423934	98.3595573	98.1721291	97.9837968	97.7989409	97.6218072	97.4553499	97.3017177	97.1621786	97.0371787	96.9264908	96.8293753	96.7447509	96.6713458	96.6079902	96.5555008	96.513041	96.478885	96.4515297	96.4296995	96.412329	96.3985386	96.3876105	96.3789631	96.3721284	96.3667307	96.3624711	96.3591116	96.356463	96.3543757	96.3527312	96.3514357	96.3504155	96.3496121	96.3489795	96.3484815	96.3480894	96.3477807	96.3475377	96.3473465	96.3471959	96.3470774	96.3469841	96.3469107	96.3468529	96.3468074	96.3467716	96.3467434	96.3467213	96.3467038	96.3466901	96.3466792	96.3466707	96.346664	96.3466588	96.3466546	96.3466513	96.3466488	96.3466467	96.3466451	96.3466439	96.3466429	96.3466421	96.3466415	96.346641	96.3466407	96.3466404	96.3466401	96.3466399	96.3466398	96.3466397	96.3466396	96.3466395	96.3466395	96.3466394	96.3466394	96.3466394	96.3466393	96.3466393	96.3466393	96.3466393	96.3466393	96.3466393	96.3466393	96.3466393	96.3466393	96.3466393	96.3466393	96.3466393	96.3466393	96.3466393	96.3466393	96.3466393	96.3466393	96.3466393	96.3466393	96.3466393	96.3466393	96.3466393	96.3466393	96.3466393	96.3466393	96.3466393	96.3466393	96.3466393	96.3466393	96.3466393	96.3466393	96.3466393	96.3466393	96.3466393	96.3466393	96.3466393	96.3466393	96.3466393	96.3466393	96.3466393	96.3466393	96.3466393	96.3466393	96.3466393	96.3466393	96.3466393	96.3466393	96.3466393	96.3466393	96.3466393	96.3466393	96.3466393	96.3466393	96.3466393	96.3466393	96.3466393	96.3466393	96.3466393	96.3466393	96.3466393	96.3466393	96.3466393	96.3466393	96.3466393	96.3466393	96.3466393	96.3466393	96.3466393	96.3466393	96.3466393	96.3466393	96.3466393	96.3466393	96.3466393	96.3466393	96.3466393	96.3466393	96.3466393	96.3466393	96.3466393	96.3466393	96.3466393	96.3466393	96.3466393	96.3466393	96.3466393	96.3466393	96.3466393	96.3466393	96.3466393	96.3466393	96.3466393	96.3466393	96.3466393	96.3466393	96.3466393	96.3466393	96.3466393	96.3466393	96.3466393
L-Proline_e0	100.0	99.9920564	99.9827034	99.971664	99.9586061	99.9431324	99.9247681	99.9029491	99.8770078	99.8461603	99.8094936	99.7659577	99.7143616	99.6533811	99.5815813	99.4974591	99.3995135	99.2863475	99.1568023	99.0101264	98.846158	98.6654926	98.4696154	98.2609535	98.0428147	97.8191972	97.5945011	97.3739525	97.1626173	96.9640197	96.7807237	96.614242	96.4651066	96.3330466	96.2171798	96.1162158	96.0286373	95.9530489	95.8904246	95.8397665	95.7990156	95.7663784	95.7403331	95.7196086	95.7031556	95.6901174	95.6798004	95.671646	95.6652061	95.6601241	95.6561159	95.6529559	95.6504655	95.6485035	95.6469579	95.6457407	95.6447822	95.6440274	95.6434332	95.6429654	95.6425972	95.6423073	95.6420791	95.6418994	95.6417581	95.6416468	95.6415592	95.6414902	95.6414359	95.6413932	95.6413596	95.6413331	95.6413123	95.6412959	95.641283	95.6412729	95.6412649	95.6412586	95.6412536	95.6412497	95.6412467	95.6412442	95.6412423	95.6412408	95.6412397	95.6412387	95.641238	95.6412374	95.641237	95.6412366	95.6412363	95.6412361	95.641236	95.6412358	95.6412357	95.6412356	95.6412356	95.6412355	95.6412355	95.6412354	95.6412354	95.6412354	95.6412354	95.6412354	95.6412353	95.6412353	95.6412353	95.6412353	95.6412353	95.6412353	95.6412353	95.6412353	95.6412353	95.6412353	95.6412353	95.6412353	95.6412353	95.6412353	95.6412353	95.6412353	95.6412353	95.6412353	95.6412353	95.6412353	95.6412353	95.6412353	95.6412353	95.6412353	95.6412353	95.6412353	95.6412353	95.6412353	95.6412353	95.6412353	95.6412353	95.6412353	95.6412353	95.6412353	95.6412353	95.6412353	95.6412353	95.6412353	95.6412353	95.6412353	95.6412353	95.6412353	95.6412353	95.6412353	95.6412353	95.6412353	95.6412353	95.6412353	95.6412353	95.6412353	95.6412353	95.6412353	95.6412353	95.6412353	95.6412353	95.6412353	95.6412353	95.6412353	95.6412353	95.6412353	95.6412353	95.6412353	95.6412353	95.6412353	95.6412353	95.6412353	95.6412353	95.6412353	95.6412353	95.6412353	95.6412353	95.6412353	95.6412353	95.6412353	95.6412353	95.6412353	95.6412353	95.6412353	95.6412353	95.6412353	95.6412353	95.6412353	95.6412353	95.6412353	95.6412353	95.6412353	95.6412353	95.6412353	95.6412353	95.6412353	95.6412353	95.6412353	95.6412353	95.6412353	95.6412353	95.6412353
L-Serine_e0	100.0	99.9907582	99.9798766	99.9670333	99.9518421	99.933841	99.9124782	99.8870978	99.856924	99.8210455	99.7784017	99.7277721	99.6677734	99.5968673	99.513387	99.4155871	99.301725	99.1701795	99.0196061	98.8491344	98.658579	98.4486347	98.2210296	97.9785857	97.7251474	97.4653602	97.2043353	96.9481397	96.702652	96.4719635	96.2590497	96.0656655	95.8924274	95.7390194	95.6044158	95.4871176	95.3853624	95.2975312	95.2247651	95.1659032	95.1185528	95.0806302	95.050367	95.0262864	95.0071689	94.9920193	94.9800315	94.9705565	94.9630738	94.9571687	94.9525114	94.9488397	94.9459461	94.9436663	94.9418704	94.9404561	94.9393423	94.9384654	94.9377749	94.9372314	94.9368035	94.9364666	94.9362015	94.9359928	94.9358285	94.9356992	94.9355974	94.9355173	94.9354542	94.9354046	94.9353655	94.9353348	94.9353106	94.9352915	94.9352765	94.9352647	94.9352554	94.9352481	94.9352424	94.9352378	94.9352343	94.9352315	94.9352293	94.9352275	94.9352261	94.9352251	94.9352242	94.9352236	94.935223	94.9352226	94.9352223	94.935222	94.9352218	94.9352217	94.9352216	94.9352215	94.9352214	94.9352213	94.9352213	94.9352212	94.9352212	94.9352212	94.9352212	94.9352211	94.9352211	94.9352211	94.9352211	94.9352211	94.9352211	94.9352211	94.9352211	94.9352211	94.9352211	94.9352211	94.9352211	94.9352211	94.9352211	94.9352211	94.9352211	94.9352211	94.9352211	94.9352211	94.9352211	94.9352211	94.9352211	94.9352211	94.9352211	94.9352211	94.9352211	94.9352211	94.9352211	94.9352211	94.9352211	94.9352211	94.9352211	94.9352211	94.9352211	94.9352211	94.9352211	94.9352211	94.9352211	94.9352211	94.9352211	94.9352211	94.9352211	94.9352211	94.9352211	94.9352211	94.9352211	94.9352211	94.9352211	94.9352211	94.9352211	94.9352211	94.9352211	94.9352211	94.9352211	94.9352211	94.9352211	94.9352211	94.9352211	94.9352211	94.9352211	94.9352211	94.9352211	94.9352211	94.9352211	94.9352211	94.9352211	94.9352211	94.9352211	94.9352211	94.9352211	94.9352211	94.9352211	94.9352211	94.9352211	94.9352211	94.9352211	94.9352211	94.9352211	94.9352211	94.9352211	94.9352211	94.9352211	94.9352211	94.9352211	94.9352211	94.9352211	94.9352211	94.9352211	94.9352211	94.9352211	94.9352211	94.9352211	94.9352211	94.9352211	94.9352211	94.9352211	94.9352211
